"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5064",True,"train",0.0,0.0,0.0,0.1686878651380539,0.0,0.0,0.0,0.7936928272247314
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9995995759963989,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9512468576431274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012542646378278732,0.9121955037117004,0.01254891138523817,0.012536670081317425,0.012541894800961018,0.012550526298582554,0.012544069439172745,0.012539801187813282
"MESOS-2052",False,"train",0.0,0.6156436204910278,0.0,0.0,0.0,0.3747142553329468,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9780862927436829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017945267260074615,0.5974549055099487,0.017946943640708923,0.017939100041985512,0.29483070969581604,0.017951222136616707,0.017976481467485428,0.017955392599105835
"MESOS-9676",False,"train",0.015671297907829285,0.015664134174585342,0.01566760614514351,0.015674330294132233,0.015666678547859192,0.01566016860306263,0.015673771500587463,0.8903219699859619
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5745161175727844,0.021501736715435982,0.37983885407447815
"MESOS-5983",False,"train",0.015659913420677185,0.015680333599448204,0.01567670702934265,0.01567663997411728,0.8903214931488037,0.015666697174310684,0.01566254161298275,0.015655700117349625
"MESOS-1813",False,"train",0.0,0.0,0.0,0.971639096736908,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9734460711479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01564544066786766,0.015660837292671204,0.015644563362002373,0.015651561319828033,0.8904309868812561,0.015651393681764603,0.015661155804991722,0.01565402001142502
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.2513853907585144,0.0,0.0,0.7298104763031006
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9561624526977539,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9675179719924927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957178235054016
"MESOS-5659",False,"train",0.025281310081481934,0.8235652446746826,0.025231869891285896,0.025169266387820244,0.025156421586871147,0.02519816905260086,0.02518358826637268,0.0252141822129488
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.989435613155365,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9976117610931396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017905697226524353,0.8746824860572815,0.017900453880429268,0.017907235771417618,0.01791185326874256,0.017894301563501358,0.017896287143230438,0.017901668325066566
"MESOS-3015",False,"train",0.9707633852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.8752333521842957,0.10642104595899582,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7612302899360657,0.19454893469810486
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734270572662354,0.0
"MESOS-5551",False,"train",0.9358594417572021,0.05201159417629242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03134116530418396,0.03134634345769882,0.031334079802036285,0.031347040086984634,0.03133821487426758,0.7806185483932495,0.03133830800652504,0.03133630380034447
"MESOS-3925",False,"train",0.0,0.4853777587413788,0.0,0.4845050871372223,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9697403311729431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.26017001271247864,0.7162313461303711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9894334673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820825457572937,0.0
"MESOS-8546",False,"train",0.0,0.9978151321411133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9795981049537659,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9538576006889343,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9834205508232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.02262594737112522,0.0,0.0,0.6004726886749268,0.0,0.0,0.36740604043006897
"MESOS-4527",True,"train",0.0,0.0,0.0,0.964930534362793,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9899209141731262,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9817419052124023,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.2878706157207489,0.0,0.0,0.0,0.6651313304901123,0.0,0.0
"MESOS-6621",False,"train",0.0,0.1674191653728485,0.0,0.0,0.0,0.8279595971107483,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0929112657904625,0.0,0.06741980463266373,0.0,0.8364207148551941,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662135243415833,0.0,0.0
"MESOS-3168",False,"train",0.0,0.749955952167511,0.0,0.2210952192544937,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9858655333518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.16273193061351776,0.0,0.0,0.0,0.8242796659469604,0.0,0.0
"MESOS-2607",False,"train",0.011397523805499077,0.011407364159822464,0.011400872841477394,0.9201977252960205,0.011399010196328163,0.011397844180464745,0.01140011940151453,0.011399518698453903
"MESOS-8198",False,"train",0.6846438050270081,0.0,0.0,0.0,0.0,0.0,0.27106356620788574,0.0
"MESOS-5345",False,"train",0.0313621386885643,0.031312331557273865,0.7806588411331177,0.03134933486580849,0.03131604194641113,0.03132953122258186,0.03133585304021835,0.031335923820734024
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994585514068604,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9974800944328308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9862820506095886,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.12503188848495483,0.0,0.0,0.0,0.0,0.8669710755348206,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.9373918175697327,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9734170436859131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582238793373108,0.0,0.0
"MESOS-4143",False,"train",0.0,0.09096936881542206,0.0,0.0,0.35285085439682007,0.5449885129928589,0.0,0.0
"MESOS-1748",False,"train",0.5865650773048401,0.38311970233917236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.18531113862991333,0.5837383270263672,0.22144828736782074,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601349234580994,0.0
"MESOS-7871",False,"train",0.0,0.9843475818634033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.2616373300552368,0.7248520851135254,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.991149365901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.3677147924900055,0.0,0.0,0.0,0.6033824682235718,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9618468284606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.983464241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.7863404750823975,0.21226391196250916,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.24622100591659546,0.0,0.0,0.7344711422920227
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998413920402527,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.8062577843666077,0.0,0.18865707516670227,0.0
"MESOS-4378",False,"train",0.0,0.02262594737112522,0.0,0.0,0.6004726886749268,0.0,0.0,0.36740604043006897
"MESOS-3425",False,"train",0.012542646378278732,0.9121955037117004,0.01254891138523817,0.012536670081317425,0.012541894800961018,0.012550526298582554,0.012544069439172745,0.012539801187813282
"MESOS-8678",False,"train",0.648516058921814,0.29348814487457275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984422922134399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.31325241923332214,0.5481546521186829,0.0,0.0,0.0,0.11618487536907196
"MESOS-1811",False,"train",0.0,0.0,0.3924311399459839,0.0,0.0,0.5904746651649475,0.0,0.0
"MESOS-5108",False,"train",0.01567450538277626,0.25398343801498413,0.01568552479147911,0.015682842582464218,0.015667149797081947,0.015667060390114784,0.6519680619239807,0.015671391040086746
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786016345024109,0.0
"MESOS-2893",False,"train",0.0,0.9762806296348572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0879521369934082,0.0,0.0,0.0,0.0,0.8988505601882935
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.7013476490974426,0.2771773040294647,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9325929880142212,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.6458114385604858,0.0,0.0,0.34122782945632935
"MESOS-4713",False,"train",0.0,0.0,0.9483943581581116,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.6745231747627258,0.31073445081710815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.958179771900177,0.0,0.0
"MESOS-6713",False,"train",0.03140522912144661,0.7801908850669861,0.03140006959438324,0.031384747475385666,0.03143469616770744,0.03139694780111313,0.03139990568161011,0.03138750419020653
"MESOS-4703",False,"train",0.0,0.41539818048477173,0.0,0.0,0.0,0.5532824993133545,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831122756004333,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9863047003746033,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837571978569031
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846242666244507,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.846415638923645,0.0,0.0,0.10931548476219177
"MESOS-4513",False,"train",0.0,0.9988059401512146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734071493148804,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.4171604812145233,0.5657427906990051,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9582170844078064,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9512781500816345,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9906754493713379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.04223652184009552,0.0,0.9524720907211304,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0986739993095398,0.0,0.0,0.11150015890598297,0.0,0.7758352756500244,0.0
"MESOS-1629",False,"train",0.9921626448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025054488331079483,0.8246219158172607,0.025053324177861214,0.025039684027433395,0.025063185021281242,0.02505253441631794,0.025059228762984276,0.025055615231394768
"MESOS-3983",False,"train",0.0,0.0,0.9324975609779358,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874603748321533,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.023306040093302727,0.0,0.9453913569450378,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9582633376121521,0.0,0.0,0.0
"MESOS-3223",False,"train",0.9749382734298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02509899251163006,0.025082843378186226,0.025124842301011086,0.824297308921814,0.025109656155109406,0.02509782463312149,0.02509472891688347,0.02509380131959915
"MESOS-6906",False,"train",0.7790155410766602,0.20170004665851593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01569056697189808,0.015695666894316673,0.32228538393974304,0.01568993553519249,0.5835537314414978,0.01569047011435032,0.01569877564907074,0.015695486217737198
"MESOS-3089",False,"train",0.0,0.9414931535720825,0.0,0.0,0.0,0.025818469002842903,0.0,0.0
"MESOS-4703",False,"train",0.0,0.41539818048477173,0.0,0.0,0.0,0.5532824993133545,0.0,0.0
"MESOS-2210",False,"train",0.9634348750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012536116875708103,0.9122523069381714,0.012534793466329575,0.01253207866102457,0.012541201896965504,0.012532847002148628,0.0125367920845747,0.012533889152109623
"MESOS-8957",False,"train",0.020887617021799088,0.8538006544113159,0.020888596773147583,0.020883312448859215,0.020892417058348656,0.020879434421658516,0.020887717604637146,0.02088027633726597
"MESOS-4494",False,"train",0.015662819147109985,0.01568281091749668,0.01567632146179676,0.015659233555197716,0.8903281688690186,0.015656625851988792,0.01566801220178604,0.01566602662205696
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888617992401123,0.0
"MESOS-7968",False,"train",0.0,0.9749705791473389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9484123587608337,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.891564667224884,0.0,0.0,0.0,0.08333060145378113,0.0,0.0,0.0
"MESOS-5806",False,"train",0.8875976800918579,0.0,0.0,0.0,0.09641268104314804,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9975528717041016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.19543707370758057,0.0,0.0,0.0,0.7744830250740051,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9821006059646606,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.1477377712726593,0.0,0.842727541923523,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.972567081451416,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.016903840005397797,0.5994449853897095,0.0,0.3804910480976105,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9775038361549377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.22124730050563812,0.0,0.0,0.758953332901001,0.0
"MESOS-2796",False,"train",0.9512624144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9481869339942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9122725129127502,0.012533660046756268,0.012531572952866554,0.012532343156635761,0.012532101012766361,0.012532835826277733,0.012535084038972855,0.012529948726296425
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9675136804580688,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9324265718460083,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726115465164185,0.0
"MESOS-3981",False,"train",0.010428246110677719,0.010427308268845081,0.010429310612380505,0.010431965813040733,0.010430931113660336,0.9269838929176331,0.010436231270432472,0.01043210830539465
"MESOS-8865",False,"train",0.0,0.27072951197624207,0.0,0.0,0.0,0.0,0.7278889417648315,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.6495335102081299,0.0,0.0,0.0,0.33015209436416626
"MESOS-6008",False,"train",0.020943162962794304,0.5591201782226562,0.020955821499228477,0.3151742219924927,0.020951200276613235,0.020945275202393532,0.02095365896821022,0.02095642499625683
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.5516311526298523,0.4344402849674225,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941960573196411,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870898127555847,0.0
"MESOS-7803",False,"train",0.0,0.9662599563598633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.5229315757751465,0.0,0.0,0.0,0.46260523796081543,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9894874691963196,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9824538230895996,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.18006117641925812,0.0,0.0,0.0,0.0,0.7939892411231995,0.0
"MESOS-6230",False,"train",0.47836050391197205,0.5033068656921387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9913206696510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.4317493438720703,0.0,0.5423439741134644,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686809778213501,0.0
"MESOS-3178",False,"train",0.0,0.40789690613746643,0.0,0.0,0.5839194059371948,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.902250349521637,0.0,0.0,0.09660011529922485,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686425924301147,0.0,0.0
"MESOS-8781",False,"train",0.2778736352920532,0.49150997400283813,0.0,0.0,0.21218320727348328,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9813164472579956,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.948420524597168,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9863047003746033,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013936922885477543,0.013949025422334671,0.013933394104242325,0.013932936824858189,0.01393506396561861,0.9024374485015869,0.013939211145043373,0.01393601018935442
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998413920402527,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9928127527236938,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846998333930969,0.29372158646583557
"MESOS-4545",False,"train",0.015669314190745354,0.015666095539927483,0.8903477787971497,0.01566711999475956,0.015659626573324203,0.01565927267074585,0.015664614737033844,0.0156661719083786
"MESOS-3881",False,"train",0.020857421681284904,0.8539590239524841,0.020873796194791794,0.02086631767451763,0.020859014242887497,0.0208632443100214,0.020863361656665802,0.02085786685347557
"MESOS-3207",False,"train",0.9707818627357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.05205898359417915,0.0,0.0,0.3536810576915741,0.0,0.0,0.5793235301971436
"MESOS-9419",True,"train",0.9852392673492432,0.011785008944571018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.6235110759735107,0.0,0.0,0.0,0.0,0.0,0.3561701476573944,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9968859553337097,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.12690871953964233,0.0,0.0,0.8452381491661072,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01790357567369938,0.017894810065627098,0.017898499965667725,0.017909115180373192,0.01789778470993042,0.017886238172650337,0.017899485304951668,0.8747105002403259
"MESOS-6837",True,"train",0.0,0.0,0.9795306324958801,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.046212729066610336,0.0,0.0,0.0,0.0,0.0,0.3691560626029968,0.5810610055923462
"MESOS-2097",False,"train",0.32587960362434387,0.0,0.07641173899173737,0.0,0.5873982906341553,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634385108947754,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966916441917419,0.0,0.0
"MESOS-4112",False,"train",0.0,0.19059981405735016,0.0,0.0,0.0,0.0,0.8033756017684937,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717198610305786,0.0
"MESOS-7699",True,"train",0.0,0.18817415833473206,0.0,0.808828592300415,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9769441485404968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9780534505844116,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9649310111999512,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.7434055209159851,0.0,0.24707631766796112,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9800739884376526,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9862877130508423,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.979084849357605,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909481406211853,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958975791931
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9795868992805481,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9649207592010498,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9831079840660095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40078267455101013,0.5878188610076904
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9450544714927673,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.5700210332870483,0.0,0.3972263038158417,0.0
"MESOS-9621",False,"train",0.0,0.05179574340581894,0.0,0.0,0.0,0.0,0.9454443454742432,0.0
"MESOS-4938",False,"train",0.02509899251163006,0.025082843378186226,0.025124842301011086,0.824297308921814,0.025109656155109406,0.02509782463312149,0.02509472891688347,0.02509380131959915
"MESOS-5577",False,"train",0.9634730815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840553402900696
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733401536941528,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9763038754463196,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.8847935199737549,0.0,0.0,0.0,0.06475692242383957
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9582704305648804,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.2936397194862366,0.0,0.0,0.0,0.0,0.0,0.6812591552734375
"MESOS-3119",False,"train",0.02086261659860611,0.020885048434138298,0.020884163677692413,0.020864222198724747,0.8539134860038757,0.02086527645587921,0.020869730040431023,0.020855482667684555
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9483163952827454,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9899364113807678,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017945267260074615,0.5974549055099487,0.017946943640708923,0.017939100041985512,0.29483070969581604,0.017951222136616707,0.017976481467485428,0.017955392599105835
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0
"MESOS-5171",False,"train",0.0,0.9725982546806335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9886084198951721,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.19920781254768372,0.0,0.0,0.0,0.0,0.7748892903327942,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741907715797424,0.0,0.0
"MESOS-8197",False,"train",0.015663472935557365,0.015663258731365204,0.01567116752266884,0.01565326377749443,0.8903759121894836,0.015652798116207123,0.015667807310819626,0.015652326866984367
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582238793373108,0.0,0.0
"MESOS-2975",False,"train",0.025053299963474274,0.025100894272327423,0.025055227801203728,0.025068672373890877,0.025058388710021973,0.8245337009429932,0.025068677961826324,0.025061173364520073
"MESOS-9283",False,"train",0.0,0.0,0.0,0.957991898059845,0.0,0.0,0.03477692976593971,0.0
"MESOS-9025",False,"train",0.8165397644042969,0.022791113704442978,0.11703300476074219,0.0,0.04202919453382492,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8537627458572388,0.020866401493549347,0.02088073268532753,0.02089495211839676,0.020934512838721275,0.020897280424833298,0.020882856100797653,0.02088051848113537
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986286163330078
"MESOS-9555",False,"train",0.17222250998020172,0.18279527127742767,0.0,0.0,0.0,0.0,0.0,0.6430967450141907
"MESOS-4636",False,"train",0.025083696469664574,0.46450164914131165,0.025057006627321243,0.02507263794541359,0.025073537603020668,0.38505950570106506,0.025078359991312027,0.025073572993278503
"MESOS-4128",False,"train",0.948227047920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813522100448608,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9824604392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012597265653312206,0.911801278591156,0.012595447711646557,0.01261289045214653,0.01259371917694807,0.012606581673026085,0.012596745043992996,0.012596056796610355
"MESOS-5318",False,"train",0.012528090737760067,0.012537752278149128,0.012523395009338856,0.012532041408121586,0.012529472820460796,0.012536688707768917,0.012531186453998089,0.9122813940048218
"MESOS-6602",False,"train",0.9749470949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.1356722116470337,0.0,0.4338609278202057,0.0,0.41728973388671875,0.0,0.0
"MESOS-3337",False,"train",0.0,0.5890644192695618,0.0,0.373254656791687,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9582704305648804,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.8829525113105774,0.0,0.09493331611156464,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9749470949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483864307403564,0.0
"MESOS-907",False,"train",0.13256299495697021,0.0,0.0,0.847054660320282,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813522100448608,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9780703783035278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9513171315193176,0.0,0.0,0.0,0.0,0.0,0.0
