"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2145",False,"train",0.0,0.2300206571817398,0.0,0.748471736907959,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.021004701033234596,0.021036067977547646,0.8530018925666809,0.020983006805181503,0.020980529487133026,0.020982960239052773,0.021022820845246315,0.020988017320632935
"XD-353",False,"train",0.18492141366004944,0.0,0.0,0.0,0.1552656888961792,0.11991022527217865,0.0,0.5301976799964905
"XD-1571",False,"train",0.8662357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.09797146171331406
"XD-1885",False,"train",0.782079815864563,0.0,0.0,0.0,0.11458534747362137,0.08587579429149628,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.961811900138855,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.3850581645965576,0.0,0.0,0.5906779170036316,0.0,0.0
"XD-197",False,"train",0.20182029902935028,0.0,0.0,0.0,0.04808500036597252,0.0,0.0,0.7357929944992065
"XD-1352",False,"train",0.0,0.0,0.19073957204818726,0.20015156269073486,0.13548603653907776,0.0,0.466557115316391,0.0
"XD-71",False,"train",0.0,0.05115856975317001,0.5596955418586731,0.0,0.0,0.35927602648735046,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.22368185222148895,0.0,0.6315430998802185,0.0,0.1027853712439537
"XD-315",False,"train",0.0,0.0,0.0,0.41864246129989624,0.0,0.0,0.0,0.5500009059906006
"XD-563",False,"train",0.0,0.0,0.0,0.19498755037784576,0.0,0.7708049416542053,0.0,0.0
"XD-1645",False,"train",0.0,0.41423019766807556,0.0,0.0,0.0,0.2697561979293823,0.18833594024181366,0.11217784136533737
"XD-3303",False,"train",0.017890609800815582,0.017870131880044937,0.017891574651002884,0.6010475754737854,0.2916400134563446,0.01788049191236496,0.017901184037327766,0.017878379672765732
"XD-1216",False,"train",0.020910082384943962,0.020914914086461067,0.020903708413243294,0.020907891914248466,0.02094685286283493,0.020913301035761833,0.853602945804596,0.020900243893265724
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.5396876931190491,0.0,0.2914128005504608,0.1438058614730835
"XD-969",False,"train",0.0,0.0,0.10724125802516937,0.4875662922859192,0.0,0.09593211114406586,0.3066258728504181,0.0
"XD-2761",False,"train",0.0,0.05616530776023865,0.0,0.0,0.698516845703125,0.23327356576919556,0.0,0.0
"XD-1684",False,"train",0.5711555480957031,0.0,0.0,0.0,0.07397430390119553,0.23432636260986328,0.11030972003936768,0.0
"XD-1202",False,"train",0.01252027042210102,0.012535062618553638,0.012522206641733646,0.01253482699394226,0.3797822594642639,0.012541426345705986,0.545029878616333,0.01253407634794712
"XD-2715",False,"train",0.0,0.0,0.9561107754707336,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.9310826659202576,0.0,0.0,0.0,0.0610768087208271,0.0,0.0
"XD-1021",False,"train",0.9562258124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9675347805023193,0.0,0.0,0.0
"XD-1997",True,"train",0.7242895364761353,0.0,0.2505075931549072,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02504740282893181,0.025021392852067947,0.025047121569514275,0.02504129894077778,0.8247711658477783,0.025017565116286278,0.025030095130205154,0.025023959577083588
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.7434729337692261,0.21435925364494324,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756617546081543,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707937240600586
"XD-1499",False,"train",0.020868193358182907,0.020866354927420616,0.02086079865694046,0.020878899842500687,0.8539443612098694,0.02085987664759159,0.020862121134996414,0.02085937187075615
"XD-2569",False,"train",0.02501429058611393,0.025014754384756088,0.025014596059918404,0.025023162364959717,0.8248786330223083,0.025016576051712036,0.02501690946519375,0.025021063163876534
"XD-2762",False,"train",0.0,0.0,0.13945196568965912,0.0,0.0,0.0,0.8354770541191101,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.6231032609939575,0.08347529172897339,0.28389447927474976,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.9559269547462463,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.5712803602218628,0.10660190880298615,0.0,0.31046485900878906,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.017874691635370255,0.017879633232951164,0.017882049083709717,0.4759194552898407,0.41679131984710693,0.017896071076393127,0.01788727566599846,0.017869478091597557
"XD-648",False,"train",0.0,0.0,0.0,0.23467718064785004,0.0,0.0,0.7311890721321106,0.0
"XD-859",False,"train",0.0,0.030745185911655426,0.0,0.26476356387138367,0.6860471367835999,0.0,0.0,0.0
"XD-3684",False,"train",0.23206794261932373,0.15936392545700073,0.5771861672401428,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.07915512472391129,0.0,0.0,0.8957745432853699,0.0
"XD-1562",False,"train",0.0,0.0,0.27698972821235657,0.0,0.0,0.708248496055603,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.21714051067829132,0.0,0.4376201033592224,0.11559075117111206,0.21480301022529602
"XD-1723",False,"train",0.269107848405838,0.36826685070991516,0.0,0.0,0.0,0.0,0.0,0.34301209449768066
"XD-1222",False,"train",0.0,0.0,0.06091570481657982,0.0,0.9258928298950195,0.0,0.0,0.0
"XD-549",False,"train",0.03127968683838844,0.03127908706665039,0.03128068894147873,0.03127887472510338,0.03130362927913666,0.03129519522190094,0.031285446137189865,0.7809973955154419
"XD-3004",False,"train",0.0,0.09573393315076828,0.0,0.12023940682411194,0.7553655505180359,0.0,0.0,0.0
"XD-1851",False,"train",0.45853495597839355,0.4330669045448303,0.018064092844724655,0.018067140132188797,0.018078573048114777,0.01805836707353592,0.01807047240436077,0.018059464171528816
"XD-3078",True,"train",0.10550881177186966,0.0,0.22542308270931244,0.2339206486940384,0.16304528713226318,0.18460342288017273,0.07253002375364304,0.01462183054536581
"XD-1518",False,"train",0.025041798129677773,0.02504698745906353,0.025082716718316078,0.025053611025214195,0.8245698809623718,0.025075096637010574,0.025072820484638214,0.025057077407836914
"XD-1176",False,"train",0.013913347385823727,0.013912501744925976,0.013913143426179886,0.013915403746068478,0.013920161873102188,0.013914747163653374,0.3875277042388916,0.5289829969406128
"XD-31",True,"train",0.0,0.0,0.9561423659324646,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.015639863908290863,0.015636175870895386,0.015636995434761047,0.015667159110307693,0.1710638701915741,0.01569574885070324,0.7349926233291626,0.01566752791404724
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.8193279504776001,0.14485082030296326,0.0,0.0
"XD-1485",False,"train",0.0,0.4559156000614166,0.0,0.22751332819461823,0.0,0.0,0.2932703197002411,0.0
"XD-1227",False,"train",0.0,0.0,0.2523488998413086,0.02624010294675827,0.0,0.7076617479324341,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.5982872843742371,0.21713316440582275,0.0,0.0,0.159484401345253
"XD-3023",False,"train",0.02100425213575363,0.02097027748823166,0.02098385989665985,0.021000590175390244,0.02097412571310997,0.5464348196983337,0.3276301920413971,0.021001821383833885
"XD-169",False,"train",0.2000243216753006,0.0,0.0,0.7638153433799744,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.8662357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.09797146171331406
"XD-1103",False,"train",0.1102227121591568,0.0,0.0,0.18099746108055115,0.03268279507756233,0.5410191416740417,0.1266312599182129,0.0
"XD-1194",False,"train",0.0,0.0,0.369398832321167,0.2694956958293915,0.3409278094768524,0.0,0.0,0.0
"XD-165",False,"train",0.7813538908958435,0.10429983586072922,0.0,0.08295361697673798,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.16153579950332642,0.0,0.8095354437828064,0.0,0.0,0.0
"XD-134",False,"train",0.010446704924106598,0.010455459356307983,0.010445640422403812,0.9268632531166077,0.010462811216711998,0.010446353815495968,0.010438204742968082,0.010441589169204235
"XD-713",False,"train",0.8534706234931946,0.020913077518343925,0.020981844514608383,0.02091672644019127,0.02093742974102497,0.02095378004014492,0.02091149240732193,0.02091505192220211
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.6684868335723877,0.28732508420944214,0.0,0.0
"XD-693",False,"train",0.02089669555425644,0.020863084122538567,0.02086094580590725,0.020851755514740944,0.5161237120628357,0.020858431234955788,0.3586564362049103,0.020888932049274445
"XD-1552",False,"train",0.0,0.0,0.0,0.5270785093307495,0.0,0.15153513848781586,0.3039957582950592,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828005433082581,0.0,0.0
"XD-1947",False,"train",0.021199438720941544,0.0212212186306715,0.0212365984916687,0.021215733140707016,0.02127859555184841,0.851448655128479,0.02120312489569187,0.021196682006120682
"XD-1476",True,"train",0.2871984839439392,0.020762836560606956,0.0,0.0,0.026834852993488312,0.07916358858346939,0.3938027322292328,0.18961270153522491
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9582471251487732,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.12836886942386627,0.0,0.0,0.07004275918006897,0.7974025011062622,0.0,0.0
"XD-1759",False,"train",0.7174336314201355,0.0,0.0,0.0,0.042071327567100525,0.23494373261928558,0.0,0.0
"XD-766",False,"train",0.012610831297934055,0.012607411481440067,0.012633070349693298,0.9117160439491272,0.012621583417057991,0.012621687725186348,0.012596278451383114,0.012593027204275131
"XD-1509",False,"train",0.767945408821106,0.0104443971067667,0.16937586665153503,0.010447756387293339,0.010443664155900478,0.010450524277985096,0.010454812087118626,0.010437589138746262
"XD-2766",False,"train",0.025079049170017242,0.24115093052387238,0.02503380924463272,0.02502133883535862,0.025057261809706688,0.02503945305943489,0.6086039543151855,0.025014182552695274
"XD-2611",False,"train",0.025129521265625954,0.8239683508872986,0.025129761546850204,0.02516269125044346,0.025150684639811516,0.02516232058405876,0.025161966681480408,0.025134699419140816
"XD-1786",False,"train",0.02089618891477585,0.020885983482003212,0.02091529592871666,0.020909201353788376,0.8537001609802246,0.02089851163327694,0.020910879597067833,0.020883791148662567
"XD-167",False,"train",0.013918484561145306,0.01391634251922369,0.013929965905845165,0.013924292288720608,0.013918011449277401,0.013930108398199081,0.013934704475104809,0.9025281071662903
"XD-2037",False,"train",0.21660900115966797,0.0,0.0,0.0,0.0,0.43163809180259705,0.31843337416648865,0.0
"XD-2326",False,"train",0.0,0.5070547461509705,0.0,0.0,0.0,0.0,0.343709260225296,0.14841584861278534
"XD-1908",False,"train",0.0,0.0,0.1139533743262291,0.0,0.0,0.0,0.0,0.8281878232955933
"XD-828",False,"train",0.07046139985322952,0.0,0.0,0.0,0.0,0.9044438004493713,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.9513168334960938,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.2506904900074005,0.7352441549301147,0.0,0.0
"XD-702",False,"train",0.0,0.12836886942386627,0.0,0.0,0.07004275918006897,0.7974025011062622,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.734065055847168,0.2283944934606552,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.48940929770469666,0.47101667523384094,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.2784232497215271,0.0,0.0,0.0,0.7062163949012756,0.0
"XD-995",False,"train",0.0,0.1424480676651001,0.08822530508041382,0.0,0.0,0.7055898904800415,0.04791444167494774,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.7869552373886108,0.17687276005744934,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.188120499253273,0.0,0.0,0.7647626996040344,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9483890533447266,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.3738322854042053,0.4784930944442749,0.13474853336811066,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.42447078227996826,0.14239276945590973,0.3882872462272644,0.0,0.0
"XD-2061",True,"train",0.01140571665018797,0.011394772678613663,0.21431510150432587,0.3542058765888214,0.011404606513679028,0.37449586391448975,0.011388925835490227,0.011389154009521008
"XD-2146",False,"train",0.0,0.6048436760902405,0.0,0.0,0.35332363843917847,0.0,0.0,0.0
"XD-957",False,"train",0.24618194997310638,0.02109953574836254,0.02108452096581459,0.0210976991802454,0.26150694489479065,0.021087678149342537,0.3868353068828583,0.021106379106640816
"XD-2016",False,"train",0.0,0.06333313137292862,0.07280153036117554,0.20868809521198273,0.0,0.14891944825649261,0.0,0.5005899667739868
"XD-99",False,"train",0.0,0.0,0.0,0.6972687840461731,0.0,0.0,0.2648470103740692,0.0
"XD-3114",True,"train",0.01573891192674637,0.15766213834285736,0.01572028547525406,0.01570356823503971,0.01572410762310028,0.0157050509005785,0.015705281868577003,0.7480406761169434
"XD-2323",False,"train",0.0,0.0,0.26440557837486267,0.0,0.0,0.0,0.0,0.7282876372337341
"XD-1963",False,"train",0.013942464254796505,0.013938472606241703,0.013937904499471188,0.01393686793744564,0.9024305939674377,0.01393511425703764,0.013940851204097271,0.013937707059085369
"XD-1224",False,"train",0.17420051991939545,0.658484935760498,0.0,0.14316235482692719,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.9751355648040771,0.0,0.01556764543056488,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.9325135946273804,0.0,0.0,0.0
"XD-1228",False,"train",0.2706347107887268,0.0,0.0,0.0,0.10268015414476395,0.6193699836730957,0.0,0.0
"XD-161",False,"train",0.02502390369772911,0.2236592024564743,0.025026366114616394,0.025077566504478455,0.6260749101638794,0.025030629709362984,0.02505156770348549,0.02505585178732872
"XD-1234",False,"train",0.013908067718148232,0.013912527821958065,0.8137476444244385,0.013906682841479778,0.013910550624132156,0.013905152678489685,0.013944635167717934,0.10276476293802261
"XD-378",False,"train",0.01270303875207901,0.012701480649411678,0.3140820264816284,0.012706947512924671,0.012708946131169796,0.6096885800361633,0.0127041544765234,0.012704817578196526
"XD-1996",False,"train",0.13466961681842804,0.0,0.0,0.09074342995882034,0.6227738261222839,0.0,0.14270077645778656,0.0
"XD-3387",False,"train",0.08441267162561417,0.0,0.0,0.11733954399824142,0.37312957644462585,0.0,0.0,0.41254985332489014
"XD-1791",False,"train",0.0,0.0,0.8634632229804993,0.0,0.0,0.11059253662824631,0.0,0.0
"XD-2832",False,"train",0.0,0.4732990860939026,0.31766703724861145,0.19935108721256256,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.7341759204864502,0.0,0.0,0.0,0.2121434062719345,0.0
"XD-381",False,"train",0.018071210011839867,0.45737847685813904,0.4341985285282135,0.018059011548757553,0.018080173060297966,0.018084997311234474,0.018063601106405258,0.018064023926854134
"XD-1720",False,"train",0.7778045535087585,0.0,0.19088467955589294,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.2076188623905182,0.2854766845703125,0.27106910943984985,0.0,0.0,0.0,0.0,0.22016721963882446
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.855787992477417,0.13002943992614746,0.0,0.0
"XD-1464",False,"train",0.09931864589452744,0.010754222050309181,0.01074058935046196,0.19932624697685242,0.010743295773863792,0.2766357660293579,0.38171595335006714,0.010765282437205315
"XD-1750",False,"train",0.6743850111961365,0.0,0.0,0.0,0.1259666085243225,0.05164150521159172,0.1318153738975525,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.9450900554656982,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.4811665117740631,0.01806587353348732,0.41059407591819763,0.018039770424365997,0.018028706312179565,0.018021900206804276,0.01804627664387226,0.0180368535220623
"XD-3444",False,"train",0.0,0.0,0.9561358690261841,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.015683598816394806,0.015649864450097084,0.015648210421204567,0.01569155789911747,0.015651283785700798,0.01565007120370865,0.01566792093217373,0.890357494354248
"XD-1049",False,"train",0.5194743275642395,0.02500937506556511,0.025013282895088196,0.025034833699464798,0.025015419349074364,0.025014284998178482,0.025015801191329956,0.33042269945144653
"XD-87",False,"train",0.010451517067849636,0.01043490506708622,0.010437858290970325,0.01045201625674963,0.010443364270031452,0.010465910658240318,0.010436782613396645,0.9268776178359985
"XD-2793",True,"train",0.0,0.0,0.20592063665390015,0.0,0.7564748525619507,0.0,0.0,0.0
"XD-1519",False,"train",0.8201584219932556,0.0,0.12176775932312012,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.4199196994304657,0.5510367155075073,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.6115288734436035,0.0,0.0,0.0,0.3330373466014862,0.0,0.02673586830496788
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374668002128601,0.0,0.0
"XD-534",True,"train",0.013927518390119076,0.013925468549132347,0.013956373557448387,0.5273510217666626,0.013928853906691074,0.013939090073108673,0.013921759091317654,0.3890499174594879
"XD-1007",False,"train",0.0,0.0,0.42444682121276855,0.2633555829524994,0.0,0.0,0.0,0.2849566340446472
"XD-52",False,"train",0.02086697705090046,0.020838938653469086,0.020843645557761192,0.020853688940405846,0.4691050946712494,0.020860791206359863,0.40579259395599365,0.020838294178247452
"XD-1754",False,"train",0.0,0.0,0.0594169907271862,0.0,0.08365581929683685,0.0,0.0,0.8479776978492737
"XD-1576",False,"train",0.0,0.0,0.0,0.5852711796760559,0.0,0.0,0.0,0.3771228790283203
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707937240600586
"XD-1300",False,"train",0.21023054420948029,0.08101240545511246,0.0,0.0,0.6983004212379456,0.0,0.0,0.0
"XD-1765",False,"train",0.011391926556825638,0.011392115615308285,0.011396831832826138,0.011410261504352093,0.011402569711208344,0.011395313777029514,0.7323034405708313,0.19930748641490936
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.9415841102600098,0.0,0.0,0.0
"XD-2389",False,"train",0.7451180219650269,0.05719250813126564,0.0,0.0,0.13413791358470917,0.0,0.0,0.052873577922582626
"XD-1959",False,"train",0.5090200304985046,0.0,0.0,0.0,0.0,0.026569612324237823,0.0,0.46141964197158813
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373788833618164
"XD-1400",False,"train",0.09085436910390854,0.0,0.5832223296165466,0.0,0.31127995252609253,0.0,0.0,0.0
"XD-1345",False,"train",0.2811022400856018,0.0,0.0,0.3584296405315399,0.0,0.0,0.10875217616558075,0.2264537662267685
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.625937283039093,0.0,0.3270806074142456
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97565096616745,0.0
"XD-2504",False,"train",0.48888513445854187,0.0,0.30564573407173157,0.0,0.0,0.18203692138195038,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.7324981689453125,0.057925429195165634,0.19618530571460724,0.0,0.0
"XD-900",False,"train",0.0,0.06658313423395157,0.0,0.0,0.8976144790649414,0.0,0.0,0.0
"XD-1676",False,"train",0.03133469447493553,0.03139057382941246,0.031354449689388275,0.03144652396440506,0.03133350610733032,0.03137524425983429,0.7804291844367981,0.031335797160863876
"XD-3617",False,"train",0.017915327101945877,0.017887933179736137,0.017910821363329887,0.017909657210111618,0.874652624130249,0.017900239676237106,0.01793333701789379,0.01789010316133499
"XD-1792",False,"train",0.2103511393070221,0.16685046255588531,0.054751139134168625,0.0,0.06488107144832611,0.11562458425760269,0.0,0.38434717059135437
"XD-330",True,"train",0.031491030007600784,0.03147324547171593,0.03144528344273567,0.031553998589515686,0.031499218195676804,0.03148908540606499,0.33222496509552,0.4788232147693634
"XD-2676",True,"train",0.0,0.0,0.0,0.6487491130828857,0.0,0.32840919494628906,0.0,0.0
"XD-1497",False,"train",0.01042698323726654,0.010451826266944408,0.01043454185128212,0.010435286909341812,0.01042693480849266,0.010438916273415089,0.010460878722369671,0.9269246459007263
"XD-1889",False,"train",0.0,0.0,0.0,0.20939882099628448,0.0,0.0,0.7761307954788208,0.0
"XD-2896",False,"train",0.0,0.2868289649486542,0.6852872371673584,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.011432253755629063,0.01143733225762844,0.9199022054672241,0.011434461921453476,0.011453593149781227,0.011428400874137878,0.01147377584129572,0.011437922716140747
"XD-2432",True,"train",0.02514468878507614,0.27792108058929443,0.025163447484374046,0.025168422609567642,0.571181058883667,0.02515488490462303,0.02514135092496872,0.025125058367848396
"XD-2345",False,"train",0.0,0.0,0.7805864214897156,0.09865584224462509,0.0,0.0,0.0,0.09977581351995468
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9756174087524414,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9478909969329834,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.3413487374782562,0.25857025384902954,0.38038110733032227,0.0,0.0
"XD-371",False,"train",0.013925987295806408,0.01390642486512661,0.9025434851646423,0.013934032991528511,0.013946864753961563,0.013924037106335163,0.013909592293202877,0.013909511268138885
"XD-2403",True,"train",0.0,0.0,0.7568474411964417,0.0,0.0,0.20901601016521454,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.920090913772583,0.0,0.0,0.06776317209005356,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.3963454067707062,0.0,0.0,0.5707235336303711,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9675347805023193,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9883038997650146,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.09170236438512802,0.2081971913576126,0.0,0.0,0.0,0.0,0.6952906847000122
"XD-3576",False,"train",0.0,0.0,0.8547699451446533,0.11097799986600876,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.9634902477264404,0.0,0.0,0.0
"XD-3347",False,"train",0.3221834599971771,0.0,0.0,0.5110344290733337,0.0,0.0,0.0,0.12755562365055084
"XD-473",False,"train",0.0,0.0,0.0,0.6313506364822388,0.33284449577331543,0.0,0.0,0.0
"XD-1770",False,"train",0.7497314214706421,0.0,0.0,0.0,0.0,0.0,0.24342221021652222,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9453232884407043,0.0,0.0,0.0,0.03934185579419136
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659435629844666,0.2870800197124481
"XD-1536",True,"train",0.3468036949634552,0.013913719914853573,0.5697023272514343,0.013919496908783913,0.013917423784732819,0.013913252390921116,0.0139198312535882,0.01391030102968216
"XD-2140",False,"train",0.0,0.5229934453964233,0.40081167221069336,0.0,0.05659698694944382,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.6281967759132385,0.0,0.3575901389122009,0.0,0.0
"XD-813",False,"train",0.7862027883529663,0.0,0.0,0.1848953813314438,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.20017705857753754,0.1313977688550949,0.6407933235168457,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.985130786895752,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.7140496373176575,0.0,0.0,0.2624676823616028,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.7103859186172485,0.043239932507276535,0.1447075456380844,0.0,0.0,0.09052161872386932,0.0,0.0
"XD-2228",False,"train",0.0,0.23719830811023712,0.09424474835395813,0.16097986698150635,0.0,0.0,0.0,0.48480305075645447
"XD-1651",False,"train",0.0,0.0,0.3124723732471466,0.664010763168335,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.1529492884874344,0.4284091293811798,0.0,0.23490017652511597,0.07891250401735306,0.08770742267370224
"XD-3202",True,"train",0.3072061538696289,0.0,0.0,0.0,0.2709466516971588,0.3967486619949341,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.17191804945468903,0.0,0.8157391548156738,0.0,0.0
"XD-2533",False,"train",0.025072598829865456,0.02504649944603443,0.025054913014173508,0.025033805519342422,0.24410097301006317,0.025054864585399628,0.025083579123020172,0.6055527329444885
"XD-1562",False,"train",0.0,0.0,0.27698972821235657,0.0,0.0,0.708248496055603,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619338512420654,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.9538402557373047,0.0,0.0,0.0
"XD-206",False,"train",0.5088805556297302,0.0,0.0,0.4675857722759247,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.95389324426651,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9883038997650146,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855425953865051,0.0,0.0
"XD-2621",False,"train",0.020847700536251068,0.2275807112455368,0.28333690762519836,0.02084868960082531,0.38480183482170105,0.02086600661277771,0.02087160013616085,0.020846568048000336
"XD-947",False,"train",0.010520664043724537,0.1695151925086975,0.010532141663134098,0.010519922710955143,0.010530475527048111,0.5735434889793396,0.010528202168643475,0.20430997014045715
"XD-1419",False,"train",0.0,0.0,0.18398325145244598,0.0,0.0,0.0,0.0,0.7783684134483337
"XD-2386",False,"train",0.02089359425008297,0.020912524312734604,0.02089877799153328,0.02094046026468277,0.020895961672067642,0.020914660766720772,0.8536516427993774,0.020892327651381493
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996381759644,0.0
"XD-188",False,"train",0.706170916557312,0.0,0.0,0.2754886746406555,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.7370293736457825,0.0,0.20359233021736145,0.0,0.0
"XD-2972",False,"train",0.0,0.20123380422592163,0.0,0.0,0.0,0.0,0.0,0.7834067940711975
"XD-134",False,"train",0.010446704924106598,0.010455459356307983,0.010445640422403812,0.9268632531166077,0.010462811216711998,0.010446353815495968,0.010438204742968082,0.010441589169204235
"XD-1383",False,"train",0.0,0.0,0.0,0.8518365621566772,0.09804695099592209,0.0,0.0,0.0
"XD-363",False,"train",0.017901254817843437,0.017910849303007126,0.8746150135993958,0.017905516549944878,0.017903609201312065,0.017910083755850792,0.017916379496455193,0.01793733239173889
"XD-358",False,"train",0.012520477175712585,0.012533788569271564,0.7356576323509216,0.012528101913630962,0.012517609633505344,0.18918876349925995,0.01251971535384655,0.012533900327980518
"XD-3645",False,"train",0.021418828517198563,0.0,0.0,0.0,0.9767608046531677,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.20659250020980835,0.7674841284751892,0.0
"XD-874",False,"train",0.29535195231437683,0.0,0.0,0.0,0.0,0.0,0.6895875930786133,0.0
"XD-262",False,"train",0.017982106655836105,0.874042272567749,0.01797683723270893,0.018011998385190964,0.018020465970039368,0.01798807457089424,0.01798657327890396,0.017991680651903152
"XD-630",False,"train",0.0,0.21554982662200928,0.0,0.21050693094730377,0.03417058661580086,0.0,0.0,0.5309730768203735
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.9415848255157471,0.0,0.0,0.0
"XD-28",True,"train",0.012524864636361599,0.1879880130290985,0.2849549353122711,0.012521198950707912,0.0125174755230546,0.012530735693871975,0.01252029649913311,0.4644424617290497
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851289391517639,0.0
