"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3501",False,"train",0.0,0.0,0.7250794768333435,0.0,0.0,0.2607031464576721,0.0,0.0
"XD-3742",False,"train",0.4759277105331421,0.0,0.0,0.0,0.0,0.0,0.5113033652305603,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09089579433202744,0.869488000869751
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.6249765157699585,0.0,0.3471906781196594,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.7378072738647461,0.0,0.2044001668691635,0.03460363671183586,0.0
"XD-966",False,"train",0.0,0.0,0.6812446117401123,0.20653343200683594,0.0,0.0,0.0,0.09135362505912781
"XD-2375",False,"train",0.34498992562294006,0.0,0.6361938118934631,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.2874809801578522,0.012522021308541298,0.012527878396213055,0.3020208179950714,0.34785881638526917,0.012528148479759693,0.012537372298538685,0.01252391841262579
"XD-375",False,"train",0.03128731623291969,0.03127230331301689,0.031283650547266006,0.03129485249519348,0.03126925975084305,0.03127116709947586,0.031281352043151855,0.7810400724411011
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4660602807998657,0.5269954800605774
"XD-733",False,"train",0.09236402064561844,0.0,0.10216566920280457,0.0,0.7884646654129028,0.0,0.0,0.0
"XD-702",False,"train",0.9153222441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.07965444028377533
"XD-3139",False,"train",0.0,0.8278957009315491,0.0,0.0,0.0,0.132607564330101,0.0,0.0
"XD-2119",True,"train",0.48623406887054443,0.0,0.06533881276845932,0.23546960949897766,0.0,0.1682371199131012,0.03719714656472206,0.0
"XD-820",False,"train",0.015693005174398422,0.01568191684782505,0.5522760152816772,0.015668364241719246,0.01567974127829075,0.3536418378353119,0.015680622309446335,0.01567845232784748
"XD-3014",False,"train",0.01790178380906582,0.874726414680481,0.017883211374282837,0.017923027276992798,0.01789478212594986,0.017897121608257294,0.0178914163261652,0.01788225583732128
"XD-2728",False,"train",0.0,0.9353996515274048,0.0,0.0,0.0,0.0,0.0,0.06177978217601776
"XD-609",False,"train",0.7685555815696716,0.0,0.0,0.0,0.0,0.0,0.17369306087493896,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.8486328721046448,0.0,0.10715921223163605,0.0,0.0
"XD-1993",False,"train",0.22355732321739197,0.025060750544071198,0.02505352906882763,0.02505403198301792,0.6260911822319031,0.025062067434191704,0.025066915899515152,0.02505415678024292
"XD-782",False,"train",0.041857894510030746,0.04192015528678894,0.04185643792152405,0.04188305139541626,0.36022982001304626,0.0419105626642704,0.041883353143930435,0.3884587287902832
"XD-2971",False,"train",0.06520500779151917,0.10334468632936478,0.0,0.0,0.0,0.7982121109962463,0.0,0.0
"XD-130",False,"train",0.7194051742553711,0.011391973122954369,0.011382101103663445,0.011393855325877666,0.011391772888600826,0.011387130245566368,0.011389034800231457,0.2122589647769928
"XD-167",False,"train",0.14852073788642883,0.7678464651107788,0.013936401344835758,0.013956265524029732,0.013941717334091663,0.01393640972673893,0.013929316774010658,0.013932676985859871
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.19936026632785797,0.0,0.6599667072296143,0.09875849634408951
"XD-196",False,"train",0.0,0.7456207275390625,0.0,0.22291448712348938,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.6531844139099121,0.0,0.0,0.0,0.3126780092716217
"XD-3150",False,"train",0.0,0.0,0.8498679995536804,0.0,0.0,0.1445479840040207,0.0,0.0
"XD-1208",False,"train",0.01789448969066143,0.017875976860523224,0.3080024719238281,0.017907114699482918,0.33558687567710876,0.017890634015202522,0.2669522166252136,0.017890190705657005
"XD-82",False,"train",0.9203178882598877,0.011378472670912743,0.011413889937102795,0.011374618858098984,0.011375412344932556,0.011386139318346977,0.01137541513890028,0.011378167197108269
"XD-2716",False,"train",0.0,0.0,0.0,0.26209384202957153,0.0,0.7050834894180298,0.0,0.0
"XD-1186",False,"train",0.23493953049182892,0.0,0.0,0.0,0.0,0.0,0.0,0.7529364228248596
"XD-3142",False,"train",0.10582765936851501,0.0,0.0,0.6409053206443787,0.22822313010692596,0.0,0.0,0.0
"XD-2309",False,"train",0.03220231086015701,0.0,0.0,0.10557974874973297,0.0,0.011406869627535343,0.8473244905471802,0.0
"XD-3447",False,"train",0.0,0.5201705694198608,0.0,0.2981169819831848,0.0,0.0,0.0,0.14873230457305908
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8953408598899841,0.0,0.07196760177612305
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820959568023682
"XD-542",False,"train",0.14179843664169312,0.0,0.8254896998405457,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0463830903172493,0.0,0.129056915640831,0.0,0.0,0.0,0.809614360332489,0.0
"XD-1164",False,"train",0.4212472140789032,0.01791415549814701,0.4712895154953003,0.01792166940867901,0.017892636358737946,0.017905214801430702,0.01793464459478855,0.017894931137561798
"XD-3402",True,"train",0.0,0.3029710352420807,0.0,0.0,0.0,0.0,0.0,0.6760741472244263
"XD-649",False,"train",0.015662970021367073,0.01566455326974392,0.015654591843485832,0.015656927600502968,0.6892194151878357,0.015702810138463974,0.015659181401133537,0.21677958965301514
"XD-2910",False,"train",0.0,0.35892006754875183,0.22931453585624695,0.20950767397880554,0.17675885558128357,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.7744522094726562,0.07542667537927628,0.1396636962890625,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697955846786499,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.5027586817741394,0.0,0.0,0.4838055968284607,0.0
"XD-1652",False,"train",0.9484147429466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.015637438744306564,0.0156337209045887,0.015634020790457726,0.8905225992202759,0.01564592868089676,0.01564045622944832,0.015645701438188553,0.01564011164009571
"XD-1938",False,"train",0.1002853661775589,0.0,0.0,0.0,0.0,0.0,0.896360456943512,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851387143135071,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.3105728030204773,0.6579926609992981,0.0,0.0,0.0
"XD-1652",False,"train",0.9484147429466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.011384241282939911,0.011388668790459633,0.2374064177274704,0.011390012688934803,0.01138336956501007,0.011389349587261677,0.6942724585533142,0.011385500431060791
"XD-307",False,"train",0.013911019079387188,0.013907486572861671,0.6626001000404358,0.25391697883605957,0.013911244459450245,0.013920326717197895,0.013926303945481777,0.013906552456319332
"XD-3142",False,"train",0.10582765936851501,0.0,0.0,0.6409053206443787,0.22822313010692596,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.20291101932525635,0.0,0.49856722354888916,0.0,0.27239203453063965,0.0
"XD-591",False,"train",0.0,0.0,0.21691982448101044,0.1378173828125,0.16792218387126923,0.4637777805328369,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413540959358215,0.0,0.0
"XD-802",False,"train",0.5051644444465637,0.025191333144903183,0.025169160217046738,0.025110537186264992,0.025090565904974937,0.025121601298451424,0.02513759955763817,0.3440147638320923
"XD-984",False,"train",0.0,0.0,0.06703554838895798,0.13322053849697113,0.0,0.33977842330932617,0.45139792561531067,0.0
"XD-1876",False,"train",0.9824711680412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.15098673105239868,0.0,0.163354754447937,0.655851423740387,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.4253029525279999,0.0,0.0,0.2239021211862564,0.33999183773994446,0.0,0.0,0.0
"XD-3308",False,"train",0.8103309273719788,0.0,0.0,0.13598817586898804,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9687352180480957,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.39407727122306824,0.0,0.0,0.0,0.17867735028266907,0.21989518404006958,0.19695322215557098,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.4845578670501709,0.0,0.0,0.4755433201789856,0.0
"XD-1885",False,"train",0.0,0.0,0.7270317077636719,0.0,0.25208359956741333,0.0,0.0,0.0
"XD-1744",False,"train",0.1591678410768509,0.012509145773947239,0.01250516064465046,0.765767514705658,0.01251771580427885,0.0125073017552495,0.012512044981122017,0.012513237074017525
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.24486567080020905,0.717491626739502,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917740225791931,0.0,0.0
"XD-2561",False,"train",0.13672326505184174,0.8543624877929688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.10433269292116165,0.8688265681266785,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934955954551697,0.16219036281108856
"XD-1490",False,"train",0.0,0.13992610573768616,0.0,0.8571779727935791,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.17786484956741333,0.8057893514633179,0.0
"XD-3502",False,"train",0.8901411890983582,0.015684718266129494,0.01568489708006382,0.015724826604127884,0.01570812053978443,0.015703121200203896,0.01568298600614071,0.015670107677578926
"XD-504",False,"train",0.0,0.0,0.0,0.7501832842826843,0.0,0.2101980298757553,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.2103867381811142,0.023319048807024956,0.7632213234901428,0.0
"XD-1994",False,"train",0.028402499854564667,0.0,0.0,0.0,0.08184213191270828,0.0,0.26755401492118835,0.617327094078064
"XD-1318",False,"train",0.0,0.0,0.9996919631958008,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.11400088667869568,0.0,0.2923416793346405,0.0,0.5675158500671387,0.0,0.0
"XD-1427",False,"train",0.9484149217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.011379379779100418,0.01138166431337595,0.011371586471796036,0.011396557092666626,0.011386989615857601,0.011373447254300117,0.011379522271454334,0.920330822467804
"XD-546",False,"train",0.025057783350348473,0.02510588802397251,0.025064915418624878,0.02505205012857914,0.025104273110628128,0.025091372430324554,0.02507423609495163,0.8244494795799255
"XD-2060",True,"train",0.0,0.3397071659564972,0.2127600908279419,0.0,0.0,0.40841326117515564,0.0,0.0
"XD-1809",False,"train",0.025221627205610275,0.025218576192855835,0.26733654737472534,0.025273041799664497,0.3578280210494995,0.025191837921738625,0.02522979862987995,0.24870052933692932
"XD-3468",False,"train",0.0,0.910556435585022,0.0,0.0,0.0,0.0,0.08492923527956009,0.0
"XD-577",False,"train",0.011391899548470974,0.011391589418053627,0.011389204300940037,0.011438360437750816,0.9202274680137634,0.011391240172088146,0.011384353041648865,0.011385862715542316
"XD-1358",True,"train",0.012517490424215794,0.16362451016902924,0.012510252185165882,0.012517296709120274,0.23822534084320068,0.01252420898526907,0.5355616807937622,0.012519225478172302
"XD-1442",False,"train",0.013974836096167564,0.013953505083918571,0.013944759964942932,0.013966377824544907,0.013989611528813839,0.01395684015005827,0.013960054144263268,0.902254045009613
"XD-1558",False,"train",0.8207964897155762,0.0,0.0,0.0,0.14652658998966217,0.0,0.0,0.0
"XD-2884",False,"train",0.02503383345901966,0.8246462941169739,0.025061188265681267,0.02508280798792839,0.02504309080541134,0.025039760395884514,0.025047700852155685,0.02504534274339676
"XD-2987",False,"train",0.26341545581817627,0.0,0.0,0.7008005976676941,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.2833782136440277,0.0,0.0,0.0,0.0,0.0,0.2340850681066513,0.4593246281147003
"XD-774",True,"train",0.0,0.0,0.0,0.12795838713645935,0.0659581646323204,0.0,0.777404248714447,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.3183739483356476,0.0,0.6237186193466187,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775258302688599,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.20291101932525635,0.0,0.49856722354888916,0.0,0.27239203453063965,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9725256562232971,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.37029826641082764,0.0,0.0,0.10697811096906662,0.48976969718933105
"XD-3445",False,"train",0.29227668046951294,0.5954748392105103,0.0,0.0,0.08375874161720276,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.958275318145752,0.0,0.0,0.0
"XD-2416",False,"train",0.7181398868560791,0.0,0.0,0.0,0.13309787213802338,0.0,0.0,0.1401808112859726
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824736714363098
"XD-2617",False,"train",0.44534578919410706,0.020856274291872978,0.42951664328575134,0.020855732262134552,0.020850948989391327,0.02085595577955246,0.02086551859974861,0.02085309848189354
"XD-946",False,"train",0.03146062791347504,0.031440265476703644,0.03138932213187218,0.7799088358879089,0.03140243887901306,0.03150558099150658,0.03143865242600441,0.03145425766706467
"XD-831",False,"train",0.22796499729156494,0.013922165147960186,0.317359983921051,0.013907297514379025,0.013935534283518791,0.1431288719177246,0.2558773458003998,0.013903862796723843
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.8473069667816162,0.0,0.10567297786474228,0.0
"XD-3152",False,"train",0.0,0.0,0.09188758581876755,0.6330040097236633,0.0,0.0,0.23576924204826355,0.0
"XD-1166",False,"train",0.020846683531999588,0.02084316685795784,0.02087603695690632,0.8540302515029907,0.02085246331989765,0.02084380015730858,0.02086188830435276,0.02084571123123169
"XD-626",False,"train",0.0,0.33202770352363586,0.0,0.0,0.10276516526937485,0.0,0.5410153865814209,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7875131964683533,0.17057166993618011
"XD-962",False,"train",0.564184308052063,0.0,0.1968679428100586,0.0,0.0,0.19958540797233582,0.0,0.0
"XD-2646",False,"train",0.3365899622440338,0.0,0.0,0.0,0.448320597410202,0.19705943763256073,0.0,0.0
"XD-717",False,"train",0.0,0.883853554725647,0.0,0.0,0.11399441957473755,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9538713097572327,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9649161100387573,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.9513434171676636,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.025456001982092857,0.8238447308540344,0.0,0.08665625751018524,0.05743559077382088,0.0,0.0,0.0
"XD-1658",False,"train",0.017876530066132545,0.017881685867905617,0.01786358654499054,0.5601351857185364,0.3326230049133301,0.017873156815767288,0.017874019220471382,0.01787281222641468
"XD-1938",False,"train",0.1002853661775589,0.0,0.0,0.0,0.0,0.0,0.896360456943512,0.0
"XD-3216",True,"train",0.012524592690169811,0.012525874190032482,0.912335216999054,0.012524595484137535,0.012524543330073357,0.012518772855401039,0.012523038312792778,0.012523396871984005
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697955846786499,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.11263138055801392,0.0,0.0,0.8605085015296936,0.0
"XD-3716",False,"train",0.01802932843565941,0.01801075041294098,0.01801162399351597,0.8738874197006226,0.018015969544649124,0.018022771924734116,0.018013108521699905,0.018009034916758537
"XD-1871",False,"train",0.0,0.0,0.0,0.30771416425704956,0.4003424644470215,0.24375849962234497,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.8357166647911072,0.12008436769247055,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.07092320919036865,0.320264607667923,0.1695011705160141,0.0,0.172502800822258,0.2538454532623291,0.0
"XD-1210",False,"train",0.0,0.0,0.34710806608200073,0.0,0.39125558733940125,0.0,0.22867447137832642,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.7303547263145447,0.0,0.254912793636322
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882684946060181,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785913825035095,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.621225893497467,0.0,0.35083815455436707,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415169358253479,0.0
"XD-3172",False,"train",0.9325050711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.2753783166408539,0.0,0.0,0.36096298694610596,0.0,0.0,0.0,0.33957797288894653
"XD-2196",False,"train",0.0,0.0,0.0,0.9617528915405273,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.013924629427492619,0.49197515845298767,0.42457646131515503,0.01390075497329235,0.013907281681895256,0.013912406750023365,0.01390418317168951,0.013899139128625393
"XD-3394",False,"train",0.07642214745283127,0.0,0.0,0.0,0.6340922117233276,0.0,0.0,0.2778802216053009
"XD-2747",True,"train",0.44774797558784485,0.0313154011964798,0.031281497329473495,0.03133433684706688,0.3644658029079437,0.03127753734588623,0.03129468113183975,0.03128281235694885
"XD-1025",False,"train",0.0,0.0,0.0,0.12007015943527222,0.0,0.8590494394302368,0.0,0.0
"XD-3014",False,"train",0.01790178380906582,0.874726414680481,0.017883211374282837,0.017923027276992798,0.01789478212594986,0.017897121608257294,0.0178914163261652,0.01788225583732128
"XD-2742",False,"train",0.23070082068443298,0.025137796998023987,0.02511303499341011,0.6184850931167603,0.02512878179550171,0.025167766958475113,0.025157589465379715,0.02510908804833889
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.09665736556053162,0.0,0.8885661363601685,0.0
"XD-3447",False,"train",0.0,0.5201705694198608,0.0,0.2981169819831848,0.0,0.0,0.0,0.14873230457305908
"XD-665",True,"train",0.8666812181472778,0.0,0.0,0.0,0.08325665444135666,0.0,0.0,0.0
"XD-1385",False,"train",0.42385345697402954,0.0,0.0,0.0,0.0,0.32423141598701477,0.0,0.2036304473876953
"XD-3698",False,"train",0.0,0.0,0.0,0.9707565307617188,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.2660115659236908,0.0,0.5296545028686523,0.1792173832654953,0.0
"XD-50",False,"train",0.0,0.2290101945400238,0.0,0.0,0.0,0.0,0.0,0.7130693793296814
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790469408035278
"XD-153",False,"train",0.0,0.0,0.0,0.6235871315002441,0.0,0.33852988481521606,0.0,0.0
"XD-1759",False,"train",0.03739582747220993,0.0,0.4299446940422058,0.06445630639791489,0.24262836575508118,0.22224506735801697,0.0,0.0
"XD-1456",False,"train",0.0368899330496788,0.0,0.03433332219719887,0.16067038476467133,0.6913145184516907,0.06804110109806061,0.0,0.0
"XD-1651",False,"train",0.35684242844581604,0.0,0.0,0.18725720047950745,0.0,0.43632030487060547,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9762810468673706,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.8058011531829834,0.0,0.1781909465789795,0.0,0.0
"XD-1637",False,"train",0.6958526968955994,0.0,0.0,0.0,0.0,0.0,0.2463618814945221,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980852603912354,0.0
"XD-1368",False,"train",0.6113210320472717,0.0,0.0,0.0,0.3385377526283264,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992090106010437,0.0
"XD-1812",False,"train",0.0,0.0,0.5606309771537781,0.0,0.0,0.0,0.38917362689971924,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.05943680554628372,0.0,0.28341221809387207,0.6477380394935608,0.0
"XD-886",False,"train",0.02098468691110611,0.020968861877918243,0.30490630865097046,0.020977333188056946,0.5692514181137085,0.020967118442058563,0.02097136341035366,0.020972928032279015
"XD-1523",False,"train",0.0139509541913867,0.013950233347713947,0.013945366255939007,0.013964938931167126,0.01395981665700674,0.9022864103317261,0.013975797221064568,0.013966463506221771
"XD-1120",False,"train",0.0,0.9697204232215881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.5221752524375916,0.0,0.0,0.032479606568813324,0.2658727169036865,0.0,0.16902366280555725,0.0
"XD-665",True,"train",0.8666812181472778,0.0,0.0,0.0,0.08325665444135666,0.0,0.0,0.0
"XD-1128",False,"train",0.40834832191467285,0.01789671741425991,0.48428598046302795,0.017886608839035034,0.017900681123137474,0.017886707559227943,0.0178996529430151,0.01789534091949463
"XD-506",False,"train",0.015637438744306564,0.0156337209045887,0.015634020790457726,0.8905225992202759,0.01564592868089676,0.01564045622944832,0.015645701438188553,0.01564011164009571
"XD-1871",False,"train",0.0,0.0,0.0,0.30771416425704956,0.4003424644470215,0.24375849962234497,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480628371238708,0.0,0.0
"XD-2785",False,"train",0.0,0.368647038936615,0.0,0.14342805743217468,0.45498818159103394,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749101996421814
"XD-3070",False,"train",0.0,0.0,0.0,0.6332517862319946,0.0,0.3569186329841614,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9452071785926819,0.0,0.0,0.0
"XD-207",False,"train",0.06235641986131668,0.11996208131313324,0.0,0.0,0.0,0.8027124404907227,0.0,0.0
"XD-1019",False,"train",0.012538639828562737,0.012529270723462105,0.012534542940557003,0.800910472869873,0.12386847287416458,0.012537448666989803,0.012542925775051117,0.012538181617856026
"XD-1233",False,"train",0.013925520703196526,0.013925425708293915,0.5861808061599731,0.013937726616859436,0.33030152320861816,0.013902630656957626,0.013912148773670197,0.013914226554334164
"XD-1876",False,"train",0.9824711680412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.01045091263949871,0.010465006344020367,0.010462035425007343,0.010453983210027218,0.010454042814671993,0.7509079575538635,0.18635612726211548,0.010449973866343498
"XD-2424",False,"train",0.0,0.0,0.788110613822937,0.17231357097625732,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.9824711680412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.02090625837445259,0.02091975323855877,0.020933471620082855,0.8535339832305908,0.020936010405421257,0.020913437008857727,0.020944906398653984,0.020912116393446922
"XD-2017",False,"train",0.492796391248703,0.0,0.0,0.45678606629371643,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.21654917299747467,0.0,0.0,0.19806303083896637,0.0,0.024329695850610733,0.5528423190116882,0.0
"XD-1321",False,"train",0.010468872264027596,0.010465805418789387,0.01046033576130867,0.9267407655715942,0.01046521496027708,0.010464739985764027,0.01046337466686964,0.010470949113368988
"XD-2670",False,"train",0.025062022730708122,0.0250711590051651,0.8243104219436646,0.025092031806707382,0.02509729377925396,0.025101473554968834,0.025161266326904297,0.025104274973273277
"XD-2330",False,"train",0.010459098033607006,0.010460542514920235,0.45166605710983276,0.12049799412488937,0.010467582382261753,0.010458880104124546,0.37554001808166504,0.010449820198118687
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06269831955432892,0.9060145020484924
"XD-1663",False,"train",0.2119114100933075,0.0,0.09965045005083084,0.0,0.0,0.0,0.6806789636611938,0.0
"XD-2121",True,"train",0.8280397057533264,0.0,0.0,0.15165825188159943,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.4061608910560608,0.017879964783787727,0.48647773265838623,0.0178983211517334,0.01790022663772106,0.017896125093102455,0.017899202182888985,0.01788751408457756
"XD-3725",False,"train",0.4655972421169281,0.025147786363959312,0.025147108361124992,0.3834879696369171,0.025150766596198082,0.02515205182135105,0.02515934407711029,0.025157740339636803
"XD-2197",False,"train",0.0,0.0,0.22896403074264526,0.0,0.0,0.0,0.7613101601600647,0.0
"XD-2719",False,"train",0.0,0.0,0.30880990624427795,0.6535376310348511,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.6984485387802124,0.0,0.06165510043501854,0.23344027996063232,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.16577735543251038,0.0,0.817315399646759,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.7303547263145447,0.0,0.254912793636322
"XD-3695",False,"train",0.21179668605327606,0.0,0.0,0.0,0.0,0.6531477570533752,0.08668027818202972,0.0
