"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-372",False,"train",0.013900944963097572,0.01390391867607832,0.013898087665438652,0.013899080455303192,0.013902165926992893,0.013901157304644585,0.9026939272880554,0.013900697231292725
"XD-467",False,"train",0.0,0.0,0.0,0.5494661927223206,0.0,0.44022607803344727,0.0,0.0
"XD-2477",False,"train",0.5560871958732605,0.4020918309688568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013900944963097572,0.01390391867607832,0.013898087665438652,0.013899080455303192,0.013902165926992893,0.013901157304644585,0.9026939272880554,0.013900697231292725
"XD-108",False,"train",0.0,0.0,0.0,0.9634525179862976,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.5950945019721985,0.011386536061763763,0.011381467804312706,0.23595614731311798,0.11200571805238724,0.011388412676751614,0.011400885879993439,0.011386341415345669
"XD-2654",True,"train",0.0,0.0,0.0,0.9325879812240601,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.012520409189164639,0.012516753748059273,0.012513459660112858,0.012520549818873405,0.012513791210949421,0.012516171671450138,0.012513890862464905,0.9123849868774414
"XD-2691",True,"train",0.3268216550350189,0.0,0.15126968920230865,0.4954110383987427,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0590624175965786,0.928187906742096,0.0
"XD-3395",False,"train",0.15363414585590363,0.0,0.0,0.10602976381778717,0.7072868347167969,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.656082272529602,0.0,0.33661308884620667,0.0
"XD-1575",False,"train",0.0,0.9582738280296326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.290488600730896,0.0,0.6324276924133301,0.0,0.05620396509766579
"XD-255",False,"train",0.23706001043319702,0.6942999362945557,0.011440849862992764,0.01144114788621664,0.011434748768806458,0.011435574851930141,0.011441442184150219,0.011446247808635235
"XD-3697",False,"train",0.29718494415283203,0.0,0.2191798985004425,0.0,0.0,0.0,0.4767403304576874,0.0
"XD-582",False,"train",0.41099900007247925,0.0,0.0,0.0,0.0,0.11450750380754471,0.4584141671657562,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484972357749939,0.0
"XD-305",False,"train",0.020888611674308777,0.44645485281944275,0.02088470384478569,0.020915597677230835,0.020884281024336815,0.4281734526157379,0.02091544307768345,0.02088303118944168
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9582631587982178,0.0,0.0,0.0
"XD-864",False,"train",0.011396179907023907,0.011399306356906891,0.011405217461287975,0.01139693334698677,0.9202033877372742,0.011396541260182858,0.011407481506466866,0.011394955217838287
"XD-2548",True,"train",0.7794060111045837,0.1927286684513092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.46662506461143494,0.0,0.0,0.08141874521970749,0.4296259880065918,0.0
"XD-1983",False,"train",0.0,0.5730960369110107,0.0,0.3602556884288788,0.0,0.0,0.05434025451540947,0.0
"XD-2743",True,"train",0.03130200505256653,0.03129137307405472,0.03128170967102051,0.03128694370388985,0.03132513910531998,0.031289469450712204,0.7809438705444336,0.03127949684858322
"XD-2858",False,"train",0.0,0.9891768097877502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.18790163099765778,0.0,0.0,0.4181448817253113,0.0,0.36257556080818176,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.42141497135162354,0.0,0.528293251991272,0.0
"XD-87",False,"train",0.9269210696220398,0.010432440787553787,0.01045295037329197,0.01043726410716772,0.010428988374769688,0.010434561409056187,0.01046212948858738,0.010430580005049706
"XD-947",False,"train",0.010535499081015587,0.22897140681743622,0.11471723020076752,0.29586175084114075,0.01053930725902319,0.010543047450482845,0.3182918131351471,0.010539944283664227
"XD-2719",False,"train",0.9561644792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.034087877720594406,0.0,0.10996464639902115,0.4671367108821869,0.0,0.37858062982559204,0.0,0.0
"XD-1575",False,"train",0.0,0.9582738280296326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0590624175965786,0.928187906742096,0.0
"XD-518",False,"train",0.03127862513065338,0.03126977011561394,0.7810724973678589,0.03127799928188324,0.031272485852241516,0.031273044645786285,0.031267281621694565,0.03128832206130028
"XD-2921",False,"train",0.0,0.0,0.16178955137729645,0.0,0.0,0.0,0.8093001842498779,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.8540314435958862,0.0,0.0,0.1306304782629013,0.0
"XD-2838",True,"train",0.0,0.7152060866355896,0.0,0.0,0.0,0.0,0.24296841025352478,0.0
"XD-2230",True,"train",0.849753201007843,0.0,0.0,0.13576650619506836,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01573929563164711,0.8898126482963562,0.01572258211672306,0.015753118321299553,0.01572924293577671,0.015742098912596703,0.015741540119051933,0.015759427100419998
"XD-348",True,"train",0.012557821348309517,0.012557119131088257,0.912118136882782,0.01254142727702856,0.012570207007229328,0.012557358480989933,0.012544145807623863,0.012553728185594082
"XD-1486",False,"train",0.824693500995636,0.02505485899746418,0.025038843974471092,0.025039568543434143,0.025043629109859467,0.02503843978047371,0.025051932781934738,0.025039201602339745
"XD-1411",False,"train",0.0,0.0,0.0,0.14564865827560425,0.8147944808006287,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.7334846258163452,0.0,0.0,0.23512336611747742,0.0
"XD-2075",False,"train",0.018023915588855743,0.01799393631517887,0.176770880818367,0.01799227111041546,0.01798970438539982,0.15198136866092682,0.5812591314315796,0.01798875443637371
"XD-207",False,"train",0.6337460875511169,0.09744541347026825,0.0,0.25386419892311096,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.012575875967741013,0.012557241134345531,0.012558521702885628,0.012558053247630596,0.01257001981139183,0.8102314472198486,0.1143898069858551,0.012559069320559502
"XD-3110",False,"train",0.2272394746541977,0.0,0.0,0.4019227921962738,0.0,0.0,0.0,0.3340090811252594
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.40068212151527405,0.5597625374794006,0.0,0.0
"XD-3217",False,"train",0.6120550036430359,0.24622362852096558,0.0,0.0,0.0,0.12810200452804565,0.0,0.0
"XD-164",False,"train",0.0,0.6065306663513184,0.0,0.0,0.0,0.2420543134212494,0.12531150877475739,0.0
"XD-1182",False,"train",0.0,0.7594307661056519,0.050365984439849854,0.0,0.06556614488363266,0.11074322462081909,0.0,0.0
"XD-1418",False,"train",0.3489890694618225,0.0,0.0,0.2852976322174072,0.0,0.16463454067707062,0.19388465583324432,0.0
"XD-2171",False,"train",0.7810397148132324,0.03128369525074959,0.03129838779568672,0.031288839876651764,0.0312676765024662,0.03126867115497589,0.03129292279481888,0.03126012161374092
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593233823776245,0.5965429544448853,0.0
"XD-953",False,"train",0.0,0.0,0.09847927838563919,0.0,0.0,0.7737947106361389,0.12441404908895493,0.0
"XD-338",False,"train",0.09534759074449539,0.08888517320156097,0.40177661180496216,0.3946915566921234,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.020874537527561188,0.22395040094852448,0.02087879739701748,0.6507270336151123,0.020877661183476448,0.020891787484288216,0.020875515416264534,0.020924251526594162
"XD-1103",False,"train",0.9804710149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756792783737183,0.0
"XD-3227",False,"train",0.5511484146118164,0.4210125803947449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.9225183725357056,0.057177577167749405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.338286429643631,0.2559104561805725,0.0,0.3796992301940918,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373745322227478,0.0
"XD-2683",True,"train",0.0,0.7875497937202454,0.0,0.0,0.0,0.0,0.1797858625650406,0.0
"XD-1051",False,"train",0.04829597473144531,0.43572211265563965,0.07966224104166031,0.4287160038948059,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01819603517651558,0.018186844885349274,0.5080281496047974,0.16095547378063202,0.018202731385827065,0.018197588622570038,0.2400454580783844,0.018187742680311203
"XD-2492",False,"train",0.0,0.0,0.4850492477416992,0.0,0.0,0.0,0.486008882522583,0.0
"XD-887",False,"train",0.0,0.8450869917869568,0.08892334252595901,0.0553729422390461,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.08843513578176498,0.0,0.0,0.8864550590515137,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963654160499573,0.25943881273269653,0.0
"XD-1575",False,"train",0.0,0.9582738280296326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.6811166405677795,0.0,0.0,0.0,0.0,0.29608434438705444,0.0
"XD-371",False,"train",0.013922973535954952,0.0139175895601511,0.12230726331472397,0.01391688734292984,0.013913718052208424,0.01391698606312275,0.7941916584968567,0.013912893831729889
"XD-2996",False,"train",0.7693379521369934,0.0,0.0,0.04725383594632149,0.0,0.11351068317890167,0.06609152257442474,0.0
"XD-3743",False,"train",0.9122495055198669,0.012550936080515385,0.01254136674106121,0.012523051351308823,0.012516959570348263,0.01253186073154211,0.012555662542581558,0.012530609965324402
"XD-2378",False,"train",0.0,0.4744364619255066,0.0,0.0,0.0,0.0,0.2670724391937256,0.24416273832321167
"XD-1757",False,"train",0.0,0.0,0.3006841242313385,0.0,0.0,0.0,0.688522219657898,0.0
"XD-106",False,"train",0.38219091296195984,0.0,0.0,0.5985361337661743,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.5707849264144897,0.395027220249176,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.5339999794960022,0.049573320895433426,0.3833755552768707,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.34059157967567444,0.0,0.3707200288772583,0.0,0.0,0.2729474902153015,0.0
"XD-181",False,"train",0.645773708820343,0.0,0.0,0.21594750881195068,0.0,0.0,0.1301354318857193,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370735883712769,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.44554176926612854,0.5283365249633789,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12710192799568176,0.8531227111816406
"XD-1428",True,"train",0.0,0.31037983298301697,0.0,0.0,0.19248192012310028,0.0,0.0,0.4710415005683899
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.04091470688581467,0.0,0.36006712913513184,0.5964617133140564
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5672101974487305,0.40595895051956177,0.0
"XD-691",False,"train",0.0,0.0,0.31593793630599976,0.0,0.0,0.6369406580924988,0.0,0.0
"XD-905",False,"train",0.09335675835609436,0.0,0.0,0.0,0.8797962665557861,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.9749191999435425,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.013951322063803673,0.013953604735434055,0.013950604014098644,0.013947414234280586,0.013948909938335419,0.013962855562567711,0.9023348689079285,0.013950436376035213
"XD-1628",False,"train",0.10669704526662827,0.0,0.0,0.0,0.0,0.0,0.8431938290596008,0.0
"XD-1742",False,"train",0.0,0.0,0.13540887832641602,0.0,0.0,0.0,0.8524717092514038,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941381096839905,0.27170059084892273,0.0
"XD-1701",False,"train",0.07367651909589767,0.667957603931427,0.2494141012430191,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.017917921766638756,0.017887620255351067,0.33847931027412415,0.017897211015224457,0.01789124123752117,0.017891477793455124,0.0178968645632267,0.5541383624076843
"XD-1477",False,"train",0.0,0.0,0.0,0.9879811406135559,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.2635621428489685,0.0,0.0,0.5487541556358337,0.0,0.16749146580696106,0.0
"XD-2510",False,"train",0.017921319231390953,0.567487359046936,0.3249284625053406,0.01792662777006626,0.017932908609509468,0.01791207119822502,0.017927316948771477,0.017963925376534462
"XD-2061",True,"train",0.011395380832254887,0.46751508116722107,0.011407166719436646,0.4641156792640686,0.011383998207747936,0.01139901578426361,0.0113960150629282,0.011387662030756474
"XD-193",False,"train",0.27897265553474426,0.0,0.6941673755645752,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686710238456726,0.0,0.0
"XD-2315",False,"train",0.0,0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.9090499877929688,0.0,0.0811813548207283,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.8454224467277527,0.0,0.0,0.0,0.09670499712228775,0.0
"XD-3384",False,"train",0.506956160068512,0.11566749215126038,0.0,0.35418787598609924,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.6821043491363525,0.0,0.0,0.0,0.0,0.0,0.27066612243652344
"XD-376",False,"train",0.010440436191856861,0.010441748425364494,0.010437671095132828,0.010437071323394775,0.010443502105772495,0.010441972874104977,0.9269150495529175,0.010442535392940044
"XD-377",False,"train",0.012525150552392006,0.012526980601251125,0.012521962635219097,0.01252386812120676,0.012528958730399609,0.012525375932455063,0.912317156791687,0.012530558742582798
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.7130231857299805,0.0,0.24738793075084686,0.0
"XD-1989",False,"train",0.0,0.0,0.9417805671691895,0.0,0.0,0.0,0.051386211067438126,0.0
"XD-1432",False,"train",0.5506691932678223,0.0,0.0,0.0,0.40497419238090515,0.0,0.0,0.0
"XD-794",False,"train",0.01565311662852764,0.015662148594856262,0.01564372144639492,0.2975187301635742,0.01564500480890274,0.0156673826277256,0.478834867477417,0.14537501335144043
"XD-1823",False,"train",0.0,0.44824138283729553,0.0,0.0,0.16847723722457886,0.0,0.25859740376472473,0.11324562132358551
"XD-528",False,"train",0.8899821043014526,0.01571248099207878,0.01571490243077278,0.015744194388389587,0.0157235749065876,0.015704495832324028,0.01570216380059719,0.0157160721719265
"XD-1662",False,"train",0.011397985741496086,0.011408424004912376,0.7415968179702759,0.1899746209383011,0.01140595506876707,0.01140552293509245,0.011410972103476524,0.01139970775693655
"XD-44",False,"train",0.040349338203668594,0.0,0.0,0.0,0.0,0.7872998714447021,0.15141655504703522,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.9602100849151611,0.0,0.0,0.018933124840259552,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551415801048279,0.12135322391986847,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725553393363953,0.0
"XD-135",False,"train",0.0,0.6456731557846069,0.0,0.0,0.0,0.3005965054035187,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511743187904358
"XD-1908",False,"train",0.9326027631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.013902951963245869,0.013921343721449375,0.013909636065363884,0.013903692364692688,0.013907579705119133,0.013919945806264877,0.9026314616203308,0.01390339620411396
"XD-1151",False,"train",0.020954258739948273,0.02095312625169754,0.4737098813056946,0.21648596227169037,0.02098269574344158,0.020953193306922913,0.2049999088048935,0.020960992202162743
"XD-1989",False,"train",0.0,0.0,0.9417805671691895,0.0,0.0,0.0,0.051386211067438126,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.7953993082046509,0.0,0.0,0.19416378438472748,0.0
"XD-1154",False,"train",0.0,0.0,0.29797056317329407,0.0,0.0,0.0,0.6717603802680969,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.11793667078018188,0.8782424330711365,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.9742206335067749,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.8537890315055847,0.020908864215016365,0.02091110497713089,0.020867185667157173,0.020876411348581314,0.020895900204777718,0.02088191732764244,0.02086956985294819
"XD-2904",True,"train",0.9484587907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.1488703042268753,0.0,0.0,0.0,0.25892373919487,0.5818963050842285,0.0
"XD-1434",False,"train",0.0,0.2847786247730255,0.0,0.09044509381055832,0.45631518959999084,0.0,0.15593135356903076,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.9582372903823853,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.2753031849861145,0.017906079068779945,0.017895640805363655,0.6173105835914612,0.017877615988254547,0.017899516969919205,0.017917558550834656,0.01788979582488537
"XD-1013",False,"train",0.013921485282480717,0.013907783664762974,0.013923199847340584,0.013920728117227554,0.276751309633255,0.013921011239290237,0.5045485496520996,0.1491060107946396
"XD-2310",False,"train",0.0,0.0427301824092865,0.0,0.0,0.0,0.0,0.0,0.95531165599823
"XD-1445",False,"train",0.02090699039399624,0.020905330777168274,0.020910710096359253,0.020905520766973495,0.02091022953391075,0.8536456823348999,0.020906517282128334,0.02090902253985405
"XD-2569",False,"train",0.5630103349685669,0.02509923279285431,0.025121523067355156,0.2863285541534424,0.02514716610312462,0.02509247325360775,0.025090960785746574,0.025109775364398956
"XD-732",False,"train",0.0,0.4969888925552368,0.0,0.37893080711364746,0.0,0.0,0.10753469169139862,0.0
"XD-2375",False,"train",0.0,0.14543409645557404,0.0,0.6140059232711792,0.0,0.0,0.22489158809185028,0.0
"XD-3189",False,"train",0.25117453932762146,0.0,0.0,0.48098573088645935,0.0,0.0,0.2508135735988617,0.0
"XD-2600",False,"train",0.012596745043992996,0.012589691206812859,0.01257506012916565,0.01259988360106945,0.01258433423936367,0.01258881762623787,0.911884069442749,0.012581376358866692
"XD-1123",False,"train",0.017871035262942314,0.017933592200279236,0.01788020133972168,0.20944254100322723,0.017872579395771027,0.017931975424289703,0.017878323793411255,0.6831897497177124
"XD-2148",False,"train",0.01569075882434845,0.015691403299570084,0.015691455453634262,0.015746738761663437,0.015697825700044632,0.015691546723246574,0.890099823474884,0.015690475702285767
"XD-2735",False,"train",0.3278973698616028,0.0,0.0,0.0,0.0,0.0,0.643082320690155,0.0
"XD-3737",False,"train",0.0,0.9618980288505554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.04091470688581467,0.0,0.36006712913513184,0.5964617133140564
"XD-2837",False,"train",0.0,0.0,0.6411601305007935,0.0,0.28525522351264954,0.07265697419643402,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.054289497435092926,0.0,0.0,0.9188112616539001,0.0,0.0
"XD-1909",False,"train",0.8538632988929749,0.020876038819551468,0.020892249420285225,0.020890280604362488,0.020862258970737457,0.020863141864538193,0.020883159711956978,0.020869571715593338
"XD-3739",False,"train",0.0,0.0,0.0,0.8919093608856201,0.0,0.0,0.09293657541275024,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.07213539630174637,0.0,0.0,0.9210819602012634,0.0
"XD-2139",False,"train",0.0,0.964930534362793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.6432269215583801,0.0,0.32785138487815857,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.09519132226705551,0.0,0.0,0.0,0.7462533712387085,0.0,0.13246122002601624,0.0
"XD-3344",True,"train",0.30328208208084106,0.050036847591400146,0.24435333907604218,0.0,0.0,0.38142088055610657,0.0,0.0
"XD-1247",False,"train",0.025246597826480865,0.025246618315577507,0.02525886707007885,0.025247033685445786,0.41638222336769104,0.43212562799453735,0.025246931239962578,0.025246139615774155
"XD-1512",True,"train",0.015654997900128365,0.1266816109418869,0.015661684796214104,0.015693165361881256,0.015649903565645218,0.015663202852010727,0.015673764050006866,0.7793216705322266
"XD-3330",False,"train",0.01568812131881714,0.89018315076828,0.015675179660320282,0.01568192057311535,0.015727506950497627,0.015688471496105194,0.0156776811927557,0.015677936375141144
"XD-612",False,"train",0.0,0.6646730899810791,0.0,0.0,0.0,0.0,0.28526270389556885,0.0
"XD-1814",False,"train",0.02512439154088497,0.025126982480287552,0.025112256407737732,0.025119144469499588,0.35113152861595154,0.025128133594989777,0.49811697006225586,0.025140609592199326
"XD-700",False,"train",0.0,0.0,0.8539984226226807,0.0,0.0,0.1118307039141655,0.0,0.0
"XD-3072",False,"train",0.0,0.9484189748764038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9633892774581909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.20522157847881317,0.687886118888855,0.10445766150951385
"XD-293",False,"train",0.26083096861839294,0.0,0.4572826623916626,0.0,0.0,0.0,0.24261225759983063,0.0
"XD-88",False,"train",0.6358553171157837,0.012529795058071613,0.2889569103717804,0.012530012056231499,0.012518665753304958,0.012527655810117722,0.012555134482681751,0.012526528909802437
"XD-375",False,"train",0.031263820827007294,0.03125752508640289,0.21256305277347565,0.0312526673078537,0.031257130205631256,0.03126967325806618,0.5998843908309937,0.03125176951289177
"XD-2335",False,"train",0.9415804147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.9582548141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.08237538486719131,0.0,0.0,0.0,0.867216169834137,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.8804795742034912,0.0,0.0,0.10449680685997009,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633946418762207,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.5657310485839844,0.0,0.0,0.4041992425918579,0.0
"XD-2226",False,"train",0.0,0.2090006023645401,0.7492399215698242,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.5657310485839844,0.0,0.0,0.4041992425918579,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.7400124669075012,0.0,0.0,0.25285452604293823,0.0
"XD-1514",False,"train",0.6272867321968079,0.22241604328155518,0.025055909529328346,0.025033190846443176,0.02504396252334118,0.025040775537490845,0.025075040757656097,0.02504829131066799
"XD-116",False,"train",0.0,0.0,0.0,0.7397546172142029,0.0,0.0,0.2065308392047882,0.0
"XD-3102",False,"train",0.9225183725357056,0.057177577167749405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.1575661152601242,0.0,0.5637391805648804,0.2687482535839081,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0961812436580658,0.7373816967010498,0.0,0.0,0.14746467769145966,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695011258125305,0.3015800714492798
"XD-194",False,"train",0.0,0.7787788510322571,0.0,0.09017767012119293,0.0,0.0,0.11922339349985123,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.12508343160152435,0.0,0.0,0.8707929253578186
"XD-2478",False,"train",0.1429920345544815,0.0,0.0,0.0,0.0,0.0,0.0,0.8256899118423462
"XD-1227",False,"train",0.06613050401210785,0.0,0.0,0.0,0.0,0.5529397130012512,0.36729878187179565,0.0
"XD-988",False,"train",0.556907057762146,0.0,0.0,0.0,0.0,0.0,0.4151897728443146,0.0
"XD-447",False,"train",0.031303342431783676,0.2669009268283844,0.03128330409526825,0.03127565234899521,0.03127262741327286,0.2995515763759613,0.03127409890294075,0.2771384119987488
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483374357223511
"XD-1187",False,"train",0.015716731548309326,0.40158140659332275,0.5041605830192566,0.01570655219256878,0.015697984024882317,0.015723364427685738,0.015713319182395935,0.01570010371506214
"XD-2597",False,"train",0.0,0.13021095097064972,0.0,0.22254736721515656,0.15119639039039612,0.11352234333753586,0.3406469523906708,0.03639554977416992
"XD-37",False,"train",0.025173284113407135,0.025159267708659172,0.02517910860478878,0.025225037708878517,0.025155125185847282,0.025157246738672256,0.2596745491027832,0.5892763733863831
"XD-2216",True,"train",0.2843148112297058,0.14635197818279266,0.0,0.0,0.0,0.0,0.0,0.5442895293235779
"XD-2358",False,"train",0.7861502170562744,0.0,0.0,0.0,0.0,0.0,0.17206446826457977,0.0
"XD-631",False,"train",0.08114571869373322,0.43564456701278687,0.4570247530937195,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.025103479623794556,0.025098882615566254,0.8242483139038086,0.025113996118307114,0.02510426938533783,0.025111274793744087,0.025098513811826706,0.025121277198195457
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323875904083252,0.0
"XD-3259",True,"train",0.0,0.0,0.9634349942207336,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.9324589371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.20091989636421204,0.0,0.5220633149147034,0.0,0.0,0.0,0.2566896975040436,0.0
"XD-1680",False,"train",0.03133312612771988,0.031340714544057846,0.03133081644773483,0.031336113810539246,0.031334053725004196,0.031338728964328766,0.7806578874588013,0.031328603625297546
"XD-135",False,"train",0.0,0.6456731557846069,0.0,0.0,0.0,0.3005965054035187,0.0,0.0
"XD-2744",False,"train",0.02517847716808319,0.025157861411571503,0.025127779692411423,0.02512506954371929,0.8240237236022949,0.025119084864854813,0.02514791302382946,0.025120072066783905
"XD-1512",True,"train",0.015654997900128365,0.1266816109418869,0.015661684796214104,0.015693165361881256,0.015649903565645218,0.015663202852010727,0.015673764050006866,0.7793216705322266
"XD-2876",False,"train",0.0,0.9734230041503906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.6300380229949951,0.0,0.0,0.27171844244003296,0.0,0.0,0.0696919858455658,0.0
"XD-3110",False,"train",0.2272394746541977,0.0,0.0,0.4019227921962738,0.0,0.0,0.0,0.3340090811252594
"XD-622",False,"train",0.0,0.0,0.0,0.5701569318771362,0.0,0.4278433918952942,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.8310937881469727,0.0,0.0,0.12717653810977936,0.0
"XD-508",False,"train",0.015705538913607597,0.01571859046816826,0.015743566676974297,0.27991265058517456,0.01574483886361122,0.01569993607699871,0.6257573366165161,0.015717554837465286
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.8293336629867554,0.15357977151870728,0.0
"XD-674",False,"train",0.012521995231509209,0.012522751465439796,0.01251909974962473,0.01252597477287054,0.012510858476161957,0.012516503222286701,0.5033124685287476,0.4215703010559082
"XD-345",False,"train",0.020862312987446785,0.020872782915830612,0.02087070420384407,0.02086656726896763,0.020876144990324974,0.8539143800735474,0.020872410386800766,0.020864715799689293
"XD-2432",True,"train",0.025071872398257256,0.02509404718875885,0.025094376876950264,0.8243750333786011,0.025085538625717163,0.025091957300901413,0.02512720786035061,0.02505999058485031
"XD-2121",True,"train",0.4171698987483978,0.0,0.0,0.0,0.0,0.562482476234436,0.0,0.0
"XD-3111",False,"train",0.020886266604065895,0.020932521671056747,0.020873073488473892,0.8538530468940735,0.020864808931946754,0.02086104080080986,0.020851166918873787,0.02087804302573204
"XD-2264",False,"train",0.0,0.0,0.788303792476654,0.0,0.0,0.0,0.15804710984230042,0.0
"XD-3222",False,"train",0.0,0.8604474067687988,0.0,0.0,0.0,0.0,0.1310911923646927,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.6164374351501465,0.0,0.3460163176059723,0.0
