"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.3606232702732086,0.0,0.0,0.6080132126808167
"MESOS-3910",False,"train",0.9916464686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994551539421082
"MESOS-2914",False,"train",0.99934983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9451640844345093,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.8041285872459412,0.17917370796203613,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.5046372413635254,0.0,0.0,0.47610098123550415,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9756263494491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.7235724329948425,0.0,0.0,0.26485148072242737
"MESOS-8728",False,"train",0.0,0.9734308123588562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618162512779236,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697807431221008,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.6414655447006226,0.0,0.0,0.32584086060523987,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968143701553345
"MESOS-8052",False,"train",0.0,0.2358100712299347,0.0,0.0,0.0878172442317009,0.0,0.0,0.6653842329978943
"MESOS-598",False,"train",0.0,0.4706551134586334,0.0,0.4896078109741211,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9948170781135559,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373692274093628
"MESOS-3499",False,"train",0.020866675302386284,0.020863264799118042,0.020855847746133804,0.020861448720097542,0.8539659380912781,0.02086828462779522,0.02086072415113449,0.020857807248830795
"MESOS-4623",False,"train",0.0,0.9538140296936035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9649364948272705,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9913995265960693,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.05259086564183235,0.0,0.9471606612205505
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9749437570571899,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012538261711597443,0.012542235665023327,0.012563205324113369,0.01254148967564106,0.9121811389923096,0.012550237588584423,0.012541418895125389,0.01254201214760542
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.5708338022232056,0.0,0.0,0.40409785509109497
"MESOS-5348",False,"train",0.0,0.0,0.945212185382843,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9538843631744385,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9538779854774475,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9415260553359985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9705894589424133,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962039589881897
"MESOS-5023",False,"train",0.38398852944374084,0.0,0.0,0.0,0.613086462020874,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7810198068618774,0.03129284456372261,0.03128378838300705,0.03127576783299446,0.03127896785736084,0.031285546720027924,0.031283099204301834,0.03128019720315933
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9894310235977173,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01394672505557537,0.013942060992121696,0.902439296245575,0.013935191556811333,0.0139375114813447,0.013931896537542343,0.013931144960224628,0.013936137780547142
"MESOS-8513",False,"train",0.0,0.699390172958374,0.0,0.2895425856113434,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.3508017361164093,0.5950856804847717,0.0,0.04721580818295479
"MESOS-7810",True,"train",0.0,0.6846267580986023,0.0,0.0,0.2875387668609619,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.6958379149436951,0.0,0.0,0.0,0.2996883690357208,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9601487517356873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.7751420736312866,0.0,0.0,0.0,0.21497099101543427,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020881513133645058,0.020892523229122162,0.02090296521782875,0.020890114828944206,0.020886393263936043,0.020879415795207024,0.020893491804599762,0.8537735939025879
"MESOS-9106",False,"train",0.1818772405385971,0.0,0.0,0.7823003530502319,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.963464617729187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.11852060258388519,0.0,0.8593303561210632,0.0
"MESOS-3882",True,"train",0.0,0.0,0.6324175000190735,0.35698482394218445,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9780378937721252,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9618320465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013932870700955391,0.01394656952470541,0.013927499763667583,0.013927388936281204,0.902484655380249,0.013929853215813637,0.013926445506513119,0.013924745842814445
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9538495540618896,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.20183798670768738,0.0,0.0,0.776663064956665,0.0,0.0
"MESOS-3140",False,"train",0.9756490588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9717180132865906,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010439715348184109,0.01044158823788166,0.010439392179250717,0.010436886921525002,0.010440272279083729,0.010438162833452225,0.926925003528595,0.010439015924930573
"MESOS-6388",False,"train",0.010439715348184109,0.01044158823788166,0.010439392179250717,0.010436886921525002,0.010440272279083729,0.010438162833452225,0.926925003528595,0.010439015924930573
"MESOS-3540",False,"train",0.0,0.0,0.5721867680549622,0.42242929339408875,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9851398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.015666119754314423,0.015680229291319847,0.4136308431625366,0.015672409906983376,0.49233415722846985,0.01567242294549942,0.01567254029214382,0.01567123644053936
"MESOS-4056",False,"train",0.0,0.0,0.9697644114494324,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843301177024841,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9895698428153992,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538652300834656,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997356116771698,0.0,0.0,0.0
"MESOS-6104",False,"train",0.08528043329715729,0.0,0.0,0.0,0.0,0.6413523554801941,0.0,0.2672043740749359
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9914732575416565,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.017955616116523743,0.0,0.0,0.9794415235519409,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601433277130127
"MESOS-7627",False,"train",0.0,0.9999550580978394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.2083176225423813,0.0,0.772403359413147,0.0
"MESOS-3222",False,"train",0.9686996340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992860734462738,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9415972232818604,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9662768244743347,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9837691783905029,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997326731681824,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.22239583730697632,0.0,0.7600471377372742,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.718034565448761,0.27384325861930847,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.7020419836044312,0.0,0.0,0.0,0.27285346388816833,0.0
"MESOS-9692",False,"train",0.0,0.0,0.832257866859436,0.0,0.1605743020772934,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618372917175293,0.0,0.0
"MESOS-6746",False,"train",0.0,0.34050944447517395,0.0,0.0,0.08219029009342194,0.0,0.5692492723464966,0.0
"MESOS-2671",False,"train",0.0,0.0,0.2634063959121704,0.6947507262229919,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9898026585578918,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.5131761431694031,0.0,0.4639912247657776,0.0
"MESOS-9688",True,"train",0.9872853755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.01918499916791916,0.0,0.0,0.0,0.9573270082473755,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9918844699859619,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686529636383057,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9538495540618896,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907656311988831,0.0
"MESOS-5691",False,"train",0.9917764663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.04504912719130516,0.9544822573661804,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9884515404701233,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763071537017822,0.0,0.0
"MESOS-8573",False,"train",0.2203916758298874,0.7379609942436218,0.03505225479602814,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.3969491124153137,0.570294976234436,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9451640844345093,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.8861910104751587,0.0,0.0,0.0,0.10321134328842163,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013949058949947357,0.013955047354102135,0.013938741758465767,0.013939197175204754,0.013943562284111977,0.013939565047621727,0.013933984562754631,0.90240079164505
"MESOS-4881",False,"train",0.02087668515741825,0.02087836153805256,0.0208804439753294,0.8538244366645813,0.02089953050017357,0.02088436856865883,0.020875586196780205,0.02088060975074768
"MESOS-8835",False,"train",0.0,0.0,0.0,0.8981645107269287,0.09710098803043365,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013963572680950165,0.01396437082439661,0.013969074003398418,0.3890978693962097,0.5271068811416626,0.013961740769445896,0.01397000066936016,0.013966485857963562
"MESOS-6934",False,"train",0.984062910079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020882096141576767,0.0208765659481287,0.8538371920585632,0.020874280482530594,0.02089000679552555,0.020885253325104713,0.020883629098534584,0.02087096869945526
"MESOS-8373",False,"train",0.0,0.0,0.3299320936203003,0.0,0.0,0.6399790048599243,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686529636383057,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.7327709794044495,0.0,0.0,0.2646857500076294
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.996937096118927,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909593462944031,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9451926350593567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9762713313102722,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9717006683349609,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010447045788168907,0.0104542076587677,0.010451906360685825,0.010444617830216885,0.010447579436004162,0.9268615245819092,0.010444984771311283,0.01044812798500061
"MESOS-3499",False,"train",0.020866675302386284,0.020863264799118042,0.020855847746133804,0.020861448720097542,0.8539659380912781,0.02086828462779522,0.02086072415113449,0.020857807248830795
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9649348258972168,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.998103678226471,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9536234140396118,0.0,0.036074794828891754,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9223189353942871,0.06447883695363998
"MESOS-5023",False,"train",0.38398852944374084,0.0,0.0,0.0,0.613086462020874,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9881584644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675131440162659
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824655055999756,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.989686131477356,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.09941928088665009,0.0,0.0,0.8705089092254639,0.0,0.0
"MESOS-8657",False,"train",0.015657437965273857,0.01564955525100231,0.015650739893317223,0.015662187710404396,0.8904311656951904,0.01565101370215416,0.015647051855921745,0.0156507957726717
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975132346153259,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.998124897480011,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.2829217314720154,0.0,0.0,0.6999831199645996
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9894137382507324,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9512532949447632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.558786928653717,0.0,0.0,0.0,0.0,0.43430984020233154,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483376145362854,0.0
"MESOS-2958",False,"train",0.0,0.0,0.44595035910606384,0.0,0.0,0.0,0.5281152725219727,0.0
"MESOS-4184",False,"train",0.0,0.0,0.19337910413742065,0.0,0.0,0.7996512055397034,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9834415912628174,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9726146459579468,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831095337867737,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997326731681824,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.26464810967445374,0.0,0.0,0.7026779055595398,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849931478500366,0.0,0.30405402183532715
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9880440831184387,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9883103370666504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.4334948658943176,0.34919872879981995,0.0,0.0,0.19566065073013306
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9872907400131226,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.3502280116081238,0.5413962006568909,0.0,0.0,0.07128027826547623
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9780461192131042,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8245106935501099,0.025081785395741463,0.025074223056435585,0.025066416710615158,0.025063330307602882,0.025067094713449478,0.025072311982512474,0.025064093992114067
"MESOS-4671",False,"train",0.3621424436569214,0.0,0.4827670454978943,0.0,0.1458730399608612,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995323896408081,0.0
"MESOS-3819",False,"train",0.0,0.9451658129692078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013914313167333603,0.013915887102484703,0.9025655388832092,0.013914487324655056,0.013934541493654251,0.013920771889388561,0.013914245180785656,0.013920164667069912
"MESOS-5115",False,"train",0.0,0.9791282415390015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.5615090131759644,0.4083748757839203,0.0,0.0
"MESOS-8468",False,"train",0.9901449680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9675439596176147,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.0209085401147604,0.8537591099739075,0.02088784985244274,0.020891807973384857,0.02090536057949066,0.02087905816733837,0.020881474018096924,0.020886771380901337
"MESOS-3012",False,"train",0.0,0.6958379149436951,0.0,0.0,0.0,0.2996883690357208,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9846224784851074,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9874711036682129,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762881994247437,0.0,0.0
"MESOS-9502",False,"train",0.0,0.3070613741874695,0.6555324196815491,0.0,0.0,0.03421802818775177,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415528774261475,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025054508820176125,0.025062518194317818,0.8245307803153992,0.02506423182785511,0.025079386308789253,0.025071032345294952,0.0250580795109272,0.025079520419239998
"MESOS-9295",False,"train",0.9686921834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.9415218234062195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9916464686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733979105949402,0.0,0.0
"MESOS-7377",True,"train",0.0,0.9538604021072388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9512844085693359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017888246104121208,0.017887817695736885,0.017891811206936836,0.01788630522787571,0.874790370464325,0.017887447029352188,0.01788271777331829,0.017885293811559677
"MESOS-7777",False,"train",0.978608250617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686373472213745,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9881568551063538,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9916464686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.9538604021072388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926307201385498
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.21128533780574799,0.0,0.775023877620697,0.0
"MESOS-5318",False,"train",0.9123090505599976,0.012523005716502666,0.012529094703495502,0.012523189187049866,0.012543006800115108,0.012526795268058777,0.012519162148237228,0.012526679784059525
"MESOS-7415",True,"train",0.0,0.0,0.0,0.6421041488647461,0.3446865677833557,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012532361783087254,0.012522915378212929,0.012521469965577126,0.012528873048722744,0.01253283116966486,0.012533493340015411,0.9123044013977051,0.012523641809821129
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9749437570571899,0.0,0.0,0.0
"MESOS-3332",False,"train",0.9279710054397583,0.0,0.0,0.0,0.06046949699521065,0.0,0.0,0.0
"MESOS-5716",True,"train",0.5184967517852783,0.0,0.4473467767238617,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.986297607421875,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601433277130127
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868362545967102,0.0,0.0
"MESOS-6017",False,"train",0.8164575099945068,0.0,0.15348777174949646,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9511452317237854,0.0,0.03381439298391342,0.0,0.0,0.0
"MESOS-7027",False,"train",0.15025807917118073,0.0,0.0,0.0,0.8444461822509766,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.915321946144104,0.0,0.0,0.06866582483053207,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.27540332078933716,0.0,0.693236231803894,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.23588018119335175,0.0,0.0,0.7466383576393127,0.0
"MESOS-6077",False,"train",0.14090514183044434,0.23534990847110748,0.0,0.0,0.604719877243042,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.4658506214618683,0.0,0.5063120126724243,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9648289084434509,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9837645292282104,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8747420310974121,0.017893923446536064,0.017897900193929672,0.017890216782689095,0.017906054854393005,0.0179001335054636,0.01788623444736004,0.017883475869894028
"MESOS-8488",False,"train",0.32687726616859436,0.6511956453323364,0.0,0.0,0.015258783474564552,0.0,0.0,0.0
"MESOS-9651",False,"train",0.566944420337677,0.33915624022483826,0.015659265220165253,0.015647314488887787,0.015649549663066864,0.015647854655981064,0.015647267922759056,0.015648074448108673
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749197959899902,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.23160065710544586,0.0,0.7513130903244019,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9697131514549255,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697273969650269,0.0,0.0
"MESOS-3604",False,"train",0.2277766317129135,0.0,0.0,0.0,0.0,0.0,0.0,0.7684438824653625
"MESOS-6302",False,"train",0.0,0.9958794116973877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020997751504182816,0.5076799988746643,0.02097184583544731,0.3664647340774536,0.020992347970604897,0.020960070192813873,0.02096329815685749,0.020969953387975693
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971126317977905,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.23160065710544586,0.0,0.7513130903244019,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372460842132568,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.5046724677085876,0.0,0.0,0.4825271964073181
"MESOS-1808",False,"train",0.0,0.9618334770202637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.999017596244812,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618372917175293,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774907231330872,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964881956577301
"MESOS-5142",False,"train",0.0,0.0,0.9415775537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9734206795692444,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9840570688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9561755657196045,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.998124897480011,0.0,0.0,0.0
"MESOS-6151",False,"train",0.21406567096710205,0.0,0.5240631103515625,0.0,0.0,0.0,0.2517233192920685,0.0
"MESOS-8936",False,"train",0.9768939018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.8054129481315613,0.18279387056827545,0.0,0.0
"MESOS-4186",False,"train",0.9726009368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.26614752411842346,0.0,0.7140489816665649,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.3859122097492218,0.0,0.5782998204231262,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373112916946411
"MESOS-8907",False,"train",0.0,0.0,0.9950085282325745,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.44356590509414673,0.0,0.0,0.5121392607688904,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.8658617734909058,0.12893430888652802,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0
"MESOS-5065",False,"train",0.7595210075378418,0.21900241076946259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9696586728096008,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9872899055480957,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8902777433395386,0.01567833684384823,0.015687350183725357,0.015680966898798943,0.015669843181967735,0.015672774985432625,0.01566375233232975,0.01566922850906849
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.03870326653122902,0.0,0.9595969319343567,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.2794187366962433,0.7022245526313782,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9725938439369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.5717729330062866,0.4207824170589447,0.0,0.0,0.0
