"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9214",False,"train",0.0,0.09732556343078613,0.8811981081962585,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011384040117263794,0.2713821828365326,0.01137709990143776,0.011405103839933872,0.6603296995162964,0.011377885937690735,0.01137098204344511,0.011372989043593407
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879702925682068
"MULE-11125",False,"train",0.011417873203754425,0.011417086236178875,0.011421946808695793,0.011430509388446808,0.011415855027735233,0.01144109945744276,0.011410356499254704,0.9200453162193298
"MULE-16291",False,"train",0.0,0.0,0.0,0.9414960145950317,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.7354496121406555,0.0,0.21759235858917236,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9484858512878418,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.8312413096427917,0.0,0.0,0.11084717512130737,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.18891426920890808,0.0,0.0,0.7957387566566467,0.0,0.0
"MULE-13479",False,"train",0.021089576184749603,0.02107105404138565,0.021087760105729103,0.021076375618577003,0.021072087809443474,0.26751673221588135,0.6060150861740112,0.02107127010822296
"MULE-14172",False,"train",0.927029013633728,0.010422415100038052,0.010427256114780903,0.010428986512124538,0.010424484498798847,0.010424255393445492,0.010422008112072945,0.010421576909720898
"MULE-12562",False,"train",0.35245731472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.5938504934310913
"MULE-9755",False,"train",0.9582211971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015731947496533394,0.015738338232040405,0.01574069820344448,0.6966334581375122,0.0157291442155838,0.015739910304546356,0.015729721635580063,0.20895680785179138
"MULE-13369",False,"train",0.3381592631340027,0.25454214215278625,0.0,0.3849438428878784,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.013982939533889294,0.013978269882500172,0.013977925293147564,0.9021522998809814,0.013975611887872219,0.013991054147481918,0.013968287967145443,0.013973583467304707
"MULE-10394",False,"train",0.0,0.0,0.0,0.6545717716217041,0.0,0.3051084876060486,0.03156183287501335,0.0
"MULE-10696",False,"train",0.0,0.9821066856384277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734240770339966,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.08658499270677567,0.7104594707489014,0.0,0.1875849813222885,0.0,0.0
"MULE-7218",False,"train",0.611703097820282,0.0,0.0,0.33447226881980896,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.9373785853385925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.7340573668479919,0.0,0.0,0.06200091913342476,0.0,0.18546874821186066,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756214022636414,0.0,0.0
"MULE-7870",False,"train",0.0,0.9538241028785706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.24471721053123474,0.0,0.0,0.15898534655570984,0.17105890810489655,0.41044265031814575
"MULE-9283",False,"train",0.0,0.9432291388511658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9959065914154053,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.42616382241249084,0.0,0.5437229871749878,0.0,0.0
"MULE-9191",False,"train",0.01045961119234562,0.010462024249136448,0.010462728329002857,0.9267589449882507,0.010471794754266739,0.010464654304087162,0.010459009557962418,0.010461279191076756
"MULE-8025",False,"train",0.011418492533266544,0.011423975229263306,0.011420071125030518,0.9200623631477356,0.011420175433158875,0.011420931667089462,0.011414652690291405,0.011419329792261124
"MULE-11551",False,"train",0.5128074884414673,0.0,0.0,0.4370991289615631,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.7393258213996887,0.2137441486120224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9561891555786133,0.0,0.0,0.0
"MULE-16148",False,"train",0.012535902671515942,0.012514976784586906,0.012511364184319973,0.012541084550321102,0.012517237104475498,0.012536104768514633,0.9123297929763794,0.012513551861047745
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326174259185791,0.0,0.0
"MULE-14213",True,"train",0.013902763836085796,0.01389220915734768,0.9027286767959595,0.01389618031680584,0.013892577029764652,0.013904391787946224,0.013891298323869705,0.01389186643064022
"MULE-10919",False,"train",0.0,0.0,0.0,0.2616657614707947,0.0,0.7133091688156128,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.6388483643531799,0.3260476291179657,0.02616162598133087,0.0,0.0
"MULE-7191",False,"train",0.026576703414320946,0.8849393725395203,0.0,0.0,0.051049068570137024,0.030365480110049248,0.0,0.0
"MULE-10132",False,"train",0.012523142620921135,0.012524264864623547,0.012524194084107876,0.012532035820186138,0.012523703277111053,0.9123289585113525,0.012520764023065567,0.012522915378212929
"MULE-8936",False,"train",0.0,0.0,0.0,0.21220830082893372,0.0,0.0,0.0,0.7717722058296204
"MULE-7509",False,"train",0.0,0.9582657814025879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.9937449097633362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452767968177795,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.33693787455558777,0.0,0.0,0.6465693116188049
"MULE-9481",False,"train",0.20582224428653717,0.0,0.0,0.1401708424091339,0.0,0.6210493445396423,0.0,0.0
"MULE-9277",False,"train",0.0,0.6774271130561829,0.0,0.0,0.0,0.0,0.0,0.2911266088485718
"MULE-9428",False,"train",0.24949151277542114,0.07135534286499023,0.0,0.6506913304328918,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9742134213447571,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9483187198638916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.7346150875091553,0.23855525255203247,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01408904418349266,0.9013469815254211,0.014101305976510048,0.014105809852480888,0.014081436209380627,0.014093930833041668,0.014086308889091015,0.014095167629420757
"MULE-8468",False,"train",0.0,0.0,0.0,0.9452152252197266,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.6204172372817993,0.0,0.0,0.34828174114227295,0.0,0.0
"MULE-10048",False,"train",0.0,0.9374133348464966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.9780803918838501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01801099255681038,0.018018105998635292,0.018020199611783028,0.8739132881164551,0.01800353266298771,0.01801072061061859,0.01800793781876564,0.018015258014202118
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484569430351257
"MULE-12101",False,"train",0.015695512294769287,0.01567908190190792,0.01568331941962242,0.2983851730823517,0.6075090765953064,0.01568378321826458,0.01567159593105316,0.01569245755672455
"MULE-14836",False,"train",0.0,0.7722855806350708,0.0,0.0,0.0,0.0,0.0,0.20562875270843506
"MULE-8486",False,"train",0.0,0.6380051970481873,0.0,0.07305056601762772,0.0,0.0,0.0,0.27287226915359497
"MULE-11808",True,"train",0.011389896273612976,0.011384266428649426,0.011381419375538826,0.9202913641929626,0.011393159627914429,0.011390783824026585,0.011383048258721828,0.011386049911379814
"MULE-16085",False,"train",0.0,0.0,0.9716730117797852,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01584927923977375,0.0158601775765419,0.015847956761717796,0.8890528082847595,0.01584315486252308,0.015857527032494545,0.015843825414776802,0.015845242887735367
"MULE-12116",False,"train",0.2235995978116989,0.0,0.0,0.0,0.0,0.7346768975257874,0.0,0.0
"MULE-13877",False,"train",0.0,0.09272555261850357,0.0,0.882233738899231,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.2692653238773346,0.0,0.0,0.37054121494293213,0.3184189796447754,0.0,0.0
"MULE-11795",False,"train",0.3606160283088684,0.01136820763349533,0.011378723196685314,0.011378679424524307,0.5711402297019958,0.01137595809996128,0.011373212561011314,0.011368890292942524
"MULE-14670",False,"train",0.9354208707809448,0.0,0.0,0.0,0.01337133813649416,0.0,0.0,0.04261240363121033
"MULE-15036",False,"train",0.0,0.0,0.0,0.48457661271095276,0.0,0.0,0.0,0.46457478404045105
"MULE-12039",False,"train",0.6128226518630981,0.0,0.0,0.3669259548187256,0.0,0.016652366146445274,0.0,0.0
"MULE-10844",True,"train",0.08307614177465439,0.0,0.0,0.8792694211006165,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.9697793126106262,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512732028961182,0.0
"MULE-14814",True,"train",0.0,0.0,0.6204172372817993,0.0,0.0,0.34828174114227295,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.8106322288513184,0.0,0.0,0.0,0.17683371901512146
"MULE-8169",False,"train",0.0,0.0,0.0,0.9786312580108643,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451857805252075,0.0,0.0
"MULE-10069",False,"train",0.03969082236289978,0.6678465008735657,0.13964129984378815,0.0,0.1395864486694336,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.428170770406723,0.5567960739135742,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.03750869631767273,0.0,0.0,0.9052184224128723,0.0,0.0,0.051724113523960114
"MULE-8162",False,"train",0.9062600135803223,0.07771541178226471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742211103439331,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.9828261733055115,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03144920989871025,0.031384408473968506,0.0313897430896759,0.031374115496873856,0.7802087664604187,0.03146784380078316,0.031363148242235184,0.03136279061436653
"MULE-12080",False,"train",0.0,0.2702759802341461,0.0,0.1185380220413208,0.6024895310401917,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.9561831951141357,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.09471802413463593,0.0,0.858142614364624,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.3533896505832672,0.0,0.4695107340812683,0.0,0.0,0.0,0.13218839466571808
"MULE-15539",False,"train",0.0,0.13745561242103577,0.0,0.0,0.8312428593635559,0.0,0.0,0.0
"MULE-9426",False,"train",0.25235050916671753,0.0,0.0,0.24230782687664032,0.0,0.46612221002578735,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.6232606768608093,0.0,0.0,0.356969952583313,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.932571291923523,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.013897966593503952,0.013899995014071465,0.013899894431233406,0.9026883840560913,0.01390310749411583,0.01391134224832058,0.013899690471589565,0.013899625279009342
"MULE-7796",False,"train",0.0,0.41243013739585876,0.0,0.39840933680534363,0.0,0.0,0.1715918779373169,0.0
"MULE-15881",False,"train",0.01043361984193325,0.010428352281451225,0.010425247251987457,0.010425581596791744,0.010427312925457954,0.9270078539848328,0.010426469147205353,0.010425552725791931
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860944747924805,0.0,0.0
"MULE-8210",False,"train",0.0,0.9952113032341003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.1667954921722412,0.7752666473388672,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.381519615650177,0.0,0.0,0.5647870898246765,0.0
"MULE-12126",False,"train",0.0,0.41675254702568054,0.0,0.0,0.0,0.5675839185714722,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687074422836304,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673961997032166,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.9538683295249939,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.26991915702819824,0.0,0.7073236107826233,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9324899315834045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.9834471344947815,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012636364437639713,0.012642258778214455,0.012639139778912067,0.012638015672564507,0.1592191457748413,0.012631058692932129,0.012626743875443935,0.7649673223495483
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.37332627177238464,0.5909072756767273,0.0
"MULE-15808",False,"train",0.0,0.9209403991699219,0.0,0.05553754046559334,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.08677320927381516,0.0,0.0,0.0,0.0,0.0,0.0,0.8805385828018188
"MULE-8606",True,"train",0.0,0.8930650353431702,0.07801660150289536,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.5648655295372009,0.39908692240715027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.012739808298647404,0.01272860262542963,0.21834036707878113,0.012722229585051537,0.7052936553955078,0.01273593120276928,0.012720095925033092,0.012719306163489819
"MULE-13596",False,"train",0.0,0.0,0.0,0.9749034643173218,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.026037149131298065,0.0,0.0,0.0,0.09292582422494888,0.0,0.8727824687957764
"MULE-7264",False,"train",0.25007227063179016,0.0,0.7156921029090881,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.4714897572994232,0.0,0.0,0.0,0.4889056384563446
"MULE-14112",False,"train",0.0,0.0,0.0,0.2554340064525604,0.0,0.0,0.7177383303642273,0.0
"MULE-15881",False,"train",0.01043361984193325,0.010428352281451225,0.010425247251987457,0.010425581596791744,0.010427312925457954,0.9270078539848328,0.010426469147205353,0.010425552725791931
"MULE-13134",True,"train",0.012599360197782516,0.012591441161930561,0.012588251382112503,0.012589379213750362,0.01259525679051876,0.35623130202293396,0.5682162046432495,0.01258874498307705
"MULE-11089",True,"train",0.0,0.9033122658729553,0.0,0.0,0.09051177650690079,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.2611212730407715,0.0,0.0,0.7137790322303772,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.5375086665153503,0.0,0.333101361989975,0.0,0.0,0.09949823468923569
"MULE-11735",True,"train",0.8533828854560852,0.020943904295563698,0.020937757566571236,0.02094419114291668,0.02093268372118473,0.02095043659210205,0.020935220643877983,0.020972928032279015
"MULE-9989",False,"train",0.0,0.0,0.0,0.2506994307041168,0.0,0.7278162240982056,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.8559105396270752,0.0,0.0,0.09984420239925385,0.0
"MULE-11553",False,"train",0.0,0.26991915702819824,0.0,0.7073236107826233,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.6057947278022766,0.0,0.3888932466506958,0.0,0.0
"MULE-13382",False,"train",0.481293648481369,0.0,0.0,0.0,0.0,0.0,0.0,0.47694700956344604
"MULE-9754",True,"train",0.0,0.0,0.0,0.6806153655052185,0.0,0.0,0.28359827399253845,0.0
"MULE-16209",False,"train",0.1060422956943512,0.1859445422887802,0.0,0.0,0.0,0.5886810421943665,0.09544657170772552,0.0
"MULE-13002",False,"train",0.0,0.6600548624992371,0.0,0.30725449323654175,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.2010931819677353,0.0,0.3450743854045868,0.0,0.4147103428840637,0.0,0.0
"MULE-14477",False,"train",0.0,0.8897100687026978,0.07274702936410904,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.9940177798271179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9769436120986938,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.012552456930279732,0.9122888445854187,0.012520775198936462,0.01252133771777153,0.012524999678134918,0.012541543692350388,0.012528595514595509,0.01252144668251276
"MULE-10044",False,"train",0.0,0.2724864184856415,0.0,0.222727969288826,0.0,0.0,0.0,0.48986196517944336
"MULE-9619",False,"train",0.0,0.060396719723939896,0.8566405773162842,0.0,0.0,0.0,0.0,0.07650551944971085
"MULE-11889",False,"train",0.0,0.40973731875419617,0.0,0.5713160634040833,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.4404810070991516,0.11213966459035873,0.43655645847320557,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.01571253314614296,0.015756672248244286,0.015719212591648102,0.015730204060673714,0.015719985589385033,0.8899292945861816,0.01571245677769184,0.015719635412096977
"MULE-8304",False,"train",0.0,0.23532387614250183,0.0,0.0953158289194107,0.0,0.0,0.0,0.6623576879501343
"MULE-14377",False,"train",0.9202116131782532,0.011399570852518082,0.011411339975893497,0.011394046247005463,0.01139648724347353,0.011401774361729622,0.011390775442123413,0.011394411325454712
"MULE-16047",False,"train",0.012512906454503536,0.012507832609117031,0.01250553596764803,0.012517854571342468,0.012509909458458424,0.9124329686164856,0.012507176958024502,0.01250580232590437
"MULE-10640",False,"train",0.0,0.0,0.0,0.4540843963623047,0.5156658887863159,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.7679508924484253,0.0,0.0,0.0,0.22589406371116638,0.0,0.0
"MULE-10323",False,"train",0.08473242074251175,0.0,0.0,0.504389226436615,0.38672685623168945,0.0,0.0,0.0
"MULE-12054",False,"train",0.4955601096153259,0.0,0.0,0.0,0.20894314348697662,0.25638678669929504,0.0,0.0
"MULE-7524",False,"train",0.0,0.07534125447273254,0.0,0.911857545375824,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.13174273073673248,0.0,0.0,0.8264108896255493,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.645916223526001,0.32138532400131226,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.7347962260246277,0.0,0.22940094769001007,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.156184121966362,0.0,0.8263240456581116
"MULE-10919",False,"train",0.0,0.0,0.0,0.2616657614707947,0.0,0.7133091688156128,0.0,0.0
"MULE-7947",False,"train",0.1866537630558014,0.0,0.0,0.7890444397926331,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.40046682953834534,0.0,0.0,0.0,0.0,0.576038658618927,0.0,0.0
"MULE-16166",False,"train",0.0,0.4612957537174225,0.07067234069108963,0.0,0.0,0.43792593479156494,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939954876899719,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.07300901412963867,0.0,0.8988312482833862,0.02383548580110073,0.0
"MULE-14006",False,"train",0.0,0.9780803918838501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03146995231509209,0.03143526241183281,0.7798784375190735,0.031469859182834625,0.03143235296010971,0.03145940229296684,0.031422533094882965,0.031432196497917175
"MULE-15054",False,"train",0.012728339061141014,0.5862285494804382,0.012733183801174164,0.012738235294818878,0.3373749852180481,0.012736585922539234,0.012730217538774014,0.012729891575872898
"MULE-14155",False,"train",0.0,0.0,0.684560239315033,0.0705101490020752,0.0,0.0,0.0,0.20549069344997406
"MULE-8450",False,"train",0.0,0.9805232286453247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.05706576630473137,0.0,0.0,0.9254189729690552
"MULE-7460",False,"train",0.0,0.0,0.0,0.9824427962303162,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.318621426820755,0.6578803658485413,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372587203979492,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.6030510663986206,0.3628224730491638,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.06836982071399689,0.0,0.0,0.0,0.8531657457351685,0.058906763792037964,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.8568432927131653,0.0,0.12338690459728241,0.0,0.0
"MULE-11430",False,"train",0.012574452906847,0.5756996870040894,0.012559725902974606,0.012563202530145645,0.012553504668176174,0.34892386198043823,0.01255396194756031,0.012571572326123714
"MULE-14729",False,"train",0.010495726950466633,0.010495360940694809,0.010478142648935318,0.9265962243080139,0.010479358956217766,0.01049044169485569,0.01048353873193264,0.010481221601366997
"MULE-12971",False,"train",0.14595761895179749,0.010432099923491478,0.010427120141685009,0.7914807796478271,0.01042502373456955,0.01042870618402958,0.010424173437058926,0.010424439795315266
"MULE-13833",False,"train",0.0,0.0,0.9726189374923706,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.6050049662590027,0.0,0.0,0.0,0.0,0.3371565639972687,0.0,0.0
"MULE-10976",False,"train",0.0,0.973436176776886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.16340681910514832,0.0,0.0,0.0,0.0,0.0,0.014278389513492584,0.8118170499801636
"MULE-9377",False,"train",0.0,0.0,0.9813423156738281,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.13174273073673248,0.0,0.0,0.8264108896255493,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978111207485199,0.0
"MULE-12368",False,"train",0.02089679054915905,0.02090010792016983,0.23507240414619446,0.02087106741964817,0.020898165181279182,0.020891781896352768,0.6395902633666992,0.020879387855529785
"MULE-16166",False,"train",0.0,0.4612957537174225,0.07067234069108963,0.0,0.0,0.43792593479156494,0.0,0.0
"MULE-14172",False,"train",0.927029013633728,0.010422415100038052,0.010427256114780903,0.010428986512124538,0.010424484498798847,0.010424255393445492,0.010422008112072945,0.010421576909720898
"MULE-10969",True,"train",0.1126190572977066,0.0,0.5157999396324158,0.36384469270706177,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.31068354845046997,0.0,0.3126184642314911,0.0,0.1951996237039566,0.16958366334438324,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.941602349281311,0.0,0.0
"MULE-7354",False,"train",0.0,0.5100148320198059,0.0,0.0,0.12745074927806854,0.3486628532409668,0.0,0.0
"MULE-8273",False,"train",0.015655072405934334,0.01565898209810257,0.17334768176078796,0.015663644298911095,0.7327079772949219,0.015660515055060387,0.015650074928998947,0.015656057745218277
"MULE-13064",False,"train",0.0,0.28926271200180054,0.0,0.0,0.0,0.0,0.0,0.6526644229888916
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769551157951355,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.93734210729599,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.45614153146743774,0.0,0.0,0.0,0.49376899003982544,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513080716133118
"MULE-14643",False,"train",0.0,0.0,0.0,0.14245840907096863,0.4427853524684906,0.0,0.0,0.3848172724246979
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.971699595451355,0.0,0.0
"MULE-13154",False,"train",0.0,0.3393689692020416,0.0,0.0,0.0,0.6498317122459412,0.0,0.0
"MULE-16623",False,"train",0.6444003582000732,0.01143254991620779,0.011415828950703144,0.011408848688006401,0.2870751917362213,0.011417954228818417,0.011422024108469486,0.011427226476371288
"MULE-12318",False,"train",0.5518020987510681,0.049740616232156754,0.0,0.0,0.0,0.3846260607242584,0.0,0.0
"MULE-12659",False,"train",0.0,0.9619143009185791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.30364614725112915,0.6841421127319336,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.8458408117294312,0.0,0.0,0.0,0.12410395592451096,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.9662757515907288,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01252621691673994,0.012530689127743244,0.012523761950433254,0.012532247230410576,0.012528346851468086,0.012526831589639187,0.012514075264334679,0.9123178124427795
"MULE-8530",False,"train",0.015652339905500412,0.015658728778362274,0.015670135617256165,0.015649527311325073,0.015683356672525406,0.01567290909588337,0.8903675079345703,0.015645518898963928
"MULE-13773",False,"train",0.0,0.0,0.0,0.7274827361106873,0.0,0.0,0.0,0.23664996027946472
"MULE-10565",True,"train",0.012553051114082336,0.6633340120315552,0.2613925039768219,0.012540376745164394,0.012531613931059837,0.01255366113036871,0.012545797973871231,0.012548976577818394
"MULE-16310",False,"train",0.2563014626502991,0.0,0.0,0.0,0.0,0.0,0.511975109577179,0.21008053421974182
"MULE-13634",False,"train",0.0,0.21753548085689545,0.6211175322532654,0.0,0.06192444637417793,0.09047847241163254,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.5641732811927795,0.0,0.398259699344635,0.0,0.0
"MULE-13299",False,"train",0.0,0.20685459673404694,0.6488344669342041,0.0,0.0,0.0,0.1309315413236618,0.0
"MULE-10449",False,"train",0.011425656266510487,0.011428006924688816,0.011430028825998306,0.7162595391273499,0.011432303115725517,0.011423536576330662,0.011425008065998554,0.21517588198184967
"MULE-10634",False,"train",0.0,0.0,0.0,0.47144752740859985,0.4595677852630615,0.0,0.04535175487399101,0.0
"MULE-11765",True,"train",0.06783638894557953,0.0,0.0,0.0,0.0,0.0,0.8623563647270203,0.067481130361557
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527847766876221,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9775296449661255,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.2059793323278427,0.10140399634838104,0.0,0.6694076061248779,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.7895371317863464,0.0,0.16352325677871704,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326140284538269,0.0,0.0
"MULE-8412",False,"train",0.0,0.381449818611145,0.0,0.5114388465881348,0.09968418627977371,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.1433412730693817,0.0,0.7915616035461426,0.0,0.0,0.05230002850294113,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9582877159118652,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.19424021244049072,0.0,0.0,0.7880983948707581,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.012513307854533195,0.012513197027146816,0.012515331618487835,0.34949806332588196,0.012507917359471321,0.5754063725471497,0.012535165064036846,0.012510654516518116
"MULE-12125",False,"train",0.3403514325618744,0.0,0.0,0.20213738083839417,0.0,0.42271891236305237,0.0,0.0
"MULE-9784",False,"train",0.0,0.8469634056091309,0.0,0.0,0.054046034812927246,0.0,0.0,0.09311788529157639
"MULE-7842",True,"train",0.9662846922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580420255661011,0.0,0.0
