"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-877",False,"train",0.9539278745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.03126588091254234,0.03125689551234245,0.0312599316239357,0.03126057609915733,0.03128239884972572,0.031277839094400406,0.7811307907104492,0.031265679746866226
"USERGRID-898",False,"train",0.01137569360435009,0.011367159895598888,0.011388702318072319,0.011372561566531658,0.011369130574166775,0.9203842282295227,0.011369293555617332,0.011373246088624
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9538942575454712,0.0,0.0,0.0
"USERGRID-892",False,"train",0.40093496441841125,0.012520995922386646,0.012512411922216415,0.012506329454481602,0.012506957165896893,0.01250589918345213,0.012513241730630398,0.5239992737770081
"USERGRID-941",False,"train",0.8905472159385681,0.015628797933459282,0.015629392117261887,0.015654684975743294,0.015631338581442833,0.015629611909389496,0.015634771436452866,0.01564423367381096
"USERGRID-726",False,"train",0.0,0.0,0.9717451333999634,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.9027455449104309,0.013894496485590935,0.013890914618968964,0.013896102085709572,0.01389470137655735,0.013894641771912575,0.013892650604248047,0.013890928588807583
"USERGRID-991",False,"train",0.020882364362478256,0.02084445022046566,0.02087191306054592,0.020864367485046387,0.8539326190948486,0.020852988585829735,0.020893985405564308,0.020857306197285652
"USERGRID-609",False,"train",0.025011803954839706,0.025005947798490524,0.025015827268362045,0.025023868307471275,0.025012414902448654,0.824882984161377,0.02502836100757122,0.02501874975860119
"USERGRID-692",False,"train",0.011366480961441994,0.011369551531970501,0.01137232594192028,0.9204141497612,0.011366692371666431,0.011377870105206966,0.011366481892764568,0.011366492137312889
"USERGRID-704",False,"train",0.01786426454782486,0.01785883679986,0.017871340736746788,0.017866870388388634,0.01786603033542633,0.01786731742322445,0.874937117099762,0.017868198454380035
"USERGRID-690",False,"train",0.06250599026679993,0.06250599771738052,0.06250599026679993,0.06250598281621933,0.06250598281621933,0.06250600516796112,0.06250600516796112,0.5624580383300781
"USERGRID-877",False,"train",0.9539278745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635332822799683,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9871172904968262,0.0,0.0,0.0
"USERGRID-950",False,"train",0.015635870397090912,0.015629157423973083,0.015630612149834633,0.01563199795782566,0.015632132068276405,0.8905770778656006,0.015626929700374603,0.015636250376701355
"USERGRID-493",True,"train",0.012516619637608528,0.01250504795461893,0.012505819089710712,0.9124037027359009,0.012521757744252682,0.012514527887105942,0.012518645264208317,0.012513893656432629
"USERGRID-779",False,"train",0.02087140642106533,0.020840808749198914,0.020835217088460922,0.020840058103203773,0.8540599942207336,0.02084631845355034,0.020848754793405533,0.020857470110058784
"USERGRID-493",True,"train",0.012516619637608528,0.01250504795461893,0.012505819089710712,0.9124037027359009,0.012521757744252682,0.012514527887105942,0.012518645264208317,0.012513893656432629
"USERGRID-541",False,"train",0.0,0.0,0.11200888454914093,0.6460872292518616,0.22234459221363068,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8249108195304871,0.025004593655467033,0.025018123909831047,0.02504594251513481,0.02500642091035843,0.02500459924340248,0.02500459924340248,0.025004925206303596
"USERGRID-1052",False,"train",0.0,0.0,0.9663246273994446,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9513422846794128,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017875654622912407,0.01785874180495739,0.017877940088510513,0.017867522314190865,0.017862798646092415,0.01786644011735916,0.8749189376831055,0.017871925607323647
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9374681115150452,0.0,0.0,0.0
"USERGRID-708",False,"train",0.015636064112186432,0.015627233311533928,0.015626007691025734,0.8905966281890869,0.015628650784492493,0.015627406537532806,0.015628254041075706,0.015629814937710762
"USERGRID-1203",False,"train",0.8905632495880127,0.01562787964940071,0.015635965391993523,0.015630675479769707,0.015628919005393982,0.015628404915332794,0.0156562402844429,0.015628645196557045
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984950423240662,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01786382496356964,0.017861206084489822,0.01786006987094879,0.8748998641967773,0.017899038270115852,0.017887162044644356,0.017863452434539795,0.01786535605788231
"USERGRID-895",False,"train",0.9026516079902649,0.01389490719884634,0.013929510489106178,0.013897210359573364,0.013897347263991833,0.01390419714152813,0.013914835639297962,0.013910381123423576
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9871172904968262,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01138226967304945,0.9203425645828247,0.011391829699277878,0.011377790942788124,0.011373473331332207,0.011384126730263233,0.01136731170117855,0.011380631476640701
"USERGRID-907",False,"train",0.0,0.0,0.9583040475845337,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.017864970490336418,0.017863137647509575,0.017901014536619186,0.017862949520349503,0.8748972415924072,0.017862312495708466,0.01788436621427536,0.01786397024989128
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9781041741371155,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.8010956048965454,0.18861454725265503,0.0,0.0
"USERGRID-889",False,"train",0.6805601716041565,0.013897586613893509,0.013897878117859364,0.013900363817811012,0.013908869586884975,0.013895737007260323,0.2360365241765976,0.01390289980918169
"USERGRID-442",False,"train",0.0,0.997683048248291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8905632495880127,0.01562787964940071,0.015635965391993523,0.015630675479769707,0.015628919005393982,0.015628404915332794,0.0156562402844429,0.015628645196557045
"USERGRID-941",False,"train",0.8905472159385681,0.015628797933459282,0.015629392117261887,0.015654684975743294,0.015631338581442833,0.015629611909389496,0.015634771436452866,0.01564423367381096
"USERGRID-581",False,"train",0.9203729033470154,0.011371676810085773,0.011374831199645996,0.01137404516339302,0.011384314857423306,0.0113702192902565,0.011383137665688992,0.011368866078555584
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663181304931641
"USERGRID-892",False,"train",0.40093496441841125,0.012520995922386646,0.012512411922216415,0.012506329454481602,0.012506957165896893,0.01250589918345213,0.012513241730630398,0.5239992737770081
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9326791763305664,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791549444198608,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9687387347221375,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.015631893649697304,0.015627456828951836,0.8906008005142212,0.015627900138497353,0.01562993787229061,0.015627115964889526,0.01562751643359661,0.015627393499016762
"USERGRID-678",False,"train",0.012507579289376736,0.01250255387276411,0.012504158541560173,0.012505847029387951,0.012512951157987118,0.9124526977539062,0.012508037500083447,0.012506154365837574
"USERGRID-1211",False,"train",0.011379911564290524,0.011368022300302982,0.01136577595025301,0.011369872838258743,0.011372989974915981,0.9204040765762329,0.011371375061571598,0.011367936618626118
"USERGRID-1072",False,"train",0.8249514102935791,0.025005334988236427,0.025006070733070374,0.025010162964463234,0.025002343580126762,0.025008905678987503,0.025006122887134552,0.025009596720337868
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9583099484443665,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.03126337379217148,0.03129880130290985,0.03128275275230408,0.031261906027793884,0.7811082005500793,0.031259261071681976,0.03125910460948944,0.03126656264066696
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602041840553284,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9708167910575867,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.03130699694156647,0.031265005469322205,0.03129769489169121,0.03125745803117752,0.03128320723772049,0.7810369729995728,0.03128702566027641,0.03126564249396324
"USERGRID-757",False,"train",0.012510434724390507,0.012523330748081207,0.012511538341641426,0.012514149770140648,0.012503103353083134,0.012505191378295422,0.012503349222242832,0.9124288558959961
"USERGRID-662",True,"train",0.06250404566526413,0.06250405311584473,0.06250404566526413,0.06250404566526413,0.06250403821468353,0.5624716877937317,0.06250405311584473,0.06250404566526413
"USERGRID-680",True,"train",0.015643460676074028,0.01562582515180111,0.015665477141737938,0.01562764309346676,0.015629904344677925,0.015634315088391304,0.8905420899391174,0.01563132554292679
"USERGRID-582",False,"train",0.03126588091254234,0.03125689551234245,0.0312599316239357,0.03126057609915733,0.03128239884972572,0.031277839094400406,0.7811307907104492,0.031265679746866226
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749579429626465,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.015636064112186432,0.015627233311533928,0.015626007691025734,0.8905966281890869,0.015628650784492493,0.015627406537532806,0.015628254041075706,0.015629814937710762
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824861884117126,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649662375450134
"USERGRID-693",False,"train",0.0,0.0,0.9326525330543518,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.9901585578918457,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02084052562713623,0.02084052935242653,0.020855575799942017,0.020840518176555634,0.8541012406349182,0.020840534940361977,0.020840534940361977,0.020840521901845932
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635332822799683,0.0
"USERGRID-582",False,"train",0.03126588091254234,0.03125689551234245,0.0312599316239357,0.03126057609915733,0.03128239884972572,0.031277839094400406,0.7811307907104492,0.031265679746866226
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984950423240662,0.0,0.0,0.0
"USERGRID-618",False,"train",0.025038858875632286,0.02501167170703411,0.02502460405230522,0.025009630247950554,0.025028521195054054,0.025029564276337624,0.8248383402824402,0.02501879259943962
"USERGRID-661",True,"train",0.06251358985900879,0.06251359730958939,0.5624048709869385,0.062513567507267,0.0625135600566864,0.06251361221075058,0.06251361221075058,0.06251358240842819
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9697704315185547,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415750503540039
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9923846125602722,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619241952896118,0.0,0.0
"USERGRID-898",False,"train",0.01137569360435009,0.011367159895598888,0.011388702318072319,0.011372561566531658,0.011369130574166775,0.9203842282295227,0.011369293555617332,0.011373246088624
"USERGRID-1038",False,"train",0.013902556151151657,0.013891821727156639,0.013905162923038006,0.013913649134337902,0.9027025103569031,0.013900060206651688,0.013891647569835186,0.013892618007957935
"USERGRID-486",False,"train",0.39911743998527527,0.0,0.0,0.0,0.5858601927757263,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415750503540039
"USERGRID-601",False,"train",0.31413406133651733,0.02500898577272892,0.025070376694202423,0.025009989738464355,0.025020822882652283,0.02505207434296608,0.5356643795967102,0.02503933757543564
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697801470756531,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941615641117096
"USERGRID-908",False,"train",0.031309109181165695,0.03125301003456116,0.03130269795656204,0.03125728294253349,0.03126347437500954,0.031253013759851456,0.7810826301574707,0.031278807669878006
"USERGRID-891",False,"train",0.89056795835495,0.015632057562470436,0.015634214505553246,0.01563183404505253,0.015630781650543213,0.01563131809234619,0.01563681848347187,0.015635022893548012
"USERGRID-702",False,"train",0.0,0.9956644177436829,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.16126729547977448,0.0,0.8216700553894043,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.031304653733968735,0.03125516697764397,0.03125516325235367,0.03129231929779053,0.03126039728522301,0.031268298625946045,0.031255170702934265,0.7811087965965271
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539043307304382
"USERGRID-704",False,"train",0.01786426454782486,0.01785883679986,0.017871340736746788,0.017866870388388634,0.01786603033542633,0.01786731742322445,0.874937117099762,0.017868198454380035
"USERGRID-396",False,"train",0.0,0.0,0.9901585578918457,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602020978927612,0.0
"USERGRID-1071",False,"train",0.8248881697654724,0.025005966424942017,0.025006821379065514,0.025021612644195557,0.02500283718109131,0.02504747360944748,0.025006946176290512,0.025020146742463112
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967080354690552
"USERGRID-1038",False,"train",0.013902556151151657,0.013891821727156639,0.013905162923038006,0.013913649134337902,0.9027025103569031,0.013900060206651688,0.013891647569835186,0.013892618007957935
"USERGRID-757",False,"train",0.012510434724390507,0.012523330748081207,0.012511538341641426,0.012514149770140648,0.012503103353083134,0.012505191378295422,0.012503349222242832,0.9124288558959961
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675593376159668
"USERGRID-462",False,"train",0.9416296482086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9634696841239929,0.0,0.0,0.0
"USERGRID-563",False,"train",0.011374849826097488,0.9203757047653198,0.011382034979760647,0.011367409490048885,0.011371445842087269,0.011372019536793232,0.011386409401893616,0.011370120570063591
"USERGRID-880",False,"train",0.9027455449104309,0.013894496485590935,0.013890914618968964,0.013896102085709572,0.01389470137655735,0.013894641771912575,0.013892650604248047,0.013890928588807583
"USERGRID-602",False,"train",0.85397869348526,0.020836707204580307,0.02089841105043888,0.02084314078092575,0.02084553986787796,0.020838601514697075,0.020900558680295944,0.02085837721824646
"USERGRID-720",False,"train",0.0,0.9562078714370728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.06250404566526413,0.06250405311584473,0.06250404566526413,0.06250404566526413,0.06250403821468353,0.5624716877937317,0.06250405311584473,0.06250404566526413
"USERGRID-708",False,"train",0.015636064112186432,0.015627233311533928,0.015626007691025734,0.8905966281890869,0.015628650784492493,0.015627406537532806,0.015628254041075706,0.015629814937710762
"USERGRID-709",False,"train",0.015625882893800735,0.015625983476638794,0.015625866129994392,0.015625864267349243,0.015627576038241386,0.015625866129994392,0.8906171321868896,0.015625864267349243
"USERGRID-709",False,"train",0.015625882893800735,0.015625983476638794,0.015625866129994392,0.015625864267349243,0.015627576038241386,0.015625866129994392,0.8906171321868896,0.015625864267349243
"USERGRID-860",False,"train",0.010418960824608803,0.010418207384645939,0.9270543456077576,0.010420405305922031,0.010419746860861778,0.010418449528515339,0.010427510365843773,0.010422349907457829
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9708041548728943,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9374681115150452,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9326791763305664,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9979293942451477,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9326791763305664,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.5864216089248657,0.0,0.0,0.0,0.39992666244506836,0.0,0.0,0.0
"USERGRID-708",False,"train",0.015636064112186432,0.015627233311533928,0.015626007691025734,0.8905966281890869,0.015628650784492493,0.015627406537532806,0.015628254041075706,0.015629814937710762
"USERGRID-442",False,"train",0.0,0.997683048248291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.025038858875632286,0.02501167170703411,0.02502460405230522,0.025009630247950554,0.025028521195054054,0.025029564276337624,0.8248383402824402,0.02501879259943962
"USERGRID-757",False,"train",0.012510434724390507,0.012523330748081207,0.012511538341641426,0.012514149770140648,0.012503103353083134,0.012505191378295422,0.012503349222242832,0.9124288558959961
"USERGRID-598",False,"train",0.37325963377952576,0.03125728294253349,0.031257279217243195,0.0312572717666626,0.0312572680413723,0.03125729039311409,0.4391922950744629,0.031261663883924484
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9717304110527039,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415750503540039
"USERGRID-601",False,"train",0.31413406133651733,0.02500898577272892,0.025070376694202423,0.025009989738464355,0.025020822882652283,0.02505207434296608,0.5356643795967102,0.02503933757543564
"USERGRID-548",False,"train",0.017877429723739624,0.017860064283013344,0.8749077320098877,0.017860636115074158,0.017864039167761803,0.017863785848021507,0.01789812371134758,0.017868196591734886
"USERGRID-880",False,"train",0.9027455449104309,0.013894496485590935,0.013890914618968964,0.013896102085709572,0.01389470137655735,0.013894641771912575,0.013892650604248047,0.013890928588807583
"USERGRID-1069",False,"train",0.8249108195304871,0.025004593655467033,0.025018123909831047,0.02504594251513481,0.02500642091035843,0.02500459924340248,0.02500459924340248,0.025004925206303596
"USERGRID-587",True,"train",0.462427020072937,0.04168139770627022,0.04169987887144089,0.04170281067490578,0.04175960272550583,0.04170815646648407,0.2873164713382721,0.041704628616571426
"USERGRID-713",False,"train",0.015631893649697304,0.015627456828951836,0.8906008005142212,0.015627900138497353,0.01562993787229061,0.015627115964889526,0.01562751643359661,0.015627393499016762
"USERGRID-1073",False,"train",0.031304653733968735,0.03125516697764397,0.03125516325235367,0.03129231929779053,0.03126039728522301,0.031268298625946045,0.031255170702934265,0.7811087965965271
"USERGRID-1072",False,"train",0.8249514102935791,0.025005334988236427,0.025006070733070374,0.025010162964463234,0.025002343580126762,0.025008905678987503,0.025006122887134552,0.025009596720337868
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9781041741371155,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.3464753031730652,0.0,0.0,0.0,0.6382037401199341,0.0
"USERGRID-889",False,"valid",0.6805601716041565,0.013897586613893509,0.013897878117859364,0.013900363817811012,0.013908869586884975,0.013895737007260323,0.2360365241765976,0.01390289980918169
"USERGRID-405",True,"valid",0.9861020445823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8540716767311096,0.02083481103181839,0.020893121138215065,0.020837945863604546,0.020842116326093674,0.020841946825385094,0.02084076777100563,0.02083759941160679
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9326791763305664,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.017874253913760185,0.01785922609269619,0.017909051850438118,0.017862975597381592,0.01786726899445057,0.017868727445602417,0.017906606197357178,0.8748518824577332
"USERGRID-550",True,"valid",0.017874253913760185,0.01785922609269619,0.017909051850438118,0.017862975597381592,0.01786726899445057,0.017868727445602417,0.017906606197357178,0.8748518824577332
"USERGRID-950",False,"valid",0.015635870397090912,0.015629157423973083,0.015630612149834633,0.01563199795782566,0.015632132068276405,0.8905770778656006,0.015626929700374603,0.015636250376701355
"USERGRID-575",False,"valid",0.0,0.0,0.9708167910575867,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.017873117700219154,0.017879746854305267,0.01788920909166336,0.01793764717876911,0.8747485280036926,0.01786833442747593,0.01787220500409603,0.017931213602423668
"USERGRID-530",False,"valid",0.0,0.0,0.9687387347221375,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8248881697654724,0.025005966424942017,0.025006821379065514,0.025021612644195557,0.02500283718109131,0.02504747360944748,0.025006946176290512,0.025020146742463112
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9933684468269348,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.996881365776062,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9840637445449829,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.031309109181165695,0.03125301003456116,0.03130269795656204,0.03125728294253349,0.03126347437500954,0.031253013759851456,0.7810826301574707,0.031278807669878006
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635332822799683,0.0
"USERGRID-893",False,"valid",0.9124237895011902,0.012507477775216103,0.012525257654488087,0.012503465637564659,0.01250441838055849,0.012506154365837574,0.012510440312325954,0.012518955394625664
"USERGRID-690",False,"valid",0.06250599026679993,0.06250599771738052,0.06250599026679993,0.06250598281621933,0.06250598281621933,0.06250600516796112,0.06250600516796112,0.5624580383300781
"USERGRID-715",False,"valid",0.01390752661973238,0.9026432037353516,0.013958646915853024,0.01389132160693407,0.013904185965657234,0.013893227092921734,0.0139030572026968,0.01389880571514368
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9374681115150452,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.963507354259491,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.025011803954839706,0.025005947798490524,0.025015827268362045,0.025023868307471275,0.025012414902448654,0.824882984161377,0.02502836100757122,0.02501874975860119
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9619305729866028,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9602041840553284,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846319556236267
"USERGRID-680",True,"valid",0.015643460676074028,0.01562582515180111,0.015665477141737938,0.01562764309346676,0.015629904344677925,0.015634315088391304,0.8905420899391174,0.01563132554292679
"USERGRID-581",False,"valid",0.9203729033470154,0.011371676810085773,0.011374831199645996,0.01137404516339302,0.011384314857423306,0.0113702192902565,0.011383137665688992,0.011368866078555584
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9452841281890869,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326587915420532,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948512852191925
"USERGRID-609",False,"valid",0.025011803954839706,0.025005947798490524,0.025015827268362045,0.025023868307471275,0.025012414902448654,0.824882984161377,0.02502836100757122,0.02501874975860119
"USERGRID-1005",False,"valid",0.020852521061897278,0.02083590067923069,0.8540707230567932,0.02084096148610115,0.020844902843236923,0.020869078114628792,0.020837433636188507,0.020848535001277924
"USERGRID-891",False,"valid",0.89056795835495,0.015632057562470436,0.015634214505553246,0.01563183404505253,0.015630781650543213,0.01563131809234619,0.01563681848347187,0.015635022893548012
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9326791763305664,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.012511039152741432,0.012507403269410133,0.012537824921309948,0.01250819768756628,0.012512266635894775,0.9123913049697876,0.012515489012002945,0.012516438029706478
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9933684468269348,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.9854123592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8540716767311096,0.02083481103181839,0.020893121138215065,0.020837945863604546,0.020842116326093674,0.020841946825385094,0.02084076777100563,0.02083759941160679
