"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7306",False,"train",0.03131954371929169,0.03126394748687744,0.7809990048408508,0.031259920448064804,0.03128279373049736,0.03130101040005684,0.03127172216773033,0.031302038580179214
"DM-7800",False,"train",0.0,0.4512660801410675,0.0,0.5295756459236145,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.6985310316085815,0.01251852884888649,0.012516793794929981,0.0125165656208992,0.01252960879355669,0.012522691860795021,0.012517218478024006,0.22634753584861755
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.9585959911346436,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.6008428931236267,0.17673359811306,0.0,0.0,0.18039186298847198,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951360285282135,0.0
"DM-6580",False,"train",0.0,0.0,0.9484664797782898,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.9647980332374573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9038896560668945,0.07521427422761917,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.9786267280578613,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.4626823663711548,0.0,0.0,0.0,0.5161371827125549
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.5059768557548523,0.0,0.48517346382141113,0.0
"DM-12205",False,"train",0.015743393450975418,0.0,0.0,0.15122298896312714,0.2900843322277069,0.5276411175727844,0.0,0.0
"DM-10005",True,"train",0.9649022221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.10938375443220139,0.0,0.8365297317504883,0.0,0.0,0.0
"DM-417",False,"train",0.08576447516679764,0.23037555813789368,0.0,0.048301175236701965,0.0,0.09468086063861847,0.5309763550758362,0.0
"DM-10329",False,"train",0.0,0.0,0.09512214362621307,0.6478109359741211,0.0,0.0,0.1394423544406891,0.09875229001045227
"DM-8215",True,"train",0.0,0.5389447808265686,0.0,0.0,0.0,0.0,0.4551606774330139,0.0
"DM-10988",False,"train",0.37170398235321045,0.31121376156806946,0.15031880140304565,0.0,0.16109251976013184,0.0,0.0,0.0
"DM-3504",False,"train",0.025030435994267464,0.8248106837272644,0.025051923468708992,0.025023747235536575,0.02501697652041912,0.02501276321709156,0.025037480518221855,0.025015968829393387
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617798924446106,0.3539275527000427
"DM-1906",False,"train",0.07917487621307373,0.41920366883277893,0.050719618797302246,0.1657491773366928,0.10398122668266296,0.0,0.03494692221283913,0.14500726759433746
"DM-8125",True,"train",0.8923327326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.07494592666625977
"DM-3142",True,"train",0.14175044000148773,0.11982700973749161,0.0,0.0,0.0,0.0,0.0,0.7318043112754822
"DM-12552",False,"train",0.18780222535133362,0.2303391695022583,0.0,0.0,0.0,0.0,0.0,0.5486153960227966
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.31519562005996704,0.0,0.6506081223487854,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707564115524292
"DM-12851",False,"train",0.5408974885940552,0.25185874104499817,0.0,0.13205334544181824,0.04859546199440956,0.0,0.0,0.02147705666720867
"DM-14516",False,"train",0.8508948683738708,0.11780035495758057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.959287166595459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.21112629771232605,0.0,0.0,0.7512422204017639,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582629203796387,0.0
"DM-9002",False,"train",0.5781424641609192,0.0,0.0,0.0,0.0982096716761589,0.0,0.3132169246673584,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922848105430603,0.0,0.6000041365623474
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.9768198132514954,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.27301642298698425,0.7001278400421143,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.8799750804901123,0.0,0.0,0.0,0.0,0.0,0.1002061665058136,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.635261058807373,0.3131401240825653,0.0,0.03997175395488739,0.0
"DM-8454",False,"train",0.02502184361219406,0.025024807080626488,0.02502669021487236,0.025041012093424797,0.26712530851364136,0.5826761722564697,0.02506200782954693,0.025022193789482117
"DM-9199",False,"train",0.031254589557647705,0.031255390495061874,0.781218409538269,0.03125685453414917,0.03125369921326637,0.03125369921326637,0.03125369921326637,0.03125369921326637
"DM-18421",False,"train",0.9717084169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.6304420828819275,0.0,0.0,0.0,0.23081280291080475,0.0,0.0,0.10533960163593292
"DM-10435",False,"train",0.0,0.0,0.0,0.9444830417633057,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.02500564232468605,0.025004321709275246,0.025006478652358055,0.025006530806422234,0.23926495015621185,0.025004103779792786,0.025007957592606544,0.6107000708580017
"DM-11550",True,"train",0.0,0.057723838835954666,0.0,0.0,0.0,0.503624439239502,0.4047856628894806,0.0
"DM-2171",False,"train",0.0,0.854863166809082,0.0,0.0,0.0,0.1029229536652565,0.0,0.0
"DM-4825",False,"train",0.9701419472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.017879491671919823,0.017879661172628403,0.017868731170892715,0.0178716741502285,0.017871100455522537,0.017879599705338478,0.8748741149902344,0.017875606194138527
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618815779685974
"DM-7669",False,"train",0.01569976657629013,0.015670180320739746,0.8902533650398254,0.01568126305937767,0.01567981019616127,0.015666695311665535,0.015679212287068367,0.015669681131839752
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869124293327332,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.4940868616104126,0.0,0.1698331981897354,0.0,0.32019975781440735
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413869380950928
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576772809028625,0.10145838558673859
"DM-13519",False,"train",0.1258687824010849,0.0,0.7170166969299316,0.1452910602092743,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.9537440538406372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.4348078668117523,0.5256170034408569,0.0,0.0
"DM-10850",False,"train",0.30111661553382874,0.0,0.0,0.0,0.0,0.6791124939918518,0.0,0.0
"DM-13242",False,"train",0.09142705798149109,0.904166042804718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.015636971220374107,0.015638442710042,0.015637453645467758,0.01564621552824974,0.14587698876857758,0.7602851390838623,0.01564318872988224,0.01563563011586666
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.06091262027621269,0.9347919821739197,0.0
"DM-13670",False,"train",0.0,0.4411464333534241,0.0,0.0,0.09844458848237991,0.4452674984931946,0.0,0.0
"DM-10619",False,"train",0.33260077238082886,0.0,0.0,0.6485380530357361,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.966293215751648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.011164471507072449,0.01116171944886446,0.011166642419993877,0.01116414088755846,0.9218060374259949,0.01116094458848238,0.011214885860681534,0.011161177419126034
"DM-5019",False,"train",0.0,0.0,0.0,0.812353789806366,0.0,0.0,0.0,0.13752856850624084
"DM-10879",False,"train",0.015630334615707397,0.015631645917892456,0.015630703419446945,0.015638059005141258,0.015629587695002556,0.8905749320983887,0.015635544434189796,0.01562916487455368
"DM-9002",False,"train",0.5781424641609192,0.0,0.0,0.0,0.0982096716761589,0.0,0.3132169246673584,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9902610182762146,0.0,0.0,0.0
"DM-12524",True,"train",0.4847586750984192,0.0,0.0,0.0,0.4990692734718323,0.0,0.0,0.0
"DM-16666",False,"train",0.010457795113325119,0.010455751791596413,0.010432465933263302,0.010440181009471416,0.010436300188302994,0.010430247522890568,0.9269164800643921,0.010430742055177689
"DM-3038",False,"train",0.025300083681941032,0.8229041695594788,0.02529189921915531,0.025293245911598206,0.02530689537525177,0.02529957704246044,0.025296315550804138,0.025307800620794296
"DM-2935",False,"train",0.0,0.8515825271606445,0.0,0.0,0.0,0.0,0.0,0.1209479346871376
"DM-2507",False,"train",0.2205432802438736,0.3639456331729889,0.0,0.267607182264328,0.0,0.0,0.1342153698205948,0.0
"DM-14075",False,"train",0.5067443251609802,0.1183750182390213,0.0,0.0,0.09587504714727402,0.0,0.0,0.26658016443252563
"DM-13341",False,"train",0.020889833569526672,0.4816190302371979,0.020889537408947945,0.0208913441747427,0.02090718038380146,0.20654958486557007,0.20736396312713623,0.02088952250778675
"DM-15310",True,"train",0.0,0.04989151656627655,0.0,0.8502731323242188,0.0,0.0,0.08035169541835785,0.0
"DM-12992",False,"train",0.0,0.9480355978012085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.1638040840625763,0.6231385469436646,0.0,0.0,0.19167090952396393,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.014243065379559994,0.0,0.9786255359649658,0.0
"DM-13250",False,"train",0.4368923604488373,0.0,0.0,0.0,0.0,0.0,0.0,0.5129851698875427
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.9649345278739929,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538814425468445,0.0
"DM-8754",True,"train",0.014958512969315052,0.014953728765249252,0.014955312944948673,0.014957910403609276,0.014958628453314304,0.16122561693191528,0.7490133047103882,0.01497699599713087
"DM-2635",True,"train",0.0,0.9674856662750244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.7132144570350647,0.0,0.0,0.0,0.24920447170734406
"DM-10109",False,"train",0.45330771803855896,0.0,0.0,0.4405892789363861,0.0,0.0,0.06884878128767014,0.0
"DM-3174",False,"train",0.6304635405540466,0.0,0.0,0.3255142271518707,0.0,0.0,0.0,0.033938467502593994
"DM-7161",False,"train",0.7161295413970947,0.27710720896720886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.6343955993652344,0.0,0.0,0.3080886900424957,0.0
"DM-15158",False,"train",0.9717023372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.9809372425079346,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.5365291833877563,0.0,0.0,0.0,0.41338998079299927
"DM-3363",False,"train",0.0,0.45831871032714844,0.0,0.0,0.0,0.0,0.0,0.5212364792823792
"DM-12615",False,"train",0.0,0.08287752419710159,0.0,0.020481685176491737,0.4754209518432617,0.41097381711006165,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.5059768557548523,0.0,0.48517346382141113,0.0
"DM-10102",False,"train",0.0,0.37085041403770447,0.14503605663776398,0.0,0.0,0.0,0.0,0.471704363822937
"DM-1541",False,"train",0.07613620162010193,0.6166607737541199,0.1964525729417801,0.0,0.0,0.0,0.10466595739126205,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956154465675354
"DM-3702",False,"train",0.0,0.0,0.0,0.24374353885650635,0.1681288480758667,0.0,0.5753365159034729,0.0
"DM-4794",False,"train",0.6700179576873779,0.0,0.29864808917045593,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.010463499464094639,0.010455699637532234,0.01045240182429552,0.010468615218997002,0.503990888595581,0.010450380854308605,0.43325597047805786,0.010462508536875248
"DM-13967",False,"train",0.2425498068332672,0.07248526811599731,0.0,0.33805662393569946,0.0,0.0,0.1801859438419342,0.15947078168392181
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.4699053168296814,0.0,0.49409863352775574,0.0
"DM-8874",False,"train",0.010428490117192268,0.010445023886859417,0.010428820736706257,0.010444548912346363,0.926947295665741,0.01043529249727726,0.010438879020512104,0.010431679897010326
"DM-12450",False,"train",0.0,0.29441505670547485,0.1519843339920044,0.40089213848114014,0.0,0.0,0.14063598215579987,0.0
"DM-4497",True,"train",0.020846445113420486,0.25717562437057495,0.02084466628730297,0.020853964611887932,0.020847611129283905,0.02084050141274929,0.020844627171754837,0.6177465915679932
"DM-10235",False,"train",0.5934901833534241,0.23158365488052368,0.10931211709976196,0.0,0.0,0.0,0.0,0.05567030981183052
"DM-4184",False,"train",0.4946568012237549,0.0,0.08264967054128647,0.0,0.0,0.0,0.0,0.3838549852371216
"DM-14545",False,"train",0.012532584369182587,0.012522782199084759,0.012518939562141895,0.012518877163529396,0.237630233168602,0.012518567964434624,0.6872382164001465,0.012519735842943192
"DM-17983",False,"train",0.0,0.0,0.0,0.12033272534608841,0.0,0.8483219742774963,0.0,0.0
"DM-17389",True,"train",0.020887376740574837,0.853818953037262,0.020884299650788307,0.02088048867881298,0.020889949053525925,0.020879246294498444,0.020882321521639824,0.020877400413155556
"DM-15772",False,"train",0.011572177521884441,0.5536882281303406,0.011566605418920517,0.01157905999571085,0.011578020639717579,0.011566090397536755,0.37687891721725464,0.011570945382118225
"DM-9170",True,"train",0.0,0.2789599895477295,0.09069500118494034,0.5892769694328308,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.343822181224823,0.08056839555501938,0.0,0.0,0.060391683131456375,0.0,0.5084121227264404,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.9856070876121521,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.3051414489746094,0.0,0.07731364667415619,0.6031519174575806,0.0,0.0,0.0
"DM-5722",False,"train",0.8978734612464905,0.01462477631866932,0.014578446745872498,0.014581749215722084,0.014581192284822464,0.014579687267541885,0.014595117419958115,0.014585528522729874
"DM-7017",False,"train",0.42699599266052246,0.0,0.0,0.0,0.2266000658273697,0.0,0.3166053891181946,0.0
"DM-448",False,"train",0.025057928636670113,0.02505631558597088,0.02506299503147602,0.025064950808882713,0.8245659470558167,0.025056110695004463,0.025059523060917854,0.025076236575841904
"DM-12112",False,"train",0.21582654118537903,0.02746918611228466,0.0,0.0,0.7378735542297363,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.5607152581214905,0.0,0.24679872393608093,0.0,0.0,0.11951451748609543,0.06503307074308395
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889002919197083,0.0,0.2810328006744385
"DM-13326",False,"train",0.760962724685669,0.06172266602516174,0.0,0.03821612149477005,0.08156570047140121,0.0,0.0,0.05433928221464157
"DM-334",False,"train",0.0,0.5264383554458618,0.0,0.0,0.0,0.4338347613811493,0.0,0.0
"DM-5794",False,"train",0.8376491665840149,0.02319682203233242,0.023189673200249672,0.023187479004263878,0.02320592850446701,0.02319248579442501,0.023192360997200012,0.023186102509498596
"DM-7844",False,"train",0.0,0.8257258534431458,0.0,0.0,0.0,0.15778830647468567,0.0,0.0
"DM-5203",False,"train",0.013367976061999798,0.3621349036693573,0.01335429958999157,0.013363749720156193,0.5577081441879272,0.013350767083466053,0.013360475189983845,0.013359690085053444
"DM-9233",False,"train",0.0,0.9578416347503662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.020873691886663437,0.020859379321336746,0.020859910175204277,0.8538883924484253,0.02086108922958374,0.02085566706955433,0.02085399627685547,0.020947912707924843
"DM-1893",False,"train",0.012556429021060467,0.012553968466818333,0.012543135322630405,0.9121471643447876,0.012554001063108444,0.012536897324025631,0.012565004639327526,0.012543429620563984
"DM-12535",False,"train",0.0,0.9756309986114502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512597918510437,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.4440479278564453,0.0,0.0,0.0,0.5199945569038391
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.8312557339668274,0.11481290310621262,0.0,0.0
"DM-18743",False,"train",0.2138713002204895,0.40602272748947144,0.0,0.0,0.0,0.02196730114519596,0.35356855392456055,0.0
"DM-18671",False,"train",0.0,0.8677935004234314,0.0,0.0,0.0,0.0,0.10423785448074341,0.0
"DM-12305",False,"train",0.0,0.9159647226333618,0.0,0.0,0.0,0.0,0.0,0.061944760382175446
"DM-7107",False,"train",0.12459579855203629,0.0,0.0,0.8375217914581299,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.724536120891571,0.0,0.0,0.2542111575603485,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.8940737843513489,0.0,0.0,0.0,0.0,0.0,0.07843034714460373
"DM-17301",False,"train",0.0,0.0,0.0,0.9561360478401184,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.020951051265001297,0.020967084914445877,0.020936034619808197,0.8533563017845154,0.02094961702823639,0.020940009504556656,0.020949816331267357,0.020950093865394592
"DM-13625",False,"train",0.9848942756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.9372586011886597,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.44667404890060425,0.0,0.0,0.0,0.0,0.5077021718025208,0.0,0.0
"DM-10462",False,"train",0.02917848713696003,0.0,0.0,0.5620142221450806,0.0,0.04036049544811249,0.0,0.35278111696243286
"DM-7912",False,"train",0.5336992144584656,0.0,0.0,0.0,0.4354490637779236,0.0,0.0,0.0
"DM-7147",False,"train",0.9959319829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.6665697693824768,0.0,0.0,0.0,0.0,0.0,0.32217907905578613,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.5365291833877563,0.0,0.0,0.0,0.41338998079299927
"DM-17483",False,"train",0.015630466863512993,0.01562802493572235,0.015636224299669266,0.8905918598175049,0.01562928408384323,0.01562802493572235,0.015629027038812637,0.015627076849341393
"DM-2792",False,"train",0.0,0.0,0.0,0.9501983523368835,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.22406010329723358,0.47134312987327576,0.0,0.0,0.0,0.28617653250694275,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.47006794810295105,0.0,0.0,0.4954938590526581,0.0
"DM-11960",False,"train",0.7725285887718201,0.0,0.0,0.0,0.0,0.1935809850692749,0.0,0.0
"DM-11856",False,"train",0.11882060766220093,0.0,0.0,0.0,0.8521102070808411,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.9582656025886536,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.4977283179759979,0.4327809512615204,0.0,0.0,0.0,0.0477844700217247,0.0,0.0
"DM-6149",False,"train",0.08049993216991425,0.3695240914821625,0.0,0.0,0.49306899309158325,0.0,0.03787478804588318,0.0
"DM-17322",False,"train",0.12977267801761627,0.010471904650330544,0.010468182153999805,0.010486501269042492,0.8073847889900208,0.010473024100065231,0.01047445461153984,0.010468482971191406
"DM-11456",False,"train",0.0,0.0,0.0,0.7559136748313904,0.0,0.0,0.2142990380525589,0.0
"DM-10045",False,"train",0.41480621695518494,0.0,0.0,0.5756651163101196,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.30111661553382874,0.0,0.0,0.0,0.0,0.6791124939918518,0.0,0.0
"DM-8604",False,"train",0.5033911466598511,0.0,0.0,0.0,0.2892105281352997,0.0,0.10494905710220337,0.08658531308174133
"DM-15638",True,"train",0.21009807288646698,0.0,0.0,0.0,0.46676376461982727,0.045320432633161545,0.26151618361473083,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.7598287463188171,0.22541117668151855,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.4065767526626587,0.0,0.0,0.5636482238769531,0.0
"DM-13749",False,"train",0.42784902453422546,0.49983981251716614,0.012049575336277485,0.012044966220855713,0.012051355093717575,0.012062106281518936,0.012047795578837395,0.012055326253175735
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.2692593038082123,0.0,0.38992631435394287,0.31672096252441406
"DM-10882",False,"train",0.015635404735803604,0.015637515112757683,0.015635814517736435,0.015653489157557487,0.015634555369615555,0.7495906949043274,0.15657846629619598,0.01563405990600586
"DM-9386",True,"train",0.0,0.9873963594436646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.618468701839447,0.35017749667167664
"DM-4682",False,"train",0.02505861222743988,0.025050893425941467,0.8246761560440063,0.025054670870304108,0.02502457983791828,0.025010675191879272,0.02505769394338131,0.02506672963500023
"DM-14671",False,"train",0.26646503806114197,0.05459890887141228,0.0,0.13927902281284332,0.0,0.09899096190929413,0.4342973530292511,0.0
"DM-8999",False,"train",0.015637053176760674,0.015646900981664658,0.01563824899494648,0.015644267201423645,0.015644023194909096,0.8905000686645508,0.01565181463956833,0.015637630596756935
"DM-7149",False,"train",0.5239426493644714,0.43186309933662415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.5668362975120544,0.36560800671577454,0.011253739707171917,0.011263124644756317,0.011265593580901623,0.011253646574914455,0.011262355372309685,0.01125726755708456
"DM-14679",False,"train",0.015713339671492577,0.5550878047943115,0.015707628801465034,0.015706263482570648,0.015711544081568718,0.015707850456237793,0.35065123438835144,0.015714354813098907
"DM-470",True,"train",0.20245005190372467,0.46418774127960205,0.0,0.0,0.0,0.31376734375953674,0.0,0.0
"DM-6905",False,"train",0.0,0.4242018759250641,0.0,0.0,0.5244344472885132,0.0,0.0,0.0
"DM-14539",False,"train",0.29412680864334106,0.12302244454622269,0.0,0.5705841183662415,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.9006281495094299,0.0,0.0,0.0,0.0,0.08843996375799179,0.0
"DM-18430",False,"train",0.013904241845011711,0.013903818093240261,0.90262770652771,0.01390444952994585,0.013903931714594364,0.01390379574149847,0.013944372534751892,0.013907676562666893
"DM-11477",False,"train",0.31771475076675415,0.0,0.024982763454318047,0.0,0.41929569840431213,0.0,0.0,0.2291092723608017
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.2624609172344208,0.7133134603500366,0.0,0.0
"DM-3569",True,"train",0.038878850638866425,0.03896049037575722,0.03888469189405441,0.038885947316884995,0.03887750208377838,0.03887827321887016,0.038877543061971664,0.7277567386627197
"DM-9277",False,"train",0.017874719575047493,0.01787356287240982,0.15001516044139862,0.017866067588329315,0.01788664609193802,0.7427178025245667,0.0179017074406147,0.017864329740405083
"DM-14172",True,"train",0.0648670569062233,0.10628427565097809,0.0,0.722072958946228,0.0,0.0,0.0,0.10454068332910538
"DM-984",False,"train",0.0,0.8902918100357056,0.0,0.08548153191804886,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.27439314126968384,0.5902751684188843,0.0,0.0,0.0,0.0,0.0,0.11550208926200867
"DM-4367",False,"train",0.2331896722316742,0.12167416512966156,0.0,0.1351006180047989,0.4571640193462372,0.04470936954021454,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.945181131362915,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.9539749622344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.17242074012756348,0.7933312654495239,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.7751168608665466,0.18906216323375702,0.0
"DM-16503",False,"train",0.7421613335609436,0.0,0.0,0.12061737477779388,0.0,0.0,0.1326940804719925,0.0
"DM-5650",False,"train",0.9449273943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.9452566504478455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.556721568107605,0.0,0.0,0.0,0.0,0.2343330979347229,0.18376938998699188,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566894173622131
"DM-11517",False,"train",0.9590977430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.9733767509460449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.01722300983965397,0.8794272541999817,0.01722414791584015,0.017222220078110695,0.017231905832886696,0.01722193881869316,0.017226697877049446,0.017222827300429344
"DM-6966",False,"train",0.0,0.0,0.9538711905479431,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.29497820138931274,0.20935024321079254,0.0,0.26815229654312134,0.0,0.20938757061958313,0.0,0.0
"DM-8750",True,"train",0.38427531719207764,0.0,0.0,0.0,0.4778023958206177,0.12502674758434296,0.0,0.0
"DM-7785",False,"train",0.7058919668197632,0.0,0.17844201624393463,0.0,0.08949821442365646,0.0,0.0,0.0
"DM-607",True,"train",0.013920406810939312,0.013953331857919693,0.013913511298596859,0.013927053660154343,0.07688166946172714,0.013945595361292362,0.013931071385741234,0.8395273089408875
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.8224141597747803,0.0,0.0,0.11980471014976501
"DM-9429",False,"train",0.0,0.0,0.0,0.14559440314769745,0.0,0.0,0.4633592963218689,0.3427168130874634
"DM-7843",False,"train",0.017897015437483788,0.01790589839220047,0.017903534695506096,0.5475233793258667,0.3450566530227661,0.017903359606862068,0.0179008599370718,0.017909275367856026
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.15520079433918,0.0,0.8067454695701599,0.0
"DM-10463",False,"train",0.12776099145412445,0.8588122129440308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.14303049445152283,0.37645986676216125,0.0,0.0,0.0,0.0,0.4665968716144562,0.0
"DM-5545",False,"train",0.020527781918644905,0.508525550365448,0.020494617521762848,0.36839666962623596,0.020518703386187553,0.02052709273993969,0.0204937681555748,0.020515775308012962
"DM-2477",False,"train",0.0,0.16278423368930817,0.0,0.6555279493331909,0.0,0.0,0.16639144718647003,0.0
"DM-7913",False,"train",0.18594053387641907,0.0,0.0,0.0,0.0,0.0,0.7899696826934814,0.0
"DM-17067",False,"train",0.0,0.8590959906578064,0.0,0.10981685668230057,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.4542692303657532,0.0,0.0,0.0,0.0,0.0,0.5135133266448975,0.0
"DM-6030",True,"train",0.30380794405937195,0.3370879292488098,0.0,0.15185688436031342,0.20401714742183685,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.974933385848999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.9903537034988403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.9894670844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7104731798171997,0.25921347737312317
"DM-7798",True,"train",0.8403809070587158,0.13073624670505524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.35309234261512756,0.0,0.4684644937515259,0.0,0.07791544497013092,0.0,0.0869903489947319,0.0
"DM-6919",False,"train",0.24182172119617462,0.0,0.0,0.46222984790802,0.0,0.0,0.27386751770973206,0.0
"DM-5854",False,"train",0.18319670855998993,0.46216800808906555,0.0,0.0,0.0,0.34505602717399597,0.0,0.0
