"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948465883731842
"DM-2581",False,"train",0.0,0.0,0.42848482728004456,0.0,0.0,0.0,0.0,0.5388320088386536
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.021292630583047867,0.933826208114624,0.0,0.0
"DM-5296",False,"train",0.01565905287861824,0.015671631321310997,0.015659434720873833,0.8903390169143677,0.01567154750227928,0.015670806169509888,0.015663497149944305,0.015665017068386078
"DM-16404",False,"train",0.0,0.7526998519897461,0.0,0.0,0.21594440937042236,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.3488766849040985,0.5970807671546936,0.0,0.0
"DM-10846",False,"train",0.0,0.6930002570152283,0.0,0.039581298828125,0.21547254920005798,0.03983627259731293,0.0,0.0
"DM-4488",True,"train",0.02501925267279148,0.3189931809902191,0.02502172440290451,0.025008035823702812,0.025010375306010246,0.5308592915534973,0.02505621500313282,0.025031916797161102
"DM-11790",False,"train",0.0,0.4330545663833618,0.0,0.0,0.0,0.2688221037387848,0.2644858956336975,0.0
"DM-444",False,"train",0.01793063059449196,0.017899852246046066,0.01794305257499218,0.34509792923927307,0.0179087333381176,0.5474113821983337,0.017891962081193924,0.017916454002261162
"DM-6974",True,"train",0.0,0.48683005571365356,0.0,0.48466551303863525,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805185794830322
"DM-15096",False,"train",0.02308632805943489,0.721055269241333,0.013986222445964813,0.0,0.20698031783103943,0.032098595052957535,0.0,0.0
"DM-15337",False,"train",0.0,0.03903549909591675,0.5853665471076965,0.0,0.23536251485347748,0.129071906208992,0.0,0.0
"DM-1291",False,"train",0.0,0.5550236105918884,0.0,0.0,0.41812190413475037,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.19858168065547943,0.1841549426317215,0.0,0.0,0.43370378017425537,0.0,0.17351482808589935
"DM-12675",False,"train",0.0,0.0,0.7851957678794861,0.0,0.0,0.19946227967739105,0.0,0.0
"DM-18483",False,"train",0.8743886947631836,0.01794598251581192,0.017944268882274628,0.017944183200597763,0.017944317311048508,0.017944177612662315,0.017944196239113808,0.017944231629371643
"DM-10495",False,"train",0.0,0.23896273970603943,0.0,0.0,0.07604289799928665,0.0,0.0,0.6691761016845703
"DM-4009",False,"train",0.0,0.27870672941207886,0.0,0.0,0.513457715511322,0.18840688467025757,0.0,0.0
"DM-2060",False,"train",0.012530880980193615,0.012532777152955532,0.012534333392977715,0.012530628591775894,0.01253239531069994,0.9122709631919861,0.012530583888292313,0.012537414208054543
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.13359235227108002,0.0,0.19775143265724182,0.6574434638023376
"DM-5775",False,"train",0.0,0.8885777592658997,0.10409089922904968,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.9671705365180969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.9537385702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.9601302742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.12746085226535797,0.0,0.03483951836824417,0.07759694755077362,0.07234402000904083,0.0,0.6856845021247864,0.0
"DM-5371",False,"train",0.05430152639746666,0.054315533488988876,0.05437455326318741,0.0543135441839695,0.05431072413921356,0.619545578956604,0.05451184883713722,0.054326627403497696
"DM-18671",False,"train",0.0,0.0,0.0,0.9697679281234741,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.04493109509348869,0.7251039147377014,0.0,0.03048895299434662,0.0,0.02792210690677166,0.022038010880351067,0.14772064983844757
"DM-17747",False,"train",0.0,0.7005717754364014,0.0,0.0,0.2636476159095764,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.15522529184818268,0.8030259609222412,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.11880723387002945,0.8304088115692139,0.0,0.041567567735910416
"DM-5161",False,"train",0.1824844926595688,0.0,0.0,0.0,0.0,0.5746313333511353,0.0,0.23266953229904175
"DM-14893",False,"train",0.07003403455018997,0.9113379120826721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.5426019430160522,0.0,0.34377533197402954,0.08948742598295212,0.0,0.0,0.0
"DM-4495",True,"train",0.025017330422997475,0.025023672729730606,0.02501988224685192,0.025008920580148697,0.025010785087943077,0.824836015701294,0.02505616657435894,0.025027258321642876
"DM-8461",True,"train",0.6482475996017456,0.01832449622452259,0.018309537321329117,0.018327228724956512,0.018327629193663597,0.018325619399547577,0.24182134866714478,0.018316548317670822
"DM-7300",False,"train",0.03127629682421684,0.031268175691366196,0.03125918284058571,0.7810765504837036,0.03126734495162964,0.03126895800232887,0.03128669038414955,0.03129678964614868
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.9831438660621643,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.13080526888370514,0.0,0.0,0.6053579449653625,0.0,0.23972125351428986
"DM-4492",False,"train",0.017893172800540924,0.017883295193314552,0.01788485422730446,0.01787477359175682,0.017880242317914963,0.8747878670692444,0.017893390730023384,0.017902396619319916
"DM-6283",False,"train",0.5206537246704102,0.04278932884335518,0.0,0.0,0.41952264308929443,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615887999534607,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.7735721468925476,0.0,0.19483768939971924,0.0
"DM-17984",False,"train",0.0,0.6553120613098145,0.0,0.06143343448638916,0.0,0.0,0.25922465324401855,0.0
"DM-7955",False,"train",0.0,0.16860926151275635,0.0,0.0,0.812510073184967,0.0,0.0,0.0
"DM-13381",False,"train",0.22457750141620636,0.22448794543743134,0.5363495945930481,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.47661060094833374,0.0,0.0,0.4047406315803528,0.10268815606832504,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.7129946947097778,0.2494945228099823,0.0,0.0
"DM-3804",False,"train",0.2984890043735504,0.0,0.0,0.0,0.0,0.6761935949325562,0.0,0.0
"DM-7327",False,"train",0.013925551436841488,0.9025195240974426,0.013909448869526386,0.013927552849054337,0.013919489458203316,0.013950125314295292,0.01393350400030613,0.013914844952523708
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889046549797058,0.0,0.0
"DM-16832",False,"train",0.0,0.38680702447891235,0.3513150215148926,0.0,0.0,0.0,0.0,0.23493526875972748
"DM-11817",False,"train",0.017885958775877953,0.8747259974479675,0.01791727915406227,0.017884889617562294,0.017896108329296112,0.01790236122906208,0.01788824424147606,0.01789914444088936
"DM-13405",False,"train",0.0,0.3230113983154297,0.060562826693058014,0.0,0.0,0.5865761637687683,0.0,0.0
"DM-7504",False,"train",0.0,0.8914200067520142,0.08867954462766647,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.7100183367729187,0.0,0.0,0.0,0.0,0.0,0.2521561086177826
"DM-13757",False,"train",0.0,0.3410073220729828,0.0,0.4668388068675995,0.0,0.0,0.17946098744869232,0.0
"DM-9455",False,"train",0.01475862693041563,0.01475986372679472,0.014748716726899147,0.014767119660973549,0.0147975729778409,0.6538468599319458,0.01474401168525219,0.25757721066474915
"DM-3962",True,"train",0.06261100620031357,0.06261608004570007,0.5617178082466125,0.06261101365089417,0.06261099874973297,0.06261100620031357,0.06261101365089417,0.06261100620031357
"DM-2385",False,"train",0.0,0.961824893951416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.7777283787727356,0.0,0.1864558756351471,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.546612024307251,0.0,0.0,0.4402080178260803,0.0,0.0,0.0
"DM-17307",False,"train",0.03609762340784073,0.7472891211509705,0.036098092794418335,0.036106426268815994,0.03611452877521515,0.03609729930758476,0.036098871380090714,0.03609802946448326
"DM-6300",False,"train",0.015641171485185623,0.015647493302822113,0.015638716518878937,0.01563851721584797,0.015641652047634125,0.8905092477798462,0.01563962735235691,0.015643557533621788
"DM-9675",False,"train",0.0,0.973440945148468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.35251960158348083,0.6185833811759949,0.0,0.0,0.0
"DM-215",True,"train",0.025051094591617584,0.025025535374879837,0.2305517941713333,0.40446051955223083,0.025031398981809616,0.02501797489821911,0.23984460532665253,0.025017084553837776
"DM-4850",False,"train",0.0,0.2940029203891754,0.0,0.0,0.0,0.6718758940696716,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9807973504066467,0.0,0.0,0.0
"DM-16808",False,"train",0.7529164552688599,0.226219043135643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.8046436309814453,0.011077108792960644,0.011071552522480488,0.01106899231672287,0.011085688136518002,0.011080545373260975,0.011077634990215302,0.1288948804140091
"DM-9640",False,"train",0.0,0.9713529348373413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.020900778472423553,0.020898738875985146,0.020895222201943398,0.020896539092063904,0.8537077903747559,0.02090427279472351,0.020896943286061287,0.020899662747979164
"DM-1766",True,"train",0.0,0.0,0.3467318117618561,0.0,0.18231986463069916,0.3931557536125183,0.0,0.05805356428027153
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373908638954163
"DM-11609",False,"train",0.0,0.0,0.97260981798172,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.021804079413414,0.021833010017871857,0.021810386329889297,0.02180067077279091,0.021809622645378113,0.8473277688026428,0.02180270478129387,0.02181173674762249
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581078886985779,0.0,0.0
"DM-16363",False,"train",0.0398874469101429,0.0,0.0,0.030684776604175568,0.0,0.04524469003081322,0.881554365158081,0.0
"DM-1676",False,"train",0.025022286921739578,0.025101831182837486,0.025036733597517014,0.3235839903354645,0.025063559412956238,0.5261133313179016,0.025031207129359245,0.02504700794816017
"DM-5129",False,"train",0.01108612585812807,0.7011131048202515,0.011097420006990433,0.011092741042375565,0.011094821617007256,0.011094912886619568,0.011101162992417812,0.23231972754001617
"DM-1626",False,"train",0.0,0.2696300148963928,0.6724940538406372,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.08613287657499313,0.16825327277183533,0.0,0.0,0.0,0.0,0.7282231450080872
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.3060923218727112,0.0,0.6394849419593811
"DM-15365",False,"train",0.06822787970304489,0.0,0.0,0.0,0.0,0.8898163437843323,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.5954226851463318,0.0,0.34512224793434143,0.0,0.0
"DM-11229",True,"train",0.0,0.2115456461906433,0.09657038748264313,0.0,0.0,0.0,0.3026595115661621,0.37466639280319214
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.12485473603010178,0.8456477522850037,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618382453918457
"DM-800",False,"train",0.0,0.12289903312921524,0.0,0.0,0.8535919189453125,0.0,0.0,0.0
"DM-8147",False,"train",0.2086959332227707,0.03571128472685814,0.0,0.0,0.7503054738044739,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820945858955383
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.8550553321838379,0.0,0.0,0.12784001231193542
"DM-9049",False,"train",0.0,0.3500515818595886,0.0,0.32356157898902893,0.0,0.15853014588356018,0.0,0.15926319360733032
"DM-1151",False,"train",0.0,0.0,0.0631982609629631,0.0,0.07379374653100967,0.0,0.0,0.8417510390281677
"DM-6818",False,"train",0.246778205037117,0.0,0.0,0.0,0.0,0.7174133658409119,0.0,0.0
"DM-18708",False,"train",0.0,0.3132663667201996,0.0,0.0,0.0,0.0,0.0,0.639592170715332
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.12485473603010178,0.8456477522850037,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.03271995112299919,0.0,0.0276936162263155,0.9205765128135681,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9561694264411926,0.0,0.0,0.0
"DM-14074",False,"train",0.14053741097450256,0.8273572325706482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.3220035135746002,0.6466951966285706,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562538027763367,0.11241687089204788,0.0
"DM-10908",False,"train",0.0,0.20676815509796143,0.08253075182437897,0.0,0.4428374767303467,0.0,0.05159587785601616,0.2028522938489914
"DM-13272",True,"train",0.0,0.6485681533813477,0.0,0.0,0.0,0.0,0.0,0.32102689146995544
"DM-2740",False,"train",0.5130051970481873,0.3051423728466034,0.0,0.0,0.0,0.162638321518898,0.0,0.0
"DM-14438",False,"train",0.9556791186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.09270328283309937,0.0,0.0,0.2769434452056885,0.0,0.614900529384613
"DM-8754",True,"train",0.432515025138855,0.013917217962443829,0.4839944541454315,0.013914158567786217,0.013912630267441273,0.013913561590015888,0.01392089668661356,0.013912084512412548
"DM-16957",True,"train",0.0,0.0,0.0,0.21340662240982056,0.1673816293478012,0.0,0.6170298457145691,0.0
"DM-17909",False,"train",0.0,0.9582228064537048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.9512530565261841,0.0,0.0,0.0
"DM-18063",False,"train",0.010436015203595161,0.010459880344569683,0.3535294532775879,0.010437073186039925,0.01043732650578022,0.010438156314194202,0.010436884127557278,0.5838252305984497
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.7870113849639893,0.17544466257095337,0.0,0.0
"DM-13998",False,"train",0.016810204833745956,0.01682722009718418,0.0168122760951519,0.4444078505039215,0.016820421442389488,0.01680954173207283,0.45469796657562256,0.016814516857266426
"DM-13459",False,"train",0.0,0.2657451629638672,0.0,0.0,0.701478123664856,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6295821070671082,0.31230491399765015,0.0
"DM-11155",True,"train",0.0,0.42256948351860046,0.0,0.0,0.29373952746391296,0.27364233136177063,0.0,0.0
"DM-17317",False,"train",0.5032515525817871,0.2710539400577545,0.0,0.0,0.20904144644737244,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.5621532201766968,0.0,0.0,0.38082534074783325
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697744846343994
"DM-14282",False,"train",0.0,0.0,0.011206455528736115,0.0,0.0,0.0,0.9636028409004211,0.01740705408155918
"DM-10422",False,"train",0.6441222429275513,0.021009448915719986,0.021022818982601166,0.020997200161218643,0.021012604236602783,0.22981472313404083,0.020998578518629074,0.021022407338023186
"DM-4567",True,"train",0.0,0.2225247174501419,0.0,0.0,0.0,0.0,0.0,0.7591851353645325
"DM-16373",False,"train",0.0,0.6872494220733643,0.0,0.0,0.0,0.0,0.3033486604690552,0.0
"DM-7415",False,"train",0.015423646196722984,0.6382002234458923,0.015413039363920689,0.015431016683578491,0.015419990755617619,0.015432902611792088,0.2692599594593048,0.01541923638433218
"DM-10907",False,"train",0.0,0.0,0.0,0.633009672164917,0.0,0.0,0.0,0.3252265155315399
"DM-13345",False,"train",0.0,0.2517366409301758,0.11529786139726639,0.0,0.0,0.6188819408416748,0.0,0.0
"DM-17389",True,"train",0.844243586063385,0.022249655798077583,0.022251233458518982,0.022246211767196655,0.02225482650101185,0.022260814905166626,0.022246818989515305,0.02224685437977314
"DM-10877",False,"train",0.020877033472061157,0.020876342430710793,0.020952384918928146,0.8537579774856567,0.02089386247098446,0.020889339968562126,0.02087656408548355,0.020876506343483925
"DM-17491",False,"train",0.011949361301958561,0.9163392782211304,0.011957002803683281,0.011947224847972393,0.011950061656534672,0.011956878937780857,0.01194571889936924,0.01195443980395794
"DM-15725",False,"train",0.23291237652301788,0.15190836787223816,0.0,0.0,0.06947865337133408,0.3747943043708801,0.0,0.16063192486763
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.027846917510032654,0.8731552362442017,0.0,0.07246676087379456
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.9360750913619995,0.0,0.0,0.0
"DM-3502",False,"train",0.01133140828460455,0.9205865859985352,0.01134402584284544,0.011331519111990929,0.011349333450198174,0.011337787844240665,0.011336307041347027,0.011383053846657276
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.9313327670097351,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.2772271931171417,0.6836182475090027,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.974189817905426,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.018523046746850014,0.01850714720785618,0.01849612407386303,0.018509436398744583,0.01851622387766838,0.8704447150230408,0.018494095653295517,0.018509233370423317
"DM-17389",True,"train",0.844243586063385,0.022249655798077583,0.022251233458518982,0.022246211767196655,0.02225482650101185,0.022260814905166626,0.022246818989515305,0.02224685437977314
"DM-602",True,"train",0.0,0.9513356685638428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0962267816066742,0.2057706117630005,0.30284398794174194,0.0,0.39373311400413513,0.0
"DM-15159",False,"train",0.0,0.3998163342475891,0.0,0.0,0.0,0.0,0.0,0.5605602860450745
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452555775642395
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038819789886475,0.0,0.24919182062149048
"DM-3564",False,"train",0.02245447225868702,0.022452356293797493,0.02245526760816574,0.648558497428894,0.0224755946546793,0.21669279038906097,0.022456731647253036,0.02245429903268814
"DM-5517",True,"train",0.03126503527164459,0.03128354996442795,0.03130611032247543,0.03126823529601097,0.03128701448440552,0.7810528874397278,0.03126358240842819,0.03127355873584747
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.2590579092502594,0.0,0.706762969493866,0.0
"DM-8456",False,"train",0.025049861520528793,0.025031249970197678,0.025010932236909866,0.02506927028298378,0.025052590295672417,0.824707567691803,0.02500971220433712,0.025068791583180428
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617584347724915,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.33451974391937256,0.651801586151123,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.9775137305259705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.9627962112426758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.1898392289876938,0.0,0.14598099887371063,0.043634552508592606,0.6102945804595947
"DM-10287",False,"train",0.0,0.15744495391845703,0.0,0.0,0.0,0.8146716356277466,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.9349731802940369,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0405019074678421,0.20503385365009308,0.17753490805625916,0.24399137496948242,0.0,0.3225048780441284
"DM-17305",True,"train",0.0,0.0,0.9769342541694641,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.8976588845252991,0.07209818810224533,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.37754249572753906,0.39666441082954407,0.16382591426372528,0.0,0.056088224053382874,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484636783599854,0.0,0.0
"DM-4457",False,"train",0.8639845252037048,0.01944284699857235,0.019424600526690483,0.019424591213464737,0.01943315751850605,0.01943504437804222,0.019422680139541626,0.01943252980709076
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.625952959060669,0.0,0.33827489614486694,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845901727676392,0.0,0.0
"DM-13456",True,"train",0.0,0.9452522993087769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.23680192232131958,0.0,0.0,0.0,0.11002200096845627,0.0,0.0,0.6442258954048157
"DM-1362",False,"train",0.0,0.20843976736068726,0.0,0.0,0.2250315248966217,0.5478704571723938,0.0,0.0
"DM-13038",False,"train",0.7525020241737366,0.0,0.0,0.2330152541399002,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.3818853497505188,0.22758083045482635,0.348749577999115,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.024519287049770355,0.024622688069939613,0.02455187402665615,0.5982710123062134,0.2543417811393738,0.024538559839129448,0.02461373247206211,0.024541102349758148
"DM-2282",False,"train",0.0,0.3693362772464752,0.0,0.13779102265834808,0.0,0.46493515372276306,0.0,0.0
"DM-1087",True,"train",0.0,0.8447107076644897,0.0,0.04964221641421318,0.0,0.0,0.0,0.08993551135063171
"DM-5831",True,"train",0.10178019106388092,0.8397908806800842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.9813575148582458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.06321734935045242,0.43632638454437256,0.0,0.0,0.0,0.4856259226799011,0.0,0.0
"DM-14473",False,"train",0.0,0.1994027942419052,0.0,0.0,0.0,0.7608841061592102,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.8942991495132446,0.0,0.0,0.07991508394479752
"DM-7529",False,"train",0.0,0.4443836212158203,0.2809073328971863,0.0,0.22575512528419495,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.9601220488548279,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.2307717651128769,0.0,0.0,0.0,0.5720693469047546,0.17798566818237305,0.0
"DM-6300",False,"train",0.015641171485185623,0.015647493302822113,0.015638716518878937,0.01563851721584797,0.015641652047634125,0.8905092477798462,0.01563962735235691,0.015643557533621788
"DM-5760",False,"train",0.022786667570471764,0.501972496509552,0.022781839594244957,0.0227799154818058,0.022790592163801193,0.02279706299304962,0.022781172767281532,0.361310213804245
"DM-16051",False,"train",0.0,0.0,0.9726200699806213,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.1118718683719635,0.22806647419929504,0.0,0.0,0.18404562771320343,0.4692036211490631,0.0,0.0
"DM-5543",False,"train",0.025011494755744934,0.3369494378566742,0.025014309212565422,0.025059448555111885,0.025010963901877403,0.512930154800415,0.025010468438267708,0.025013748556375504
"DM-17557",False,"train",0.0,0.5318710803985596,0.0,0.17805643379688263,0.2712569236755371,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.17774474620819092,0.0,0.0,0.0,0.10859623551368713,0.6804335713386536
"DM-546",True,"train",0.0,0.0,0.0,0.6083076596260071,0.12969225645065308,0.0,0.24782785773277283,0.012631215155124664
"DM-13714",False,"train",0.0,0.11775951832532883,0.0,0.0,0.0,0.8645922541618347,0.0,0.0
"DM-2243",False,"train",0.0,0.4891112446784973,0.0,0.45304298400878906,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.07564902305603027,0.8810710906982422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.04167993739247322,0.04167995601892471,0.7082322835922241,0.041687607765197754,0.04167993739247322,0.041679978370666504,0.04167996346950531,0.04168035462498665
"DM-6724",False,"train",0.0,0.0,0.2869184613227844,0.0,0.19426807761192322,0.4873734414577484,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.7842844128608704,0.0,0.17228956520557404
"DM-8434",True,"train",0.0,0.35079750418663025,0.0,0.17286726832389832,0.4280856251716614,0.0,0.0,0.0
"DM-14346",False,"train",0.013204909861087799,0.013207840733230114,0.013218150474131107,0.7190740704536438,0.013237585313618183,0.013222889974713326,0.013224883936345577,0.20160965621471405
"DM-14671",False,"train",0.0,0.10624430328607559,0.0,0.0,0.29980504512786865,0.0,0.0,0.583111584186554
"DM-8825",False,"train",0.0,0.47794538736343384,0.0,0.2018211930990219,0.10637588798999786,0.2031303197145462,0.0,0.0
"DM-11885",True,"train",0.9513087868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398452639579773
"DM-15364",False,"train",0.15236839652061462,0.20975986123085022,0.0,0.0759594589471817,0.0,0.1874207705259323,0.0,0.36204448342323303
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.4941032826900482,0.0,0.2739107608795166,0.20622141659259796
"DM-6562",False,"train",0.0,0.2726955711841583,0.0,0.716564953327179,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.6313742995262146,0.0,0.0,0.022047586739063263,0.0,0.0,0.3436962962150574,0.0
"DM-1998",False,"train",0.6809301376342773,0.0,0.0,0.0,0.28143081068992615,0.0,0.0,0.0
"DM-1822",False,"train",0.1377885788679123,0.0,0.0,0.0,0.7787747979164124,0.07434892654418945,0.0,0.0
"DM-17399",False,"train",0.504810631275177,0.13161930441856384,0.0,0.15474630892276764,0.0,0.1326189637184143,0.0,0.07171119749546051
"DM-11026",True,"train",0.0,0.15465237200260162,0.0,0.45205795764923096,0.0,0.17946891486644745,0.0,0.19769585132598877
"DM-4999",False,"train",0.0,0.0,0.0,0.8479099869728088,0.0,0.11024439334869385,0.0,0.0
"DM-17481",False,"train",0.015644242987036705,0.01564054936170578,0.015644626691937447,0.01563870906829834,0.015641950070858,0.015641087666153908,0.015638768672943115,0.8905100226402283
"DM-5694",False,"train",0.0,0.0,0.7396537065505981,0.0,0.2161712348461151,0.0,0.0,0.0
"DM-8001",False,"train",0.07619766891002655,0.9014478325843811,0.018937086686491966,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.018188759684562683,0.018193958327174187,0.87260502576828,0.018223822116851807,0.01820126362144947,0.01819629967212677,0.018190249800682068,0.018200619146227837
"DM-4484",True,"train",0.3905394375324249,0.020885329693555832,0.020854422822594643,0.02085820958018303,0.020849067717790604,0.4842572510242462,0.02089010551571846,0.02086615562438965
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9907431602478027,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758769273757935,0.0,0.0
"DM-6255",True,"train",0.26532188057899475,0.0,0.0,0.0,0.0,0.698706328868866,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882910251617432,0.0,0.0
"DM-1614",False,"train",0.0,0.9535381197929382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.015847209841012955,0.5901382565498352,0.015846433117985725,0.015848994255065918,0.015841849148273468,0.0158770140260458,0.31474581360816956,0.015854423865675926
"DM-4153",False,"train",0.08260401338338852,0.550600528717041,0.0,0.0,0.0,0.0,0.0,0.359233021736145
"DM-11615",False,"train",0.7246617674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.24521946907043457
"DM-13842",False,"train",0.0,0.9307270050048828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.26771289110183716,0.0,0.0,0.0,0.6962945461273193,0.0,0.0
"DM-9572",True,"train",0.0,0.6144455075263977,0.0,0.1895257979631424,0.0,0.16102415323257446,0.0,0.0
"DM-12417",False,"train",0.0,0.8343653082847595,0.0,0.13549795746803284,0.0,0.0,0.0,0.0
