"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1069",False,"test",0.04168623685836792,0.041673336178064346,0.041673336178064346,0.041709885001182556,0.3868085443973541,0.04167948663234711,0.04167334735393524,0.36309584975242615
"USERGRID-1067",False,"test",0.0,0.0,0.0805591568350792,0.3682105839252472,0.1918993443250656,0.34077221155166626,0.0,0.0
"USERGRID-1048",False,"test",0.22313232719898224,0.1729487180709839,0.0,0.3851015269756317,0.20151974260807037,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.011376496404409409,0.011369886808097363,0.011375327594578266,0.4304560720920563,0.011379256844520569,0.01138570811599493,0.501272976398468,0.011384236626327038
"USERGRID-1016",False,"test",0.0,0.0,0.23659640550613403,0.3019763231277466,0.0,0.0,0.18874239921569824,0.262466162443161
"USERGRID-1005",False,"test",0.031263235956430435,0.031258221715688705,0.03128693997859955,0.03129836544394493,0.031332798302173615,0.7809674143791199,0.0312688983976841,0.031324099749326706
"USERGRID-950",False,"test",0.017877379432320595,0.01786460168659687,0.017909422516822815,0.017868496477603912,0.3795872926712036,0.017866194248199463,0.5131386518478394,0.017887968569993973
"USERGRID-907",False,"test",0.0,0.0,0.0,0.22594480216503143,0.3253180980682373,0.0,0.0,0.40701979398727417
"USERGRID-900",False,"test",0.10142728686332703,0.0,0.0,0.2559592127799988,0.3784218728542328,0.24803251028060913,0.0,0.0
"USERGRID-898",False,"test",0.5559290051460266,0.01563759334385395,0.01563768833875656,0.015653841197490692,0.015648022294044495,0.0156443752348423,0.3502039313316345,0.015645580366253853
"USERGRID-892",False,"test",0.015645088627934456,0.015631087124347687,0.015627186745405197,0.01563314162194729,0.8905413150787354,0.015645908191800117,0.015632502734661102,0.015643766149878502
"USERGRID-889",False,"test",0.015640264376997948,0.01562759093940258,0.015640180557966232,0.015655113384127617,0.8904839158058167,0.015661269426345825,0.015632690861821175,0.015658991411328316
"USERGRID-882",False,"test",0.025036850944161415,0.025016212835907936,0.02500401996076107,0.02505473606288433,0.025113986805081367,0.8246681690216064,0.025049332529306412,0.02505662851035595
"USERGRID-878",True,"test",0.03127376735210419,0.031258825212717056,0.29060089588165283,0.03126693516969681,0.03129338100552559,0.03130391240119934,0.03131738305091858,0.5216848850250244
"USERGRID-877",False,"test",0.011378200724720955,0.011371362023055553,0.011393917724490166,0.46019625663757324,0.4715091288089752,0.011387106962502003,0.011377407237887383,0.01138656958937645
"USERGRID-861",False,"test",0.0,0.0,0.0850929245352745,0.4996126592159271,0.0,0.3823480010032654,0.0,0.0
"USERGRID-779",False,"test",0.26520320773124695,0.025006551295518875,0.02501298300921917,0.025020742788910866,0.5846781730651855,0.025024306029081345,0.025006886571645737,0.025047140195965767
"USERGRID-777",False,"test",0.017878996208310127,0.017861852422356606,0.017874862998723984,0.017888309434056282,0.8748884201049805,0.01786695048213005,0.017867492511868477,0.017873132601380348
"USERGRID-746",False,"test",0.4197148084640503,0.04167531058192253,0.04173259809613228,0.04174080118536949,0.041786134243011475,0.04169836640357971,0.04171254485845566,0.32993945479393005
"USERGRID-739",False,"test",0.4521764814853668,0.0,0.1282370388507843,0.18630629777908325,0.2023840844631195,0.019518129527568817,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.2492644041776657,0.38201168179512024,0.3205384612083435,0.0,0.0
"USERGRID-714",False,"test",0.30082419514656067,0.020835889503359795,0.020852575078606606,0.5740665197372437,0.020866086706519127,0.02085445076227188,0.02084360457956791,0.020856685936450958
"USERGRID-708",False,"test",0.32532835006713867,0.017907598987221718,0.38722696900367737,0.017874250188469887,0.01790391094982624,0.1979742795228958,0.017874067649245262,0.017910607159137726
"USERGRID-703",False,"test",0.025021083652973175,0.02501506358385086,0.025004487484693527,0.025006279349327087,0.28705286979675293,0.025058578699827194,0.025009984150528908,0.562831699848175
"USERGRID-702",False,"test",0.6494179964065552,0.0,0.19532300531864166,0.0,0.1434428095817566,0.0,0.0,0.0
"USERGRID-698",False,"test",0.062563955783844,0.5621470212936401,0.06258901208639145,0.06252694875001907,0.06251715123653412,0.06256137043237686,0.06255971640348434,0.06253485381603241
"USERGRID-695",False,"test",0.6637851595878601,0.0104201165959239,0.010419937781989574,0.010425728745758533,0.273671418428421,0.010425889864563942,0.010429952293634415,0.010421808809041977
"USERGRID-693",False,"test",0.041668523102998734,0.708283543586731,0.04167038947343826,0.04166887700557709,0.041668474674224854,0.04166846349835396,0.04166851192712784,0.04170326516032219
"USERGRID-692",False,"test",0.06250309199094772,0.5624069571495056,0.06250650435686111,0.06250373274087906,0.06250299513339996,0.06250298768281937,0.06250306963920593,0.06257069110870361
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-686",False,"test",0.0,0.9960008263587952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03126543387770653,0.03125644102692604,0.03128749132156372,0.03130534663796425,0.03130560368299484,0.031310997903347015,0.03130761906504631,0.7809610366821289
"USERGRID-676",False,"test",0.10378607362508774,0.0,0.0,0.0,0.0,0.0,0.0,0.8384572863578796
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.5620532631874084,0.06261583417654037,0.06254463642835617,0.06250567734241486,0.06252345442771912,0.06264782696962357,0.06258595734834671,0.06252335011959076
"USERGRID-652",False,"test",0.16883227229118347,0.0,0.0,0.09006775170564651,0.40148454904556274,0.02043415978550911,0.1019243523478508,0.21477922797203064
"USERGRID-647",False,"test",0.0,0.9852575063705444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.030669476836919785,0.24155639111995697,0.5849332809448242,0.0,0.0,0.0,0.1291891485452652,0.012865296564996243
"USERGRID-643",False,"test",0.041688576340675354,0.041684746742248535,0.041744694113731384,0.04169049113988876,0.7080137133598328,0.04177016764879227,0.041690412908792496,0.04171718284487724
"USERGRID-641",False,"test",0.01564122922718525,0.3244865834712982,0.015642091631889343,0.400010347366333,0.015664083883166313,0.01564139500260353,0.015651732683181763,0.19726254045963287
"USERGRID-602",False,"test",0.0208792332559824,0.020841889083385468,0.020845402032136917,0.3293926417827606,0.020844222977757454,0.5454868078231812,0.020852716639637947,0.02085704915225506
"USERGRID-598",False,"test",0.7080932855606079,0.04167599231004715,0.041676077991724014,0.04167599976062775,0.04167599231004715,0.041790250688791275,0.041676003485918045,0.04173639789223671
"USERGRID-581",False,"test",0.015643132850527763,0.015637222677469254,0.015633339062333107,0.015636058524250984,0.1964607536792755,0.7096924185752869,0.015639523044228554,0.015657583251595497
"USERGRID-578",False,"test",0.041694141924381256,0.041670169681310654,0.04167017713189125,0.7077642679214478,0.04170583561062813,0.04177435114979744,0.041850507259368896,0.041870590299367905
"USERGRID-567",False,"test",0.3249816298484802,0.0,0.0,0.0,0.0,0.356688529253006,0.0,0.30305957794189453
"USERGRID-548",False,"test",0.020839380100369453,0.020837703719735146,0.020838774740695953,0.8540999889373779,0.020836565643548965,0.02085052616894245,0.020840534940361977,0.020856564864516258
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.4309851825237274,0.0,0.35728904604911804,0.19086870551109314
"USERGRID-530",False,"test",0.24729709327220917,0.0,0.0,0.0,0.0,0.0,0.0,0.722665011882782
"USERGRID-529",True,"test",0.17283828556537628,0.3758612275123596,0.14403660595417023,0.0,0.0,0.0,0.0,0.3049449622631073
"USERGRID-527",False,"test",0.13286133110523224,0.0,0.06557554751634598,0.0750931054353714,0.14769580960273743,0.0,0.0,0.5677091479301453
"USERGRID-519",False,"test",0.17230470478534698,0.0,0.18263420462608337,0.0,0.38639286160469055,0.15942439436912537,0.0,0.09029510617256165
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.28523534536361694,0.0,0.6847240328788757
"USERGRID-502",False,"test",0.025079362094402313,0.025011209771037102,0.025004638358950615,0.025016214698553085,0.02502407319843769,0.824727475643158,0.025031687691807747,0.025105401873588562
"USERGRID-491",False,"test",0.0,0.0,0.0,0.3413848578929901,0.6116724610328674,0.0,0.0,0.0
"USERGRID-478",False,"test",0.013895662501454353,0.013898903504014015,0.2573722302913666,0.013924432918429375,0.013915011659264565,0.013915701769292355,0.3379802107810974,0.33509787917137146
"USERGRID-461",False,"test",0.0,0.0,0.0,0.6635765433311462,0.16136229038238525,0.0,0.0,0.1590152084827423
"USERGRID-432",False,"test",0.03129522502422333,0.03127453476190567,0.03126376122236252,0.0312882736325264,0.031281959265470505,0.03134377300739288,0.03125666826963425,0.780995786190033
"USERGRID-423",False,"test",0.1847742795944214,0.0,0.0,0.09015163779258728,0.0,0.0,0.3751533329486847,0.3332326114177704
"USERGRID-419",False,"test",0.0,0.0,0.3368646204471588,0.14434947073459625,0.0,0.49373307824134827,0.0,0.0
"USERGRID-412",False,"test",0.025049583986401558,0.025029482319951057,0.5459185242652893,0.025019528344273567,0.30388790369033813,0.02501498907804489,0.02505529671907425,0.02502467669546604
"USERGRID-405",True,"test",0.0,0.0,0.08313997834920883,0.4260508418083191,0.0,0.0,0.11835481226444244,0.3624354898929596
"USERGRID-393",True,"test",0.020851418375968933,0.020856080576777458,0.020839154720306396,0.02086046151816845,0.6305913925170898,0.02088400535285473,0.02086213417351246,0.24425537884235382
"USERGRID-388",False,"test",0.0,0.0,0.0,0.09852904826402664,0.0,0.5398043990135193,0.0,0.33321812748908997
