"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.3435729444026947,0.6169115304946899,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.7352319955825806,0.0,0.0,0.21109575033187866,0.0
"TISTUD-6122",False,"train",0.9634848833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.7565177083015442,0.18569931387901306,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881626963615417
"TISTUD-2346",False,"train",0.0,0.9837830066680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662951231002808,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.5489448308944702,0.0,0.41977640986442566,0.0,0.0
"TISTUD-8846",False,"train",0.9972862601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800875782966614,0.0,0.0
"TISTUD-9101",False,"train",0.010427269153296947,0.010428402572870255,0.010425028391182423,0.01044031884521246,0.926994264125824,0.010432644747197628,0.010420652106404305,0.010431424714624882
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9914830923080444,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9582690596580505,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749695658683777,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.08619840443134308,0.0,0.0,0.0,0.897113561630249
"TISTUD-6594",False,"train",0.0,0.9837842583656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.08970952779054642,0.0,0.8910231590270996,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9891834259033203,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.02935955859720707,0.0,0.9311080574989319
"TISTUD-7916",False,"train",0.0,0.07638616114854813,0.0,0.04095569998025894,0.8690452575683594,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513030648231506,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.6485804915428162,0.0,0.0,0.31727334856987,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.27555689215660095,0.0,0.4430796504020691,0.0,0.25632065534591675
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325904846191406,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.932557225227356,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800875782966614,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601600170135498,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.6924262642860413,0.2749069333076477,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.988314151763916,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907701015472412,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9781035780906677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618971943855286,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.5810214281082153,0.0,0.4128747582435608,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.6810845136642456,0.0,0.2888675332069397,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.31503909826278687,0.6536577343940735,0.0,0.0
"TISTUD-8523",False,"train",0.9975376129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.981755793094635,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.981346070766449,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.189971923828125,0.0,0.7758904099464417,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.23583932220935822,0.0,0.7540106177330017,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.32866838574409485,0.6647374033927917,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817395210266113,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.33299583196640015,0.0,0.017676563933491707,0.5532357096672058,0.08357691764831543,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.956206738948822,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.5163952112197876,0.0,0.20590905845165253,0.0,0.26923781633377075,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9881657958030701,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9851583242416382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484636783599854
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9918120503425598,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.6295520067214966,0.35165834426879883,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.19856780767440796,0.0,0.0,0.7725479602813721,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.22045215964317322,0.7674340605735779,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.2266453206539154,0.0,0.0,0.5945805311203003,0.168512225151062,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.5489448308944702,0.0,0.41977640986442566,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.984074056148529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800897240638733
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984239339828491,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.012067013420164585,0.0,0.9460079669952393,0.03783261030912399,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.5929825305938721,0.0,0.0,0.0,0.0,0.0,0.38198038935661316
"TISTUD-2300",False,"train",0.0,0.9865253567695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.12684500217437744,0.8666264414787292,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675552248954773,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.23523564636707306,0.7271960377693176,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.5005447268486023,0.0,0.4806828796863556,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9837842583656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944531917572021,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9898132085800171,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619265794754028,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9416124224662781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.012067013420164585,0.0,0.9460079669952393,0.03783261030912399,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.3108820915222168,0.0,0.0,0.0,0.0,0.0,0.6622946858406067
"TISTUD-5393",False,"train",0.0,0.978630542755127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974464774131775,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9848886728286743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.983464241027832,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9780998229980469,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985710382461548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974464774131775,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9950669407844543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843604564666748,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.2683694064617157,0.0,0.7221234440803528,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.8080865740776062,0.0,0.18326401710510254,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.5255942344665527,0.0,0.46352171897888184,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9881657958030701,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.30236557126045227,0.0,0.0,0.2825438678264618,0.0,0.3948889672756195,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966302514076233,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9635141491889954,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869235754013062
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649350643157959,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881607294082642,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.984895646572113,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9582590460777283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869266152381897,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649478197097778
"TISTUD-8454",False,"train",0.0,0.39709270000457764,0.0,0.5702576041221619,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618845582008362,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9769351482391357,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734416604042053,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749642610549927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.989307165145874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9416067004203796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.6011952757835388,0.0,0.382478803396225,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484636783599854
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9513293504714966,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9014636278152466,0.0,0.08715715259313583,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698632478713989,0.0,0.6943210959434509
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980869293212891,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918636083602905,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9686901569366455,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.3741435706615448,0.0,0.0,0.0,0.0,0.0,0.6016291379928589
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9697809219360352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0887969583272934,0.0,0.0,0.0,0.8853084444999695,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726203083992004,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9800922870635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.750984251499176,0.0,0.23780830204486847,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742456674575806,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9635141491889954,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828090667724609,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.12684500217437744,0.8666264414787292,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871149063110352,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9932047724723816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791447520256042
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860942959785461,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.6299505829811096,0.36029383540153503,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895734190940857,0.0,0.0
"TISTUD-8840",True,"train",0.020856238901615143,0.020867429673671722,0.020875148475170135,0.29316866397857666,0.0208609476685524,0.02085869200527668,0.020854352042078972,0.5816585421562195
"TISTUD-6299",False,"train",0.0,0.35389140248298645,0.6240038275718689,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.4425627887248993,0.0,0.0,0.0,0.5455159544944763,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.8615072965621948,0.1181824654340744,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9791363477706909,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.5463092923164368,0.0,0.0,0.4302207827568054,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800765514373779,0.0,0.0
"TISTUD-9101",False,"train",0.010427269153296947,0.010428402572870255,0.010425028391182423,0.01044031884521246,0.926994264125824,0.010432644747197628,0.010420652106404305,0.010431424714624882
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756544232368469
"TISTUD-2300",False,"train",0.0,0.9865253567695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800897240638733
"TISTUD-5503",False,"train",0.0,0.3741435706615448,0.0,0.0,0.0,0.0,0.0,0.6016291379928589
"TISTUD-7061",False,"train",0.0,0.7194505929946899,0.0,0.0,0.0,0.26129481196403503,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663219451904297,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9791422486305237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9742383360862732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.1999722570180893,0.7749931812286377,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9717550873756409,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843654036521912,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9769471287727356,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9561755061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9562222361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9966675043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.43472838401794434,0.0,0.0,0.5499473810195923,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.31857115030288696,0.0,0.370539128780365,0.0,0.0,0.28771117329597473,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987829327583313,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9513437747955322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9619109034538269,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9860950112342834,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.941595733165741,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.3108820915222168,0.0,0.0,0.0,0.0,0.0,0.6622946858406067
"TISTUD-7639",False,"train",0.0,0.9805290102958679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9323675036430359,0.04416715353727341,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9708115458488464,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9837830066680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967143535614014,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726327657699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.2514984607696533,0.0,0.7401561141014099,0.0,0.0
"TISTUD-5109",False,"train",0.9758442044258118,0.0,0.0,0.0,0.02124825119972229,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.09764502197504044,0.0,0.0,0.0,0.0,0.894609808921814,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9775382876396179,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9513437747955322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840764403343201,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9325850009918213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9840637445449829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.8293285369873047,0.0,0.16276557743549347,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9634915590286255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9800922870635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697824716567993,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791447520256042
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990876317024231
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9780998229980469,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9007063508033752,0.08773966878652573,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582803249359131,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.22045215964317322,0.7674340605735779,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.04970905929803848,0.0,0.9252457022666931,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.12505459785461426,0.0,0.8639035820960999,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944531917572021,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.997888445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.17028595507144928,0.0,0.0,0.8173931241035461,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796128869056702
"TISTUD-2467",False,"train",0.0,0.8355255126953125,0.0,0.0,0.0,0.15255557000637054,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9923121929168701,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.42795196175575256,0.0,0.0,0.5564000606536865,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.941595733165741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6581752300262451,0.3091396987438202,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9867264032363892,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980869293212891,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452733993530273,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.656973659992218,0.0,0.0,0.0,0.0,0.2893860936164856,0.0
"TISTUD-7621",False,"train",0.9966675043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9562222361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9583050608634949,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.978570818901062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9697980284690857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.14473974704742432,0.0,0.8373698592185974,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.3081783056259155,0.0,0.0,0.6591532826423645,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824820756912231,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791447520256042
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9769351482391357,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.18853911757469177,0.0,0.8076742887496948
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9904780387878418,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.997888445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.33418166637420654,0.6507896184921265,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.111942820250988,0.0,0.0,0.8847264647483826,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.08868574351072311,0.0,0.0,0.0,0.9028781652450562,0.0,0.0
"TISTUD-7621",False,"train",0.9966675043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9837830066680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.46536141633987427,0.0,0.0,0.0,0.524053156375885,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9452128410339355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.997888445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9756708741188049,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9675580263137817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.656973659992218,0.0,0.0,0.0,0.0,0.2893860936164856,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843654036521912,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824801087379456,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.29680606722831726,0.0,0.0,0.6781507730484009,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908745288848877
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9837720394134521,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.7312375903129578,0.0,0.0,0.0,0.0,0.2603146433830261,0.0
"TISTUD-6511",False,"train",0.9955077767372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966302514076233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011388571932911873,0.01139640249311924,0.011379223316907883,0.011397810652852058,0.011382041499018669,0.011377583257853985,0.01137672457844019,0.9203016757965088
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675469994544983,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.48828110098838806,0.0,0.0,0.0,0.47756022214889526,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9856300950050354,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.7455182075500488,0.0,0.23302634060382843,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851430058479309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.96871417760849,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987829327583313,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974464774131775,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9561740756034851,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913281798362732,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9561911225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.981755793094635,0.0,0.0
"TISTUD-5325",False,"train",0.9821228384971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9867249727249146,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.26490408182144165,0.0,0.21386538445949554,0.0,0.5033491253852844
"TISTUD-5457",False,"train",0.57210773229599,0.0,0.0,0.411908358335495,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843604564666748,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.8355255126953125,0.0,0.0,0.0,0.15255557000637054,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9726009368896484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763175845146179,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9389944672584534,0.0,0.05237247794866562,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756613969802856
"TISTUD-8540",False,"valid",0.0,0.9851424098014832,0.0,0.0,0.0,0.0,0.0,0.0
