"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14532",True,"train",0.4185156524181366,0.0,0.0,0.5274021625518799,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.1280885487794876,0.0,0.0,0.8182554841041565
"MULE-11370",False,"train",0.0,0.0,0.0,0.30211958289146423,0.0,0.6652082800865173,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9452367424964905,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.05086169391870499,0.0,0.0,0.0,0.0,0.25732165575027466,0.6738752126693726
"MULE-14201",False,"train",0.6760193705558777,0.012536619789898396,0.012535970658063889,0.01255108043551445,0.012538681738078594,0.2487468272447586,0.012534743174910545,0.01253666914999485
"MULE-10057",False,"train",0.0,0.0,0.0,0.9373313188552856,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.16753168404102325,0.02991335466504097,0.0,0.0,0.08315803855657578,0.7170817852020264,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.7770447731018066,0.0,0.18878395855426788,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.975668728351593,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.7393317818641663,0.21888379752635956,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742424488067627,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372380375862122,0.0,0.0
"MULE-9689",False,"train",0.0,0.4224710166454315,0.0,0.0,0.0,0.0,0.0,0.5433816313743591
"MULE-14714",False,"train",0.012568425387144089,0.012564601376652718,0.012561054900288582,0.012571907602250576,0.012571305967867374,0.01256467029452324,0.9120007753372192,0.012597315013408661
"MULE-13584",False,"train",0.013903570361435413,0.01390552707016468,0.013903391547501087,0.6757469773292542,0.013921588659286499,0.013911842368543148,0.24080049991607666,0.013906620442867279
"MULE-12357",False,"train",0.013917067088186741,0.013914991170167923,0.013912491500377655,0.013910606503486633,0.01390980463474989,0.01391545683145523,0.013923299498856068,0.9025962352752686
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649695158004761
"MULE-7128",False,"train",0.11733145266771317,0.0958712249994278,0.0,0.0,0.7803704738616943,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.9512667655944824,0.0,0.0,0.0
"MULE-15359",False,"train",0.9837732911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.11069355905056,0.010470393113791943,0.01047511026263237,0.8264576196670532,0.01047899853438139,0.010475155897438526,0.010470976121723652,0.010478228330612183
"MULE-13401",True,"train",0.0,0.0,0.0,0.6383699774742126,0.0,0.1790279597043991,0.0,0.16953438520431519
"MULE-10092",False,"train",0.9124391078948975,0.012509317137300968,0.012506739236414433,0.012508932501077652,0.012510918080806732,0.01250770129263401,0.012510409578680992,0.012506943196058273
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452495574951172,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.12952372431755066,0.0,0.0,0.8308354020118713,0.0,0.0
"MULE-15686",True,"train",0.012515505775809288,0.9123205542564392,0.012525822035968304,0.01252489723265171,0.012522001750767231,0.012520085088908672,0.012534101493656635,0.012537076137959957
"MULE-7320",False,"train",0.7195166945457458,0.0,0.1446237713098526,0.0,0.0,0.0,0.12745946645736694,0.0
"MULE-15359",False,"train",0.9837732911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.9756646156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.3213043212890625,0.0,0.0,0.0,0.0,0.6208648085594177,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.9813526272773743,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.20219366252422333,0.0,0.1695736050605774,0.6040855646133423
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538456797599792,0.0,0.0
"MULE-14657",False,"train",0.012745782732963562,0.012734494172036648,0.012734289281070232,0.012739647179841995,0.012731177732348442,0.01273540873080492,0.9108191132545471,0.012760065495967865
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372735619544983,0.0
"MULE-14735",True,"train",0.01252677571028471,0.012517091818153858,0.012521748431026936,0.5580161213874817,0.36686134338378906,0.012518834322690964,0.012520662508904934,0.012517416849732399
"MULE-11566",False,"train",0.017869818955659866,0.01785997860133648,0.017875002697110176,0.01788186840713024,0.017864825204014778,0.017863979563117027,0.017860502004623413,0.8749240040779114
"MULE-14375",False,"train",0.0,0.29282766580581665,0.0,0.0,0.0,0.0,0.0,0.6856800317764282
"MULE-11496",True,"train",0.0,0.0,0.0,0.5073903799057007,0.4661945700645447,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.1574093997478485,0.0,0.0,0.8321443200111389,0.0
"MULE-9548",False,"train",0.0,0.2674753665924072,0.0,0.0,0.6921237707138062,0.0,0.0,0.0
"MULE-8199",False,"train",0.7583374977111816,0.0,0.0,0.08554110676050186,0.0,0.0,0.13711796700954437,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.41104772686958313,0.0,0.5654280185699463,0.0,0.0
"MULE-15383",True,"train",0.9478924870491028,0.0,0.0,0.0,0.0,0.038389984518289566,0.0,0.0
"MULE-7977",False,"train",0.06782422214746475,0.0,0.0,0.0,0.9193593859672546,0.0,0.0,0.0
"MULE-16045",False,"train",0.01138183381408453,0.9203450679779053,0.011377615854144096,0.011379572562873363,0.01138314139097929,0.011379213072359562,0.011376346461474895,0.011377260088920593
"MULE-12654",False,"train",0.0,0.0,0.7833881974220276,0.0,0.18772144615650177,0.0,0.0,0.0
"MULE-11868",False,"train",0.011379198171198368,0.011383980512619019,0.011384709738194942,0.011392151936888695,0.9202967286109924,0.0113840876147151,0.01138760894536972,0.011391590349376202
"MULE-13213",False,"train",0.9484489560127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.2542809247970581,0.0,0.0,0.0,0.0,0.0,0.024059733375906944,0.7180183529853821
"MULE-10689",False,"train",0.0,0.0,0.0,0.8419444561004639,0.13774210214614868,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.7028324007987976,0.0,0.2703513205051422
"MULE-12805",False,"train",0.015643881633877754,0.8904407024383545,0.015653951093554497,0.015653744339942932,0.01564808189868927,0.0156521275639534,0.015652628615498543,0.015654858201742172
"MULE-8210",False,"train",0.3111155033111572,0.5472337603569031,0.03657078742980957,0.1023404449224472,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.260184109210968,0.0,0.0,0.0,0.6980655789375305,0.0,0.0,0.0
"MULE-7089",False,"train",0.08881191164255142,0.0,0.0,0.0,0.0,0.0,0.0,0.9001281261444092
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.9415326714515686,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.7368762493133545,0.0,0.0,0.0,0.20945660769939423,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.968678891658783,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01563418284058571,0.015635117888450623,0.015634289011359215,0.015636470168828964,0.015639489516615868,0.015634238719940186,0.015645543113350868,0.8905406594276428
"MULE-10658",True,"train",0.20876359939575195,0.05558112636208534,0.0,0.0,0.0,0.0,0.7280652523040771,0.0
"MULE-12862",False,"train",0.01563418284058571,0.015635117888450623,0.015634289011359215,0.015636470168828964,0.015639489516615868,0.015634238719940186,0.015645543113350868,0.8905406594276428
"MULE-11137",False,"train",0.0,0.0,0.0,0.7968830466270447,0.0,0.1717950701713562,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.927925705909729,0.0,0.06362704932689667,0.0
"MULE-13902",False,"train",0.0,0.6176072359085083,0.35814574360847473,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.29645204544067383,0.4812832176685333,0.0,0.0,0.19097121059894562
"MULE-12154",False,"train",0.017931262031197548,0.017920883372426033,0.8745606541633606,0.01791846752166748,0.01792864315211773,0.017911037430167198,0.01790999062359333,0.017919057980179787
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686926603317261,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.619104266166687,0.3581274449825287,0.0,0.0,0.0
"MULE-13609",False,"train",0.16561771929264069,0.0,0.5024474263191223,0.16912393271923065,0.0,0.1527842879295349,0.0,0.0
"MULE-10260",False,"train",0.7575305104255676,0.0,0.184563547372818,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.8898253440856934,0.0,0.0,0.0,0.0,0.0,0.0,0.07997912913560867
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619157910346985,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.3359963893890381,0.6476672291755676,0.0,0.0,0.0
"MULE-13727",False,"train",0.013910668902099133,0.013911251910030842,0.013898249715566635,0.9026764631271362,0.013897057622671127,0.013896063901484013,0.013900039717555046,0.013910135254263878
"MULE-16052",False,"train",0.013898318633437157,0.013905031606554985,0.013897146098315716,0.5207352638244629,0.013899406418204308,0.39585188031196594,0.013905481435358524,0.013907480984926224
"MULE-14656",False,"train",0.01044324692338705,0.010445202700793743,0.010437640361487865,0.010450801812112331,0.010440768674015999,0.010437018238008022,0.010438266210258007,0.9269070625305176
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9707584381103516,0.0,0.0,0.0
"MULE-11451",False,"train",0.02519138716161251,0.02519102953374386,0.025188880041241646,0.025195276364684105,0.02519344352185726,0.02518773078918457,0.02519058622419834,0.8236616253852844
"MULE-16281",False,"train",0.012524344958364964,0.01253191102296114,0.012519825249910355,0.9123228192329407,0.012523685581982136,0.012521469034254551,0.01253274455666542,0.012523173354566097
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9600567817687988,0.0,0.0,0.0
"MULE-12407",False,"train",0.5160385966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.46117693185806274
"MULE-14968",False,"train",0.0,0.0,0.9415789842605591,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.2773432731628418,0.0,0.0,0.0,0.7005537748336792,0.0,0.0
"MULE-15359",False,"train",0.9837732911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.1557508260011673,0.8396692276000977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.042003367096185684,0.0,0.744645893573761,0.0,0.0,0.11574152857065201,0.0,0.09590647369623184
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.2730998992919922,0.7201837301254272,0.0,0.0
"MULE-6968",False,"train",0.8571397662162781,0.0,0.12616747617721558,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452248811721802
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18228298425674438,0.7835943698883057
"MULE-15914",False,"train",0.012517165392637253,0.012528576888144016,0.7345527410507202,0.19033068418502808,0.012515163980424404,0.012518225237727165,0.012517818249762058,0.0125196548178792
"MULE-13877",False,"train",0.0,0.0,0.7884212136268616,0.0,0.11554320156574249,0.07513099908828735,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.41995370388031006,0.0,0.0,0.5402159690856934,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.9867154359817505,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.9373700618743896,0.0,0.0,0.0
"MULE-16251",False,"train",0.5310447216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.429293155670166
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.8424890041351318,0.09960968792438507,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.5367509722709656,0.0,0.09495839476585388,0.0,0.0,0.0,0.3441924750804901
"MULE-14017",False,"train",0.012538572773337364,0.012550663203001022,0.012545254081487656,0.012540149502456188,0.9121904373168945,0.012548779137432575,0.012548141181468964,0.01253796461969614
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.9707977175712585,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.3765822649002075,0.0650060623884201,0.09530661255121231,0.0,0.0,0.4588324725627899
"MULE-14184",False,"train",0.0,0.0,0.0,0.18263381719589233,0.0,0.0,0.0,0.7830203771591187
"MULE-11413",False,"train",0.0,0.0,0.12952372431755066,0.0,0.0,0.8308354020118713,0.0,0.0
"MULE-10296",False,"train",0.010450764559209347,0.01044513564556837,0.010438228026032448,0.010443327017128468,0.010441216640174389,0.3306328356266022,0.6067097783088684,0.010438752360641956
"MULE-13472",False,"train",0.0,0.5805006623268127,0.0,0.0,0.0,0.0,0.36171475052833557,0.0
"MULE-14491",False,"train",0.012551984749734402,0.4737814664840698,0.012536542490124702,0.012534871697425842,0.012567228637635708,0.012548919767141342,0.4509420096874237,0.01253702025860548
"MULE-7620",False,"train",0.0,0.0,0.0,0.14504116773605347,0.0,0.3144221603870392,0.5315734148025513,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374005198478699,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.9324924349784851,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374114274978638,0.0
"MULE-15892",False,"train",0.012532875873148441,0.9122561812400818,0.012530382722616196,0.012544303201138973,0.012529578991234303,0.012528374791145325,0.012539751827716827,0.012538554146885872
"MULE-8018",True,"train",0.0,0.0,0.3745730519294739,0.0,0.0,0.571713387966156,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.8552497625350952,0.0,0.0,0.11541291326284409
"MULE-10017",False,"train",0.8748966455459595,0.017868533730506897,0.017869029194116592,0.017878402024507523,0.017869476228952408,0.017867838963866234,0.017875060439109802,0.017874963581562042
"MULE-14853",False,"train",0.0,0.5231062173843384,0.0,0.43160200119018555,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.2641814351081848,0.0,0.0,0.0,0.0,0.7143505811691284,0.0,0.0
"MULE-10475",False,"train",0.4013127386569977,0.0,0.0,0.0,0.07415581494569778,0.5029374361038208,0.0,0.0
"MULE-10792",False,"train",0.9865075349807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.016175540164113045,0.3533223867416382,0.016169702634215355,0.016165487468242645,0.016178663820028305,0.1564493328332901,0.40937739610671997,0.01616150699555874
"MULE-8189",False,"train",0.0,0.0,0.7964605689048767,0.0,0.19262166321277618,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.44802772998809814,0.36325040459632874,0.17928479611873627,0.0,0.0
"MULE-11524",False,"train",0.01581934653222561,0.6125243306159973,0.015803996473550797,0.01583920419216156,0.2925107479095459,0.01587478630244732,0.01582084596157074,0.015806742012500763
"MULE-13913",False,"train",0.01261115726083517,0.012615052051842213,0.012615101411938667,0.9116836786270142,0.012616271153092384,0.012614800594747066,0.01261278335005045,0.012631193734705448
"MULE-14214",False,"train",0.013896647840738297,0.013899572193622589,0.01389346830546856,0.013895202428102493,0.013904133811593056,0.33638477325439453,0.580224871635437,0.013901365920901299
"MULE-10017",False,"train",0.8748966455459595,0.017868533730506897,0.017869029194116592,0.017878402024507523,0.017869476228952408,0.017867838963866234,0.017875060439109802,0.017874963581562042
"MULE-14665",False,"train",0.9843431711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.8904014825820923,0.015654630959033966,0.015661563724279404,0.015656817704439163,0.015652243047952652,0.015666773542761803,0.015657098963856697,0.01564939320087433
"MULE-14637",False,"train",0.5356513857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.40651950240135193
"MULE-12682",False,"train",0.5107777118682861,0.0,0.0,0.0,0.26143670082092285,0.19782401621341705,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.2523954510688782,0.0,0.0,0.707794189453125
"MULE-13673",False,"train",0.16557611525058746,0.01043623499572277,0.010439141653478146,0.771765410900116,0.010445460677146912,0.010449038818478584,0.01043750811368227,0.010451116599142551
"MULE-9714",False,"train",0.10497389733791351,0.43774810433387756,0.0,0.0,0.0,0.0,0.0,0.4370661675930023
"MULE-14534",False,"train",0.4131166934967041,0.0,0.5332354307174683,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.8560853004455566,0.0,0.031536590307950974,0.10254041850566864,0.0,0.0
"MULE-12061",False,"train",0.013994930312037468,0.013993221335113049,0.013989107683300972,0.9020407199859619,0.014014605432748795,0.013987114652991295,0.01398775726556778,0.013992606662213802
"MULE-12806",False,"train",0.011433207429945469,0.011424152180552483,0.011427129618823528,0.011422530747950077,0.920024037361145,0.011422120034694672,0.011422947980463505,0.011423817835748196
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.9922457337379456,0.0,0.0,0.0
"MULE-8210",False,"train",0.3111155033111572,0.5472337603569031,0.03657078742980957,0.1023404449224472,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.01573641411960125,0.01573305018246174,0.0157097689807415,0.31299254298210144,0.0157280545681715,0.5926678776741028,0.0157119482755661,0.015720292925834656
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088937759399
"MULE-13338",False,"train",0.01392450276762247,0.9025852680206299,0.013901070691645145,0.013912484049797058,0.013922806829214096,0.013906859792768955,0.013934705406427383,0.013912316411733627
"MULE-14271",False,"train",0.01049800030887127,0.010490324348211288,0.926520824432373,0.010499538853764534,0.010498848743736744,0.010495076887309551,0.010498090647161007,0.010499276220798492
"MULE-15162",False,"train",0.0,0.5157647132873535,0.0,0.0,0.30983495712280273,0.0,0.0,0.1655837446451187
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.3909876048564911,0.0,0.5620560646057129,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.967467725276947,0.0,0.0,0.0
"MULE-14196",False,"train",0.015639526769518852,0.01564148999750614,0.015633372589945793,0.015643708407878876,0.0156419537961483,0.8905195593833923,0.015642782673239708,0.015637613832950592
"MULE-12698",False,"train",0.2542809247970581,0.0,0.0,0.0,0.0,0.0,0.024059733375906944,0.7180183529853821
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.9726482033729553,0.0,0.0,0.021238477900624275
"MULE-12986",False,"train",0.0,0.0,0.0,0.6124451756477356,0.36407220363616943,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.3324900269508362,0.6431310176849365,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805290102958679
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.25139424204826355,0.7110511064529419,0.0,0.0
"MULE-14665",False,"train",0.9843431711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.2886299788951874,0.0,0.6875044703483582,0.0,0.0,0.0
"MULE-14831",False,"train",0.010462654754519463,0.9267635941505432,0.010457783006131649,0.010457472875714302,0.010459482669830322,0.01046139094978571,0.010461346246302128,0.010476293042302132
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916490912437439
"MULE-13847",False,"train",0.010443675331771374,0.010444722138345242,0.010436526499688625,0.010432001203298569,0.01043312344700098,0.010434183292090893,0.01043676771223545,0.9269390106201172
"MULE-12037",False,"train",0.5046672821044922,0.0,0.0,0.44434818625450134,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.20331281423568726,0.0,0.0,0.0,0.0,0.7783371806144714,0.0,0.0
"MULE-11491",False,"train",0.011382336728274822,0.01137631293386221,0.011385612189769745,0.011392002925276756,0.01138201542198658,0.5287776589393616,0.011377506889402866,0.4029265344142914
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9686821699142456,0.0,0.0,0.0
"MULE-12136",False,"train",0.24784988164901733,0.012513487599790096,0.012511025182902813,0.012518568895757198,0.677064061164856,0.012512690387666225,0.012514966540038586,0.012515319511294365
"MULE-15747",False,"train",0.012540779076516628,0.012539573013782501,0.012539594434201717,0.012542497366666794,0.012552115134894848,0.012543562799692154,0.012543347664177418,0.912198543548584
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.9384996891021729,0.0,0.0,0.040013208985328674
"MULE-16274",False,"train",0.0,0.0,0.0,0.7522425055503845,0.24316605925559998,0.0,0.0,0.0
"MULE-11814",True,"train",0.012531885877251625,0.20754694938659668,0.012520207092165947,0.7173232436180115,0.01251999381929636,0.01251458190381527,0.01251618005335331,0.012526924721896648
"MULE-11754",False,"train",0.2972031235694885,0.0,0.0,0.0,0.0,0.0,0.6449846625328064,0.0
"MULE-14349",False,"train",0.0,0.4497044086456299,0.0,0.512313187122345,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011380539275705814,0.011373832821846008,0.011374954134225845,0.9203261733055115,0.011405397206544876,0.011376049369573593,0.01138637587428093,0.011376654729247093
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.9484385848045349,0.0,0.0,0.0
"MULE-12454",True,"train",0.18844453990459442,0.0,0.4096408188343048,0.0,0.37581899762153625,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.9649515151977539,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.9415789842605591,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10980182886123657,0.8363291025161743
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6098262071609497,0.0,0.3543229401111603
"MULE-15049",False,"train",0.2169894576072693,0.4503134787082672,0.0,0.0,0.0,0.0,0.32671186327934265,0.0
"MULE-15974",False,"train",0.012622014619410038,0.012614182196557522,0.911689043045044,0.012616484425961971,0.012615066953003407,0.01261259987950325,0.012611564248800278,0.012619109824299812
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298282027244568,0.11652389168739319,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.023372603580355644,0.0,0.9551693201065063
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414852857589722
"MULE-16567",False,"train",0.9562050700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.1667405515909195,0.0,0.8216845989227295,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756627678871155,0.0
"MULE-9862",False,"train",0.011401674710214138,0.4820215106010437,0.01140589453279972,0.01140247005969286,0.4495437443256378,0.011411183513700962,0.011403659358620644,0.011409901082515717
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.9372605681419373,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960067093372345
"MULE-15915",False,"train",0.012515018694102764,0.4354926645755768,0.012526603415608406,0.4893801808357239,0.012513396330177784,0.012517399154603481,0.012535030022263527,0.012519672513008118
"MULE-8861",True,"train",0.015691792592406273,0.015686487779021263,0.015682382509112358,0.015700332820415497,0.015682347118854523,0.5748108625411987,0.33104467391967773,0.01570112258195877
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756588935852051
"MULE-8167",False,"train",0.8245030641555786,0.025051089003682137,0.025072544813156128,0.025047171860933304,0.025139037519693375,0.025060709565877914,0.02504330687224865,0.025083066895604134
"MULE-14680",False,"train",0.9824623465538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23360320925712585,0.7455344200134277
"MULE-10780",False,"train",0.0,0.0,0.0,0.33942511677742004,0.0,0.6291983723640442,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.9452032446861267,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.7136997580528259,0.0,0.0,0.0,0.24173958599567413,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9649562239646912,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.02985241450369358,0.0,0.0,0.9548116326332092,0.0
"MULE-6760",False,"train",0.0,0.0,0.28529253602027893,0.0,0.0,0.0,0.0,0.6563292741775513
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20296905934810638,0.7642699480056763
"MULE-8769",False,"train",0.5075098276138306,0.0,0.0,0.0,0.47746384143829346,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4774559438228607,0.0,0.4966159760951996
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662889838218689,0.0,0.0
"MULE-8129",False,"train",0.0,0.040923599153757095,0.9375308752059937,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.948350191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.010443619452416897,0.4115050435066223,0.01044438872486353,0.010446473956108093,0.01043736469000578,0.01043626107275486,0.010442657396197319,0.5258442163467407
"MULE-10659",False,"train",0.0,0.5013155937194824,0.0,0.0,0.0,0.0,0.12187076359987259,0.3566100001335144
"MULE-9619",False,"train",0.0,0.0,0.44845888018608093,0.5438310503959656,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013910668902099133,0.013911251910030842,0.013898249715566635,0.9026764631271362,0.013897057622671127,0.013896063901484013,0.013900039717555046,0.013910135254263878
"MULE-6788",False,"train",0.013921952806413174,0.01392073929309845,0.013917207717895508,0.013924348168075085,0.013927895575761795,0.8829089999198914,0.03355717286467552,0.013921655714511871
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3996008634567261,0.20643101632595062,0.36101847887039185,0.0
"MULE-8503",False,"train",0.2897516191005707,0.0,0.0,0.6801764369010925,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.7347371578216553,0.0,0.0,0.23110277950763702,0.0
"MULE-12373",False,"train",0.0,0.029444200918078423,0.0,0.43016231060028076,0.4894759953022003,0.0,0.04771363362669945,0.0
"MULE-14192",False,"train",0.01797644793987274,0.01797197200357914,0.01796880178153515,0.30198684334754944,0.017974000424146652,0.01796911098062992,0.017979009076952934,0.5901738405227661
"MULE-16674",False,"train",0.013924825005233288,0.013900438323616982,0.01391393318772316,0.01390776690095663,0.013908296823501587,0.013914283365011215,0.9026163816452026,0.013914043083786964
"MULE-10587",True,"train",0.017894774675369263,0.01800762303173542,0.017897743731737137,0.017903052270412445,0.01792735978960991,0.017886433750391006,0.8745698928833008,0.01791316270828247
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484295845031738,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9155632257461548,0.0,0.06745117902755737,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409623384475708,0.41482052206993103,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950772523880005,0.0
