"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1744",False,"train",0.1751992553472519,0.012513169087469578,0.012518583796918392,0.012535098940134048,0.01252654381096363,0.7496748566627502,0.012514643371105194,0.012517844326794147
"XD-2360",False,"train",0.0,0.5418799519538879,0.19165052473545074,0.0,0.0,0.23797571659088135,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.4686608910560608,0.49867528676986694,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.9415395259857178,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.5604850053787231,0.025050511583685875,0.02507171966135502,0.02507275901734829,0.025064198300242424,0.025054672732949257,0.025066625326871872,0.28913453221321106
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373024702072144,0.0,0.0
"XD-318",False,"train",0.06320032477378845,0.0,0.9009919166564941,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.3832547664642334,0.0,0.0,0.5791562795639038,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.8049651384353638,0.0,0.0,0.16995863616466522
"XD-3369",True,"train",0.0,0.0,0.7652165293693542,0.0,0.0,0.1990259885787964,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.18417121469974518,0.0,0.12886103987693787,0.3144775629043579,0.3613356649875641,0.0
"XD-3400",True,"train",0.0,0.039027485996484756,0.0,0.0,0.0,0.9308794140815735,0.0,0.0
"XD-2533",False,"train",0.0250418521463871,0.02506875991821289,0.02505253255367279,0.42171764373779297,0.02508133091032505,0.42794403433799744,0.02505161426961422,0.0250422153621912
"XD-655",False,"train",0.5804547667503357,0.41002631187438965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.981711745262146,0.0,0.0
"XD-179",False,"train",0.0,0.10739047825336456,0.0,0.0,0.05235074460506439,0.8269349336624146,0.0,0.0
"XD-1949",False,"train",0.025094661861658096,0.02509167604148388,0.02509172447025776,0.025097649544477463,0.025091715157032013,0.025102848187088966,0.02509167417883873,0.8243380784988403
"XD-794",False,"train",0.28939321637153625,0.015651902183890343,0.616634726524353,0.01566675677895546,0.015686798840761185,0.01564834639430046,0.01565641723573208,0.015661872923374176
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.9982343316078186,0.0,0.0,0.0
"XD-1157",False,"train",0.015646444633603096,0.015651481226086617,0.6830660700798035,0.01566743478178978,0.2230246663093567,0.015654124319553375,0.015650173649191856,0.01563960872590542
"XD-569",False,"train",0.0,0.34417134523391724,0.04826054349541664,0.0,0.0,0.13359151780605316,0.44052594900131226,0.0
"XD-795",False,"train",0.010508013889193535,0.010457023978233337,0.01048130914568901,0.926715075969696,0.010460617952048779,0.010459162294864655,0.010470329783856869,0.010448433458805084
"XD-313",False,"train",0.0,0.0,0.47351133823394775,0.0,0.0,0.0,0.4763850271701813,0.0
"XD-215",False,"train",0.8194055557250977,0.0,0.13885748386383057,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.08709448575973511,0.0,0.3859487771987915,0.0,0.19287517666816711,0.25089120864868164,0.07895337790250778,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.1639482080936432,0.0,0.8216235041618347,0.0,0.0
"XD-165",False,"train",0.0,0.19142697751522064,0.2434343546628952,0.0,0.42240479588508606,0.11766528338193893,0.0,0.0
"XD-1052",False,"train",0.21686683595180511,0.0,0.0,0.2642994225025177,0.3810271918773651,0.11672049760818481,0.0,0.0
"XD-777",False,"train",0.1597195714712143,0.8205063939094543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.2164241373538971,0.2206581085920334,0.011403012089431286,0.011403768323361874,0.2967623770236969,0.22052912414073944,0.011410755105316639,0.011408742517232895
"XD-3141",False,"train",0.0,0.0,0.5145546793937683,0.4553932845592499,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.44161567091941833,0.5283273458480835,0.0,0.0
"XD-768",False,"train",0.3406873643398285,0.03149358555674553,0.03146853670477867,0.47062596678733826,0.0314471498131752,0.03144256770610809,0.0314260758459568,0.03140876814723015
"XD-1420",False,"train",0.0,0.41359689831733704,0.0,0.0,0.5796300172805786,0.0,0.0,0.0
"XD-1978",False,"train",0.021337009966373444,0.23301547765731812,0.021394360810518265,0.021338487043976784,0.02134387381374836,0.6389096975326538,0.02134046144783497,0.021320635452866554
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512688517570496,0.0,0.0
"XD-1104",False,"train",0.09961569309234619,0.0,0.18399502336978912,0.0,0.0,0.0,0.6921144127845764,0.0
"XD-1756",False,"train",0.0,0.0,0.6164038777351379,0.0,0.0,0.0,0.333367258310318,0.0
"XD-1511",False,"train",0.4390309453010559,0.025019340217113495,0.025036560371518135,0.025022128596901894,0.025030633434653282,0.195747509598732,0.24008998274803162,0.025022881105542183
"XD-2016",False,"train",0.0,0.09606108069419861,0.07050171494483948,0.0,0.572144091129303,0.2537882328033447,0.0,0.0
"XD-724",False,"train",0.22033965587615967,0.0,0.0,0.5941463112831116,0.0,0.0,0.1765647977590561,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.8954262733459473,0.07322423905134201,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.05963432416319847,0.24713771045207977,0.0,0.6757490634918213
"XD-1383",False,"train",0.8428882360458374,0.0,0.0,0.0,0.0,0.0,0.10700488090515137,0.0
"XD-1695",False,"train",0.437480628490448,0.0,0.0,0.0,0.0,0.4766593873500824,0.06884299963712692,0.0
"XD-3235",False,"train",0.06282628327608109,0.13799501955509186,0.0,0.0,0.04341767728328705,0.513807475566864,0.23732908070087433,0.0
"XD-1809",False,"train",0.025121936574578285,0.02502669207751751,0.025025727227330208,0.6381766200065613,0.025038132444024086,0.02502691000699997,0.21155840158462524,0.025025608018040657
"XD-197",False,"train",0.0,0.0,0.9800758361816406,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.03133755922317505,0.0313255712389946,0.03132469579577446,0.3743508458137512,0.4376511573791504,0.0313560850918293,0.031318191438913345,0.03133588656783104
"XD-3374",False,"train",0.0,0.0,0.7134491205215454,0.0,0.0,0.24900035560131073,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.33891069889068604,0.0,0.0,0.6210849285125732,0.0,0.0
"XD-2834",True,"train",0.2371104657649994,0.0,0.4894111752510071,0.0,0.2524787485599518,0.0,0.0,0.0
"XD-1510",True,"train",0.07609018683433533,0.07017140090465546,0.0,0.0,0.0,0.26136940717697144,0.5771259069442749,0.0
"XD-3446",False,"train",0.143002450466156,0.422768771648407,0.0,0.0,0.23923158645629883,0.0,0.09279211610555649,0.09856169670820236
"XD-2071",False,"train",0.17042984068393707,0.0180308036506176,0.01802094094455242,0.018031319603323936,0.44724032282829285,0.01802436262369156,0.01802491955459118,0.2921975255012512
"XD-1963",False,"train",0.01401511486619711,0.9018629193305969,0.014028487727046013,0.014030267484486103,0.014013380743563175,0.014014633372426033,0.01401763129979372,0.014017521403729916
"XD-1223",True,"train",0.9775089621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.010447733104228973,0.12227416783571243,0.010434431955218315,0.010427862405776978,0.8151206970214844,0.01043382752686739,0.010432804003357887,0.010428481735289097
"XD-2834",True,"train",0.2371104657649994,0.0,0.4894111752510071,0.0,0.2524787485599518,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.990077555179596,0.0,0.0
"XD-3491",False,"train",0.02083863504230976,0.8540463447570801,0.020866088569164276,0.020850030705332756,0.020847121253609657,0.02087278664112091,0.020842287689447403,0.02083669789135456
"XD-328",False,"train",0.031412024050951004,0.031326085329055786,0.03150618076324463,0.031449344009160995,0.7803789377212524,0.03130028396844864,0.031300656497478485,0.03132648393511772
"XD-1140",False,"train",0.5762783885002136,0.012575959786772728,0.012562367133796215,0.012545118108391762,0.012545429170131683,0.012552565895020962,0.012545878067612648,0.3483943045139313
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762923717498779,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.5625637769699097,0.0,0.0,0.41239023208618164,0.0,0.0
"XD-2934",False,"train",0.2692691385746002,0.0,0.0,0.0,0.0,0.6770060658454895,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.9634842276573181,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.990077555179596,0.0,0.0
"XD-1324",False,"train",0.020840635523200035,0.14060062170028687,0.020842790603637695,0.02087961509823799,0.19543716311454773,0.5596587657928467,0.02084680274128914,0.020893603563308716
"XD-2301",False,"train",0.010464925318956375,0.010458934120833874,0.33633744716644287,0.010476605035364628,0.010472151450812817,0.33669671416282654,0.2746341824531555,0.010459044948220253
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.945283830165863,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.7895385026931763,0.1921570748090744,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.06447775661945343,0.0,0.0,0.8997666239738464,0.0,0.0
"XD-1854",False,"train",0.0,0.07407951354980469,0.0,0.134781152009964,0.7403125166893005,0.0,0.04431309551000595,0.0
"XD-1178",False,"train",0.013902755454182625,0.013905715197324753,0.2355283796787262,0.01392113696783781,0.013911536894738674,0.6810200214385986,0.01391458511352539,0.013895849697291851
"XD-3463",False,"train",0.0,0.0,0.698689877986908,0.0,0.0,0.2654689848423004,0.0,0.0
"XD-2509",False,"train",0.020936600863933563,0.02090643160045147,0.6228136420249939,0.2516174614429474,0.020946873351931572,0.020942572504281998,0.020938768982887268,0.02089766040444374
"XD-1765",False,"train",0.0114063061773777,0.01141781359910965,0.011405600234866142,0.644235372543335,0.011403792537748814,0.2873677909374237,0.011384927667677402,0.011378408409655094
"XD-2308",False,"train",0.0,0.13800041377544403,0.10886813700199127,0.0,0.0,0.7297322750091553,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.8913915753364563,0.06676656007766724,0.0
"XD-9",False,"train",0.40046852827072144,0.02527877315878868,0.02526894025504589,0.025317741557955742,0.025311430916190147,0.025274693965911865,0.4478273093700409,0.02525257132947445
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.7465790510177612,0.2219923734664917,0.0
"XD-1464",False,"train",0.010452277027070522,0.010462195612490177,0.3570716977119446,0.010462513193488121,0.010462398640811443,0.010451547801494598,0.010454588569700718,0.5801827907562256
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9851186275482178,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.4458256661891937,0.5326151847839355,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.03583892434835434,0.0,0.0,0.7837836146354675,0.0,0.1595097929239273,0.0,0.0
"XD-2345",False,"train",0.0,0.20706209540367126,0.0,0.0,0.0,0.7678701877593994,0.0,0.0
"XD-3107",False,"train",0.0506201833486557,0.0,0.0,0.0,0.7178271412849426,0.2054498940706253,0.0,0.0
"XD-1539",False,"train",0.0,0.060400042682886124,0.0,0.17365863919258118,0.21817316114902496,0.0,0.545464813709259,0.0
"XD-135",False,"train",0.0,0.16134504973888397,0.0,0.0,0.0,0.7848701477050781,0.0,0.0
"XD-767",False,"train",0.4974147081375122,0.031529657542705536,0.03155868873000145,0.31335529685020447,0.03154309466481209,0.03151916339993477,0.03156057000160217,0.03151879087090492
"XD-3387",False,"train",0.0,0.0,0.8300656676292419,0.0,0.0,0.0,0.15113939344882965,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.23343844711780548,0.754786491394043,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.8725889921188354,0.0,0.0916263535618782,0.0,0.0
"XD-1108",False,"train",0.23369063436985016,0.27038758993148804,0.0,0.0,0.18655838072299957,0.2778472900390625,0.0,0.0
"XD-3424",False,"train",0.031141841784119606,0.0,0.0,0.0,0.2266886830329895,0.6260132193565369,0.10864834487438202,0.0
"XD-1189",False,"train",0.0,0.0,0.8978661894798279,0.0,0.0,0.08286318928003311,0.0,0.0
"XD-2118",False,"train",0.0,0.6390923261642456,0.0,0.0,0.3139030337333679,0.0,0.0,0.0
"XD-2641",False,"train",0.017939133569598198,0.017951859161257744,0.8744497895240784,0.017926741391420364,0.017928050830960274,0.01793512888252735,0.017934326082468033,0.017934946343302727
"XD-1021",False,"train",0.0,0.9561705589294434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.28067803382873535,0.2310103476047516,0.0,0.0,0.23359018564224243,0.23430825769901276,0.0
"XD-2589",False,"train",0.013904914259910583,0.9025571942329407,0.013917709700763226,0.013909975066781044,0.013934138230979443,0.013953356072306633,0.013915114104747772,0.013907563872635365
"XD-2712",False,"train",0.07953988760709763,0.0,0.0,0.0,0.5573644042015076,0.3529873490333557,0.0,0.0
"XD-555",False,"train",0.4538211226463318,0.026387128978967667,0.14047124981880188,0.37459054589271545,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7735055685043335,0.11355546116828918,0.09098536521196365
"XD-1775",False,"train",0.23884011805057526,0.03129297494888306,0.03130273148417473,0.5733671188354492,0.03130543604493141,0.03130272030830383,0.031297411769628525,0.031291503459215164
"XD-739",False,"train",0.0,0.0,0.46059754490852356,0.0,0.4126357138156891,0.11380423605442047,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.4300641417503357,0.0,0.0,0.5256153345108032,0.0,0.0
"XD-630",False,"train",0.0,0.6625403165817261,0.0,0.0,0.3242556154727936,0.0,0.0,0.0
"XD-1497",False,"train",0.010475617833435535,0.5952820777893066,0.010477636940777302,0.01047008577734232,0.010472746565937996,0.34188032150268555,0.01047308649867773,0.01046843733638525
"XD-2814",False,"train",0.27929919958114624,0.0,0.624546468257904,0.0,0.0,0.08360985666513443,0.0,0.0
"XD-506",False,"train",0.015655744820833206,0.5706827044487,0.01565426215529442,0.015657877549529076,0.015693869441747665,0.33533552289009094,0.015672938898205757,0.015647049993276596
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.937467634677887,0.0,0.0
"XD-1813",False,"train",0.020871615037322044,0.020925870165228844,0.17275407910346985,0.37226566672325134,0.020858637988567352,0.020875347778201103,0.3505919575691223,0.020856795832514763
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.6012387275695801,0.3406637907028198,0.0,0.0
"XD-2254",True,"train",0.9828022718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.38874298334121704,0.5117321014404297,0.0,0.0,0.09669596701860428,0.0,0.0,0.0
"XD-1385",False,"train",0.0930427685379982,0.0,0.6757931113243103,0.0,0.0,0.0,0.18280774354934692,0.0
"XD-2033",False,"train",0.0,0.0,0.11711204797029495,0.0,0.8569545745849609,0.0,0.0,0.0
"XD-3013",False,"train",0.9560980796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697728157043457,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.05049583315849304,0.9346317052841187,0.0
"XD-3617",False,"train",0.017902016639709473,0.017883647233247757,0.2717520594596863,0.34977734088897705,0.017910147085785866,0.28899070620536804,0.01790294609963894,0.01788109727203846
"XD-567",False,"train",0.3875373601913452,0.02510617859661579,0.02510715089738369,0.02513130009174347,0.4617737829685211,0.025136897340416908,0.025103412568569183,0.02510395087301731
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632266759872437,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.5453420877456665,0.0,0.0,0.41072261333465576,0.0,0.0
"XD-2641",False,"train",0.017939133569598198,0.017951859161257744,0.8744497895240784,0.017926741391420364,0.017928050830960274,0.01793512888252735,0.017934326082468033,0.017934946343302727
"XD-671",False,"train",0.0,0.0,0.12124752998352051,0.0,0.0,0.11011303961277008,0.7617965936660767,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9646630883216858,0.028042981401085854,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.8481341600418091,0.0,0.12178745120763779,0.0
"XD-953",False,"train",0.08752873539924622,0.0,0.12670083343982697,0.015549463219940662,0.22721926867961884,0.45278796553611755,0.08886615931987762,0.0
"XD-495",False,"train",0.025017229840159416,0.02502618357539177,0.8248851895332336,0.025012105703353882,0.025023648515343666,0.025012889876961708,0.025014379993081093,0.025008415803313255
"XD-491",False,"train",0.0,0.0,0.22426670789718628,0.0,0.0,0.0,0.748849630355835,0.0
"XD-2903",False,"train",0.0,0.0,0.6506034135818481,0.0,0.0,0.30520299077033997,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.14056667685508728,0.0,0.8358668684959412,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.8104680776596069,0.15189100801944733,0.0,0.0
"XD-161",False,"train",0.8248843550682068,0.02508610486984253,0.025002693757414818,0.025005515664815903,0.025007259100675583,0.025004437193274498,0.025005504488945007,0.025004109367728233
"XD-931",False,"train",0.0,0.0,0.9634615182876587,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.2136286050081253,0.0,0.0,0.0,0.0,0.7699189782142639,0.0,0.0
"XD-1949",False,"train",0.025094661861658096,0.02509167604148388,0.02509172447025776,0.025097649544477463,0.025091715157032013,0.025102848187088966,0.02509167417883873,0.8243380784988403
"XD-1560",False,"train",0.0,0.0,0.0,0.733613133430481,0.0,0.0,0.22218024730682373,0.0
"XD-3036",False,"train",0.011384768411517143,0.011382322758436203,0.827315628528595,0.011391754262149334,0.011403851211071014,0.10434350371360779,0.011391127482056618,0.011387008242309093
"XD-1948",False,"train",0.08638648688793182,0.0,0.0,0.0,0.0,0.0,0.8719190359115601,0.0
"XD-2096",False,"train",0.0,0.2189468890428543,0.0,0.0,0.0,0.0,0.7368846535682678,0.0
"XD-643",False,"train",0.544803261756897,0.0,0.0,0.0,0.0,0.0,0.4261968731880188,0.0
"XD-1127",False,"train",0.1774221658706665,0.0,0.0,0.0,0.0,0.39574795961380005,0.3970131278038025,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.4780687391757965,0.48916009068489075,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.5496838092803955,0.0,0.0,0.4127286672592163,0.0,0.0
"XD-877",False,"train",0.4295712411403656,0.0,0.0,0.0,0.0,0.0,0.5361838340759277,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.4311995804309845,0.0,0.5409680008888245,0.0,0.0
"XD-3581",False,"train",0.1914834976196289,0.017876485362648964,0.017895545810461044,0.017879562452435493,0.7012057900428772,0.017904184758663177,0.017877396196126938,0.0178774856030941
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.12291830778121948,0.841284990310669,0.0,0.0
"XD-43",True,"train",0.698390007019043,0.0,0.13032016158103943,0.0,0.0,0.13443368673324585,0.0,0.0
"XD-523",False,"train",0.042646534740924835,0.0,0.0,0.0,0.9338509440422058,0.0,0.0,0.0
"XD-3469",False,"train",0.0729493722319603,0.0,0.0,0.10391295701265335,0.0,0.0,0.8007605075836182,0.0
"XD-1178",False,"train",0.013902755454182625,0.013905715197324753,0.2355283796787262,0.01392113696783781,0.013911536894738674,0.6810200214385986,0.01391458511352539,0.013895849697291851
"XD-2255",True,"train",0.9827983379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.012527240440249443,0.012526188045740128,0.012515759095549583,0.012513839639723301,0.6008569002151489,0.012521279975771904,0.32402414083480835,0.012514635920524597
"XD-3740",False,"train",0.0,0.0,0.08708952367305756,0.0,0.0,0.8658777475357056,0.0,0.0
"XD-2670",False,"train",0.02544444054365158,0.025439556688070297,0.638129711151123,0.02544001303613186,0.025440730154514313,0.025442833080887794,0.025441234931349754,0.20922143757343292
"XD-2887",False,"train",0.0,0.0,0.9561516642570496,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.7479093670845032,0.0,0.2078581005334854,0.0,0.0
"XD-2797",True,"train",0.031413186341524124,0.03141273930668831,0.031417764723300934,0.03141143545508385,0.03148442506790161,0.7800161242485046,0.03142278641462326,0.031421538442373276
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.9742265939712524,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.3701317310333252,0.0,0.0,0.6030046939849854,0.0,0.0,0.0
"XD-3162",False,"train",0.45830437541007996,0.01572108268737793,0.015669288113713264,0.015682272613048553,0.015674417838454247,0.4476357400417328,0.015663383528590202,0.01564941555261612
"XD-3309",True,"train",0.0,0.0,0.9675367474555969,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.012555569410324097,0.01259237714111805,0.13153314590454102,0.012563949450850487,0.012553100474178791,0.257110059261322,0.548542857170105,0.012548857368528843
"XD-1420",False,"train",0.0,0.41359689831733704,0.0,0.0,0.5796300172805786,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.8481341600418091,0.0,0.12178745120763779,0.0
"XD-1598",False,"train",0.08541971445083618,0.0,0.3217235505580902,0.0,0.0,0.4115850329399109,0.16866686940193176,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.8085611462593079,0.1519012749195099,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451826214790344,0.0,0.0
"XD-261",False,"train",0.4210546314716339,0.4287776052951813,0.025010520592331886,0.02501600794494152,0.025094913318753242,0.025013893842697144,0.025025518611073494,0.02500688098371029
"XD-1975",False,"train",0.0,0.06325475126504898,0.0,0.0,0.18933483958244324,0.0,0.0,0.7457544803619385
"XD-1150",False,"train",0.017890168353915215,0.01788291148841381,0.017909403890371323,0.017873788252472878,0.01788858324289322,0.5444316864013672,0.34825125336647034,0.017872227355837822
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.15356998145580292,0.8260967135429382,0.0
"XD-1483",False,"train",0.020853709429502487,0.8539564609527588,0.02087368629872799,0.020864328369498253,0.020859921351075172,0.020880356431007385,0.020860090851783752,0.02085145190358162
"XD-2626",False,"train",0.0,0.16830217838287354,0.5367224812507629,0.0,0.0,0.2745707631111145,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.16564960777759552,0.0,0.0,0.8015451431274414,0.0
"XD-1066",False,"train",0.0,0.7548291087150574,0.09988845884799957,0.0,0.04414800927042961,0.0675349161028862,0.02883782424032688,0.0
"XD-2569",False,"train",0.8246487379074097,0.025022856891155243,0.02508305385708809,0.025025624781847,0.025027554482221603,0.025038348510861397,0.02513045445084572,0.025023361667990685
"XD-282",True,"train",0.01251628715544939,0.012513138353824615,0.012533817440271378,0.912344217300415,0.012526187114417553,0.012531694024801254,0.012523961253464222,0.01251065544784069
"XD-315",False,"train",0.6774501800537109,0.0,0.0,0.0,0.0,0.2912381887435913,0.0,0.0
"XD-1835",False,"train",0.2670838534832001,0.4595111310482025,0.0,0.0,0.07603712379932404,0.17731314897537231,0.0,0.0
"XD-2093",True,"train",0.0,0.6457834839820862,0.0,0.0,0.10279854387044907,0.0,0.23449568450450897,0.0
"XD-1193",False,"train",0.025056302547454834,0.025018617510795593,0.02509762905538082,0.02503122016787529,0.025027062743902206,0.8247093558311462,0.025028454139828682,0.02503136731684208
"XD-674",False,"train",0.15904958546161652,0.012836099602282047,0.012860733084380627,0.012828998267650604,0.012829522602260113,0.6874646544456482,0.08930234611034393,0.012828094884753227
"XD-1550",False,"train",0.9579409956932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.06166043505072594,0.0,0.0,0.0,0.07602217048406601,0.23170775175094604,0.611201822757721,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041232824325562,0.0,0.18505164980888367
"XD-3135",False,"train",0.0,0.0,0.0,0.07246106117963791,0.8996756076812744,0.0,0.0,0.023796234279870987
"XD-472",False,"train",0.12977728247642517,0.0,0.0,0.5868077874183655,0.18400393426418304,0.0792769193649292,0.0,0.0
"XD-2408",False,"train",0.5788545608520508,0.1368628442287445,0.0,0.0,0.14087006449699402,0.11837545782327652,0.0,0.0
"XD-2497",False,"train",0.7981684803962708,0.0,0.0,0.0,0.17497830092906952,0.0,0.0,0.0
"XD-1671",False,"train",0.2754591405391693,0.0,0.0,0.0,0.0,0.0,0.3417510390281677,0.3690086901187897
"XD-1929",False,"train",0.0,0.6428079009056091,0.0,0.0,0.0,0.0,0.3100663423538208,0.0
"XD-1483",False,"train",0.020853709429502487,0.8539564609527588,0.02087368629872799,0.020864328369498253,0.020859921351075172,0.020880356431007385,0.020860090851783752,0.02085145190358162
"XD-2622",False,"train",0.010256807319819927,0.010305927135050297,0.5524917840957642,0.010259698145091534,0.010293230414390564,0.3858761191368103,0.010264422744512558,0.010251966305077076
"XD-3047",False,"train",0.010514958761632442,0.010518794879317284,0.010511636734008789,0.9263843297958374,0.010519731789827347,0.010523824952542782,0.010512860491871834,0.01051382627338171
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.5750700235366821,0.2831510603427887,0.1311500072479248,0.0
"XD-2130",False,"train",0.0,0.41722774505615234,0.0,0.0,0.13377782702445984,0.4175611436367035,0.0,0.0
"XD-3164",False,"train",0.1984649896621704,0.0,0.0,0.0,0.0,0.7772635221481323,0.0,0.0
"XD-3464",False,"train",0.2950301766395569,0.6851391196250916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.010464925318956375,0.010458934120833874,0.33633744716644287,0.010476605035364628,0.010472151450812817,0.33669671416282654,0.2746341824531555,0.010459044948220253
"XD-488",False,"train",0.0,0.0,0.0,0.10985856503248215,0.0,0.0,0.8324127793312073,0.0
"XD-652",False,"train",0.0,0.0,0.07217609882354736,0.0,0.9121526479721069,0.0,0.0,0.0
"XD-1228",False,"train",0.18274818360805511,0.2234880030155182,0.12155349552631378,0.0,0.3574284613132477,0.11038228124380112,0.0,0.0
"XD-2777",False,"train",0.37565141916275024,0.03128362074494362,0.4366726279258728,0.03126893192529678,0.03129912540316582,0.031268272548913956,0.03128165006637573,0.031274355947971344
"XD-1580",False,"train",0.0,0.6007765531539917,0.0,0.054878514260053635,0.3429703414440155,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.4031173288822174,0.0,0.5572825074195862,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.9536858201026917,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.15044349431991577,0.355912446975708,0.4712623059749603,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.05507389083504677,0.0,0.0,0.1537587195634842,0.09988345205783844,0.6869229078292847,0.0
"XD-2823",False,"train",0.0,0.0,0.9415395259857178,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.318002313375473,0.0,0.6709501147270203,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.9662114977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.027636654675006866,0.0,0.4033012092113495,0.5630210638046265,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.1530129760503769,0.24588599801063538,0.591731071472168,0.0
"XD-1277",False,"train",0.0416928268969059,0.8159019947052002,0.0,0.0,0.13405312597751617,0.0,0.0,0.0
"XD-2275",True,"train",0.9919707179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.9326243996620178,0.0,0.0,0.0,0.0,0.0
