"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775305986404419,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.978081464767456,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9813564419746399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.21790871024131775,0.0,0.35111576318740845,0.4199886620044708,0.0
"TISTUD-1541",False,"train",0.8270993828773499,0.14866749942302704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.287587970495224,0.7059341073036194,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886246919631958
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.6019754409790039,0.39266037940979004,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769346714019775
"TISTUD-7916",False,"train",0.0,0.0,0.9809594750404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.945235013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981277585029602,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.966273844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763153791427612,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601466059684753,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9775428175926208,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796178936958313
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858659505844116
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848835468292236
"TISTUD-7879",False,"train",0.0,0.747950553894043,0.20510779321193695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9742264151573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.18898966908454895,0.3457585275173187,0.0,0.0,0.4285784959793091,0.03304128348827362,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863060712814331,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.7749068737030029,0.0,0.0,0.20231865346431732,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.1454142928123474,0.0,0.0,0.8367035388946533,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.4284338057041168,0.0,0.0,0.0,0.5576537251472473,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856303930282593
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513304829597473,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.12115813046693802,0.0,0.870674192905426,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663046002388,0.0,0.0
"TISTUD-7725",False,"train",0.9817471504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.5870522856712341,0.37205320596694946,0.0,0.032317932695150375,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9618628025054932,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9848965406417847,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.436209112405777,0.0,0.0,0.0,0.0,0.5459040999412537,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726262092590332,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993203341960907
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374369978904724
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734397530555725
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981277585029602,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.44771549105644226,0.0,0.0,0.5329994559288025,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9484305381774902,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853936433792114
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.972602903842926,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9781064987182617,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918894171714783,0.0
"TISTUD-8641",False,"train",0.0,0.9805220365524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649654626846313,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.3194010853767395,0.2360246330499649,0.43611595034599304,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484280347824097
"TISTUD-5076",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9512823820114136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.995805561542511,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.8596784472465515,0.0,0.0,0.0,0.12876750528812408,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.6314661502838135,0.0,0.0,0.0,0.0,0.0,0.34822791814804077
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840697646141052,0.0,0.0
"TISTUD-6031",False,"train",0.5474328398704529,0.0,0.0,0.43983832001686096,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.5655925273895264,0.0,0.0,0.014717948623001575,0.41409802436828613,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649654626846313,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.5870522856712341,0.37205320596694946,0.0,0.032317932695150375,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.2979108691215515,0.08763707429170609,0.0,0.6111732125282288
"TISTUD-9043",False,"train",0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.3750457763671875,0.6028504967689514,0.0,0.0
"TISTUD-6399",False,"train",0.992310643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.22971458733081818,0.0,0.0,0.0,0.7577615976333618,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9513260722160339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9848965406417847,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.978081464767456,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9686928987503052,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858659505844116
"TISTUD-8564",False,"train",0.0,0.0,0.93253493309021,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.5649426579475403,0.0,0.0,0.416287362575531,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9561840891838074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9950812458992004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981277585029602,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.22499267756938934,0.0,0.0,0.0,0.0,0.7683922052383423
"TISTUD-6144",False,"train",0.8843427300453186,0.0,0.0,0.0,0.0,0.10292810946702957,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9840680956840515,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.22705744206905365,0.0,0.0,0.3883132040500641,0.3732461631298065,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749648571014404
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9416354298591614,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484706521034241,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9805220365524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9955057501792908,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891693592071533,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.996124267578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9742286205291748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9809594750404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889078736305237
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0
"TISTUD-8945",False,"train",0.98822021484375,0.0,0.0,0.010328314267098904,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.975653886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.11743701994419098,0.0,0.0,0.0,0.0,0.13713881373405457,0.0,0.7344418168067932
"TISTUD-6940",True,"train",0.0,0.2134077399969101,0.0,0.0,0.0,0.7738642692565918,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9634791612625122,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.2623903453350067,0.0,0.0,0.0,0.7317829132080078,0.0
"TISTUD-8750",False,"train",0.0,0.9734616875648499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9884777069091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.983150064945221,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791296720504761,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860897660255432
"TISTUD-4357",False,"train",0.9663164615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9848910570144653,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601636528968811
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9634882807731628,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742192029953003,0.0,0.0
"TISTUD-4362",False,"train",0.011392135173082352,0.011386852711439133,0.011382631957530975,0.01137754786759615,0.7015247941017151,0.2301681935787201,0.011379832401871681,0.011387990787625313
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717397093772888,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.4537082612514496,0.0,0.5105031728744507,0.0,0.0
"TISTUD-7621",False,"train",0.049547597765922546,0.0,0.7658731341362,0.15696462988853455,0.02571028657257557,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918086528778076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9326236248016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9686928987503052,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.7814496755599976,0.0,0.0,0.20838914811611176,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9763188362121582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908705353736877,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717428684234619,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786340594291687,0.0,0.0
"TISTUD-9101",False,"train",0.01043658796697855,0.010430647991597652,0.010431289672851562,0.010433007031679153,0.4542574882507324,0.010434266179800034,0.010433514602482319,0.4831431806087494
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9562174677848816,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9763125777244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.4674273133277893,0.0,0.0,0.5247359275817871,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763153791427612,0.0,0.0
"TISTUD-7607",False,"train",0.9742192029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840573668479919,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786340594291687,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9972861409187317,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.953900158405304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726262092590332,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.989566445350647,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9813564419746399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.7109014391899109,0.0,0.0,0.2790778577327728,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.973358690738678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582679867744446,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9763188362121582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.996124267578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.15519732236862183,0.0,0.8244954347610474
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848921895027161,0.0,0.0
"TISTUD-7732",False,"train",0.9510803818702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0
"TISTUD-5539",False,"train",0.0,0.5532159209251404,0.0,0.40258193016052246,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9805220365524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9763211607933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926862716674805
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.08333192765712738,0.9037189483642578,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9871165752410889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663046002388,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.31028544902801514,0.0,0.6767629981040955,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662947654724121,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860970973968506,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.405719518661499,0.0,0.32950782775878906,0.0,0.25171956419944763
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9742239713668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9813441038131714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9840732216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9485024213790894,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.8596784472465515,0.0,0.0,0.0,0.12876750528812408,0.0,0.0
"TISTUD-4977",False,"train",0.9763211607933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.7030642032623291,0.0,0.0,0.0,0.0,0.2690986692905426,0.0
"TISTUD-5225",False,"train",0.0,0.9023110270500183,0.09601451456546783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989183783531189
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9707854986190796,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2134077399969101,0.0,0.0,0.0,0.7738642692565918,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.3379319906234741,0.6467396020889282,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840697646141052,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9996541738510132,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561762809753418,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.7827346324920654,0.0,0.0,0.20570558309555054
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.974958062171936,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9860939383506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742273092269897,0.0
"TISTUD-5040",False,"train",0.0,0.07982418686151505,0.0,0.0,0.0,0.9078609347343445,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872927665710449
"TISTUD-8476",False,"train",0.0,0.0,0.6187765598297119,0.0,0.06315608322620392,0.30899152159690857,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981277585029602,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.983150064945221,0.0,0.0
"TISTUD-8925",False,"train",0.045108772814273834,0.0,0.0,0.0,0.0,0.0,0.6985335946083069,0.2484249323606491
"TISTUD-6726",False,"train",0.0,0.0,0.9781064987182617,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775168299674988
"TISTUD-7624",False,"train",0.04525350034236908,0.0,0.0,0.0,0.9451156854629517,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923142194747925
"TISTUD-8580",False,"train",0.0,0.0,0.9948145747184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484752416610718,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9843556880950928,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.7189810872077942,0.0,0.0,0.0,0.2686999440193176,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742273092269897,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9726211428642273,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.2973172962665558,0.0,0.06681342422962189,0.0,0.0,0.0,0.6244787573814392
"TISTUD-7979",False,"train",0.97173672914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9945893883705139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.23268818855285645,0.0,0.0,0.7583702802658081,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.7502357959747314,0.22473138570785522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863027334213257,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.7504470944404602,0.0,0.0,0.1508149802684784,0.08692564070224762,0.0,0.0
"TISTUD-5668",False,"train",0.11743701994419098,0.0,0.0,0.0,0.0,0.13713881373405457,0.0,0.7344418168067932
"TISTUD-5668",False,"train",0.11743701994419098,0.0,0.0,0.0,0.0,0.13713881373405457,0.0,0.7344418168067932
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9619054198265076,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9763188362121582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796268939971924,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.6090201139450073,0.0,0.373081237077713,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821107387542725,0.0,0.0
"TISTUD-6250",False,"train",0.9853887557983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9856390357017517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814958572387695,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9305250644683838,0.0,0.0,0.0,0.0,0.05158790200948715,0.0
"TISTUD-8750",False,"train",0.0,0.9734616875648499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873064160346985,0.0,0.0
"TISTUD-8945",False,"train",0.98822021484375,0.0,0.0,0.010328314267098904,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.6429237723350525,0.0,0.0,0.33919423818588257,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.6429237723350525,0.0,0.0,0.33919423818588257,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.989566445350647,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9513357877731323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9848965406417847,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011388237588107586,0.011386353522539139,0.011372572742402554,0.011388854123651981,0.011373521760106087,0.011382360942661762,0.9203300476074219,0.011378031224012375
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769459366798401,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9326236248016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9840732216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978476166725159,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601507186889648
"TISTUD-7522",False,"train",0.0,0.9856390357017517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781043529510498
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601851105690002,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484752416610718,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.8983626961708069,0.0,0.08630286157131195,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.16402089595794678,0.0,0.8209540247917175,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.7678395509719849,0.18210220336914062,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.25120946764945984,0.0,0.6688855290412903,0.0,0.0,0.0,0.0,0.0738237127661705
"TISTUD-5953",False,"valid",0.0,0.9843565821647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.272874116897583,0.6913458704948425,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.5649426579475403,0.0,0.0,0.416287362575531,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14014658331871033,0.0,0.8479277491569519
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843479990959167,0.0,0.0
