"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1072",False,"test",0.031303249299526215,0.031276505440473557,0.03128812089562416,0.7811076045036316,0.0312512181699276,0.031259045004844666,0.03126306086778641,0.0312512069940567
"USERGRID-1069",False,"test",0.04167051613330841,0.04172186926007271,0.04167051613330841,0.041670504957437515,0.04167051613330841,0.04167778044939041,0.7082475423812866,0.04167075455188751
"USERGRID-1067",False,"test",0.0,0.17157071828842163,0.0,0.6579670310020447,0.0,0.0,0.0,0.14199571311473846
"USERGRID-1048",False,"test",0.0,0.4826965630054474,0.0,0.410836398601532,0.0,0.08038610219955444,0.0,0.0
"USERGRID-1029",False,"test",0.011394892819225788,0.30123376846313477,0.011382389813661575,0.4396509826183319,0.2021639198064804,0.011382270604372025,0.011399832554161549,0.011391953565180302
"USERGRID-1027",False,"test",0.011370866559445858,0.011381927877664566,0.011388150975108147,0.6906201839447021,0.24109911918640137,0.011379731819033623,0.011387662962079048,0.01137231383472681
"USERGRID-1018",False,"test",0.0,0.27160754799842834,0.0,0.30116042494773865,0.0,0.0,0.0,0.38812798261642456
"USERGRID-992",False,"test",0.06251370906829834,0.06261326372623444,0.0625261440873146,0.0625142902135849,0.5622698068618774,0.06252430379390717,0.06251663714647293,0.06252183765172958
"USERGRID-991",False,"test",0.02503679133951664,0.02503451518714428,0.02504344843327999,0.02505103126168251,0.5377811789512634,0.02504890225827694,0.025041233748197556,0.31196287274360657
"USERGRID-909",False,"test",0.0,0.0,0.0,0.30556824803352356,0.099062480032444,0.0,0.0,0.5535666346549988
"USERGRID-908",False,"test",0.04176663979887962,0.04170230031013489,0.4461173415184021,0.04173143953084946,0.04169931262731552,0.041710734367370605,0.04169167950749397,0.3035805821418762
"USERGRID-900",False,"test",0.0,0.337228000164032,0.0,0.21248860657215118,0.3112409710884094,0.0,0.12233565002679825,0.0
"USERGRID-895",False,"test",0.013910330832004547,0.013900631107389927,0.45607471466064453,0.01390041597187519,0.013901149854063988,0.013899306766688824,0.013915842399001122,0.46049755811691284
"USERGRID-861",False,"test",0.0,0.14959242939949036,0.07634351402521133,0.27186599373817444,0.0,0.0,0.0,0.4758478105068207
"USERGRID-840",True,"test",0.0,0.1800203025341034,0.0,0.0,0.4406149685382843,0.0,0.11261558532714844,0.2505878508090973
"USERGRID-780",False,"test",0.015643352642655373,0.015661805868148804,0.015634730458259583,0.015681615099310875,0.5533308982849121,0.015659591183066368,0.015631290152668953,0.35275670886039734
"USERGRID-778",False,"test",0.012511350214481354,0.012521829456090927,0.3340366780757904,0.012520224787294865,0.012523837387561798,0.012509764172136784,0.012518979609012604,0.5908573269844055
"USERGRID-777",False,"test",0.017875151708722115,0.017864374443888664,0.017860479652881622,0.017866387963294983,0.017858633771538734,0.017861539497971535,0.017859015613794327,0.8749544620513916
"USERGRID-766",False,"test",0.6364659070968628,0.0,0.0,0.0,0.30985313653945923,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.8492817282676697,0.0,0.0,0.0,0.11120730638504028
"USERGRID-752",True,"test",0.0,0.3827018737792969,0.07042676210403442,0.2288900464773178,0.0,0.0,0.0,0.30684489011764526
"USERGRID-751",False,"test",0.3548010289669037,0.0,0.03303017094731331,0.45001351833343506,0.0,0.0,0.0,0.152329221367836
"USERGRID-746",False,"test",0.04172345623373985,0.7080815434455872,0.04167686402797699,0.041751377284526825,0.04167458787560463,0.04168396443128586,0.0416807122528553,0.04172747582197189
"USERGRID-726",False,"test",0.0,0.43827641010284424,0.09045280516147614,0.1927262544631958,0.0,0.0,0.0,0.25071826577186584
"USERGRID-719",False,"test",0.11893263459205627,0.30648109316825867,0.013900842517614365,0.5050926804542542,0.0138965779915452,0.013898054137825966,0.013894408941268921,0.013903750106692314
"USERGRID-715",False,"test",0.025013701990246773,0.02510794810950756,0.025010863319039345,0.02501588687300682,0.02501157857477665,0.8247944116592407,0.025017833337187767,0.02502775564789772
"USERGRID-713",False,"test",0.020846931263804436,0.020871341228485107,0.020851263776421547,0.0208975188434124,0.02084348537027836,0.6361873745918274,0.23862838745117188,0.020873723551630974
"USERGRID-709",False,"test",0.06250513345003128,0.06250511854887009,0.06250513345003128,0.06250511854887009,0.06250513345003128,0.06250512599945068,0.06250514090061188,0.5624641180038452
"USERGRID-708",False,"test",0.020863104611635208,0.02085278369486332,0.28984904289245605,0.020864194259047508,0.02084815874695778,0.020843010395765305,0.020872287452220917,0.5850074291229248
"USERGRID-707",False,"test",0.12826691567897797,0.4117407202720642,0.1430327296257019,0.13312773406505585,0.0,0.0,0.0,0.16749350726604462
"USERGRID-706",False,"test",0.0,0.11899670213460922,0.5453566908836365,0.0,0.0,0.0,0.0,0.2939203083515167
"USERGRID-704",False,"test",0.025005698204040527,0.02505291998386383,0.02500576339662075,0.8248456120491028,0.025004489347338676,0.02501045912504196,0.02500740997493267,0.02506759949028492
"USERGRID-700",False,"test",0.0,0.0,0.32990700006484985,0.39751866459846497,0.22782088816165924,0.0,0.0,0.0
"USERGRID-695",False,"test",0.011374218389391899,0.011373232118785381,0.011372857727110386,0.5729575157165527,0.0114011000841856,0.011374319903552532,0.011374597437679768,0.3587721288204193
"USERGRID-693",False,"test",0.031252421438694,0.03125251084566116,0.7811992168426514,0.031264983117580414,0.031252652406692505,0.03125349432229996,0.03125176951289177,0.03127299249172211
"USERGRID-689",False,"test",0.03125586733222008,0.031273674219846725,0.03127109259366989,0.031310487538576126,0.031269922852516174,0.7810841202735901,0.03127560392022133,0.0312592051923275
"USERGRID-687",False,"test",0.06251592189073563,0.06261647492647171,0.06250152736902237,0.0625443160533905,0.062584787607193,0.06253816932439804,0.06261245906352997,0.562086284160614
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9959989786148071,0.0,0.0
"USERGRID-677",True,"test",0.0728030577301979,0.5728163123130798,0.0,0.32933667302131653,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.8199127912521362,0.0,0.0,0.0,0.0,0.0,0.12234620749950409
"USERGRID-669",False,"test",0.025012800469994545,0.025088641792535782,0.025029301643371582,0.02501632645726204,0.025010626763105392,0.02502392791211605,0.025024404749274254,0.8247939348220825
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06255489587783813,0.06255744397640228,0.0625496357679367,0.5622681379318237,0.0625254362821579,0.06253721565008163,0.06250117719173431,0.06250609457492828
"USERGRID-654",False,"test",0.0,0.176835834980011,0.0,0.4562450349330902,0.12160142511129379,0.0,0.15268537402153015,0.08347475528717041
"USERGRID-652",False,"test",0.0,0.2790337800979614,0.0,0.08215117454528809,0.4008112847805023,0.0,0.02050013840198517,0.21411900222301483
"USERGRID-647",False,"test",0.0,0.0,0.8428303599357605,0.0,0.0,0.1313776671886444,0.0,0.023365238681435585
"USERGRID-644",False,"test",0.0,0.1291465163230896,0.0,0.01678978092968464,0.030747728422284126,0.6838087439537048,0.0,0.13871453702449799
"USERGRID-643",False,"test",0.041690483689308167,0.041678618639707565,0.041683379560709,0.04173501953482628,0.04167421534657478,0.04169020056724548,0.04167153313755989,0.7081764936447144
"USERGRID-639",False,"test",0.0,0.0,0.0,0.49860474467277527,0.0,0.0,0.0,0.45447874069213867
"USERGRID-618",False,"test",0.031271759420633316,0.03129751235246658,0.7809993624687195,0.031314484775066376,0.03129127249121666,0.03130761533975601,0.03125749155879021,0.03126049414277077
"USERGRID-612",False,"test",0.04166899621486664,0.04166898876428604,0.04166899621486664,0.04169042035937309,0.7082956433296204,0.04166899621486664,0.04166899994015694,0.04166899621486664
"USERGRID-602",False,"test",0.020855791866779327,0.02084115520119667,0.44016072154045105,0.020859209820628166,0.020836198702454567,0.02084404043853283,0.020842811092734337,0.43476006388664246
"USERGRID-598",False,"test",0.031257979571819305,0.03125999495387077,0.031257983297109604,0.7811285257339478,0.0312579944729805,0.03125797584652901,0.0312579907476902,0.03132157027721405
"USERGRID-593",False,"test",0.10715552419424057,0.7544559836387634,0.0,0.1143123134970665,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.04166830703616142,0.04172571748495102,0.041696589440107346,0.04177286475896835,0.7080526351928711,0.04173872247338295,0.041670385748147964,0.04167470708489418
"USERGRID-568",True,"test",0.01786576397716999,0.017886051908135414,0.01786080002784729,0.8749165534973145,0.017871413379907608,0.01786426454782486,0.01786481961607933,0.017870334908366203
"USERGRID-563",False,"test",0.013925731182098389,0.013933459296822548,0.9026232957839966,0.013902133330702782,0.013910258188843727,0.013892035000026226,0.01392001286149025,0.01389305666089058
"USERGRID-561",True,"test",0.010425664484500885,0.696202278137207,0.24120348691940308,0.010430585592985153,0.010425169952213764,0.010432674549520016,0.010449840687215328,0.010430309921503067
"USERGRID-550",True,"test",0.020851537585258484,0.02091900259256363,0.02084275335073471,0.020848596468567848,0.020839190110564232,0.020846575498580933,0.020842866972088814,0.8540094494819641
"USERGRID-544",False,"test",0.0,0.7227778434753418,0.0,0.21945837140083313,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.013903006911277771,0.6503362655639648,0.013895898126065731,0.013910472393035889,0.013916734606027603,0.26621928811073303,0.013923875987529755,0.013894442468881607
"USERGRID-541",False,"test",0.0,0.6987980604171753,0.0,0.0,0.0,0.0,0.10100334137678146,0.17700868844985962
"USERGRID-539",False,"test",0.013895990327000618,0.01389914471656084,0.013893738389015198,0.5195689797401428,0.013911450281739235,0.39702773094177246,0.013893675059080124,0.01390928030014038
"USERGRID-530",False,"test",0.0,0.0,0.0,0.9635079503059387,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.07281132787466049,0.5864779949188232,0.0,0.0,0.0,0.0,0.1722358763217926,0.15803827345371246
"USERGRID-507",False,"test",0.5930625200271606,0.0,0.07464911788702011,0.0,0.0,0.32796812057495117,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.38445645570755005,0.04892805591225624,0.0,0.046315811574459076,0.5077817440032959
"USERGRID-494",True,"test",0.06128732115030289,0.0,0.0,0.35081470012664795,0.1687057763338089,0.0,0.0,0.398318350315094
"USERGRID-493",True,"test",0.013901022262871265,0.01391307171434164,0.01390302088111639,0.3813673257827759,0.013917663134634495,0.013910427689552307,0.013913961127400398,0.5351735353469849
"USERGRID-491",False,"test",0.0,0.3365660607814789,0.0,0.0,0.0,0.0,0.0,0.6164907813072205
"USERGRID-490",False,"test",0.0,0.4609084129333496,0.0,0.0,0.40237417817115784,0.0,0.05726638436317444,0.06780409067869186
"USERGRID-478",False,"test",0.013895256444811821,0.18402576446533203,0.013904552906751633,0.7325699925422668,0.013901162892580032,0.013901138678193092,0.013904102146625519,0.013898073695600033
"USERGRID-466",False,"test",0.0,0.7620521187782288,0.0,0.0,0.0,0.0,0.0,0.2003626972436905
"USERGRID-465",False,"test",0.3133794069290161,0.4830319285392761,0.012525887228548527,0.012512296438217163,0.14100231230258942,0.012518498115241528,0.012513279914855957,0.012516417540609837
"USERGRID-462",False,"test",0.013897296972572803,0.20350432395935059,0.386552095413208,0.013912838883697987,0.013894198462367058,0.013909813947975636,0.013894109055399895,0.340435266494751
"USERGRID-442",False,"test",0.011285553686320782,0.0,0.7291414141654968,0.0,0.0,0.17933383584022522,0.05286945402622223,0.025768719613552094
"USERGRID-395",False,"test",0.6828808784484863,0.08198507130146027,0.12958061695098877,0.0,0.0,0.0,0.08939284831285477,0.0
"USERGRID-393",True,"test",0.025008993223309517,0.8249011635780334,0.02503190003335476,0.025015713647007942,0.02501405030488968,0.025012757629156113,0.025011157616972923,0.02500431053340435
"USERGRID-216",False,"test",0.15775780379772186,0.724186897277832,0.0,0.0,0.0,0.0,0.0,0.09486143290996552
"USERGRID-27",False,"test",0.011369656771421432,0.011377513408660889,0.0113777881488204,0.9203519821166992,0.011368006467819214,0.011370791122317314,0.011404074728488922,0.011380171403288841
