"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769207239151001,0.0,0.0
"MULE-8139",False,"train",0.5593115091323853,0.0,0.0,0.0,0.0,0.4117330014705658,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.7704453468322754,0.0,0.0,0.18772581219673157,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512433409690857,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.3605150282382965,0.0,0.3576487600803375,0.19704687595367432,0.07683682441711426,0.0
"MULE-9771",False,"train",0.0,0.6856783628463745,0.0,0.0,0.0,0.0,0.0,0.2606160342693329
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675165414810181,0.0,0.0
"MULE-10832",False,"train",0.9449172019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.809978723526001,0.0,0.1587252914905548,0.0,0.0
"MULE-13217",False,"train",0.010450629517436028,0.3619531989097595,0.010445679537951946,0.010439920239150524,0.5753633379936218,0.010449478402733803,0.010449126362800598,0.010448685847222805
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373523592948914
"MULE-10958",False,"train",0.015653783455491066,0.015663696452975273,0.01566791534423828,0.015657993033528328,0.015659822151064873,0.015653662383556366,0.890368640422821,0.015674471855163574
"MULE-13154",False,"train",0.0,0.5830102562904358,0.0,0.04752965644001961,0.1259719878435135,0.12673640251159668,0.0,0.11129263788461685
"MULE-11849",False,"train",0.0,0.24042488634586334,0.7381129860877991,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.19996769726276398,0.0,0.0,0.7553417682647705,0.0,0.0
"MULE-11994",False,"train",0.776536226272583,0.0,0.0,0.0,0.0,0.18587644398212433,0.0,0.0
"MULE-7005",False,"train",0.0,0.9786187410354614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9769298434257507,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.979617714881897,0.0,0.0
"MULE-10480",False,"train",0.015646325424313545,0.379950612783432,0.015654446557164192,0.015661414712667465,0.015651464462280273,0.5261210203170776,0.015648923814296722,0.01566576026380062
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44876712560653687,0.5329104065895081
"MULE-16274",False,"train",0.9337047934532166,0.0,0.0,0.022275514900684357,0.0,0.03212812915444374,0.0,0.0
"MULE-13530",False,"train",0.9538376331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.09126383066177368,0.5954656004905701,0.0,0.0,0.28593891859054565
"MULE-15816",False,"train",0.0,0.0,0.0,0.6892216801643372,0.28391554951667786,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840689897537231
"MULE-7156",False,"train",0.010448642075061798,0.01044731866568327,0.010445798747241497,0.010454021394252777,0.010449833236634731,0.9268530011177063,0.01044678408652544,0.010454590432345867
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512972235679626,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9582608938217163,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484166502952576,0.0
"MULE-14920",False,"train",0.5288675427436829,0.0,0.0,0.4701080918312073,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538898468017578
"MULE-16083",False,"train",0.0,0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9762639403343201,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.6973426342010498,0.014288903214037418,0.014292562380433083,0.01428413949906826,0.014292550273239613,0.01428416557610035,0.01430405955761671,0.21691098809242249
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756762385368347
"MULE-11067",False,"train",0.0,0.17091260850429535,0.0,0.04377484321594238,0.0,0.7700566649436951,0.013195599429309368,0.0
"MULE-14145",False,"train",0.6100717186927795,0.0,0.0,0.0,0.0,0.0,0.35234883427619934,0.0
"MULE-8833",False,"train",0.012516708113253117,0.012527170591056347,0.012516439892351627,0.012514843605458736,0.6617685556411743,0.2631196081638336,0.012514014728367329,0.012522627599537373
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.982821524143219,0.0,0.0
"MULE-11676",False,"train",0.5340678095817566,0.0,0.0,0.4488453269004822,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9786453247070312,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.6399765610694885,0.0,0.0,0.0,0.0,0.3446256220340729
"MULE-8498",False,"train",0.4401589035987854,0.0,0.0,0.0,0.0,0.5389628410339355,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601311087608337,0.0,0.0
"MULE-15371",False,"train",0.9373727440834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.45971351861953735,0.5215073227882385,0.0,0.0
"MULE-14259",False,"train",0.2803053557872772,0.6895917057991028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9538655281066895,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.356601357460022,0.0,0.0,0.0,0.0,0.0,0.6205717921257019
"MULE-13896",False,"train",0.9371722936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582462310791016
"MULE-13521",True,"train",0.0,0.0,0.0,0.12932588160037994,0.8205279111862183,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.5713223814964294,0.0,0.0,0.0,0.4018254280090332,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.809978723526001,0.0,0.1587252914905548,0.0,0.0
"MULE-15285",False,"train",0.21682564914226532,0.0,0.0,0.0,0.0,0.7580757141113281,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.9562087655067444,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01565655507147312,0.015644539147615433,0.015649380162358284,0.0156653244048357,0.01564851403236389,0.015650032088160515,0.8904408812522888,0.015644818544387817
"MULE-15981",False,"train",0.012538325972855091,0.012525643222033978,0.9122986197471619,0.012525716796517372,0.012525427155196667,0.012532644905149937,0.012531651183962822,0.012521971017122269
"MULE-8736",False,"train",0.0,0.0,0.13466551899909973,0.0,0.0,0.8210114240646362,0.0,0.0
"MULE-10912",False,"train",0.0,0.9561300873756409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.7748552560806274,0.0,0.0,0.0,0.0,0.20677320659160614
"MULE-6732",False,"train",0.9014611840248108,0.0,0.0,0.0,0.0,0.07810432463884354,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.948398768901825,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9649578332901001,0.0,0.0,0.0
"MULE-7428",False,"train",0.8758371472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.10386054962873459
"MULE-14205",False,"train",0.015631208196282387,0.6861137747764587,0.015637006610631943,0.015635080635547638,0.015643185004591942,0.01563076116144657,0.015630599111318588,0.22007839381694794
"MULE-11679",False,"train",0.015640808269381523,0.015642596408724785,0.015654312446713448,0.015645727515220642,0.015654325485229492,0.0156507957726717,0.015644259750843048,0.8904671669006348
"MULE-7513",False,"train",0.0515892468392849,0.11946628242731094,0.0,0.05765795335173607,0.0,0.761832594871521,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.5342369079589844,0.44743475317955017,0.0,0.0
"MULE-11418",False,"train",0.36594951152801514,0.0,0.0,0.0,0.0,0.0890343189239502,0.42180001735687256,0.12040012329816818
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373213052749634,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9326007962226868,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.9734437465667725,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.9601733684539795,0.0,0.0,0.0
"MULE-15397",False,"train",0.1384253203868866,0.0,0.41489389538764954,0.0,0.0,0.014852567575871944,0.0,0.4270026683807373
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415953159332275
"MULE-15375",False,"train",0.0,0.0,0.26813727617263794,0.0,0.0,0.6739296913146973,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.8050846457481384,0.0,0.0,0.0,0.15538901090621948
"MULE-13276",False,"train",0.1343657225370407,0.0,0.0,0.7009618878364563,0.0,0.15105758607387543,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9931468367576599,0.0,0.0,0.0
"MULE-10808",True,"train",0.010422705672681332,0.9270086288452148,0.01042536273598671,0.010427548550069332,0.010425837710499763,0.010428440757095814,0.010429535061120987,0.010431970469653606
"MULE-14068",False,"train",0.0,0.08053553104400635,0.0,0.0,0.0,0.0,0.19286797940731049,0.6838353872299194
"MULE-11386",False,"train",0.01137357298284769,0.3401990830898285,0.011387953534722328,0.01137499324977398,0.5915337800979614,0.011375919915735722,0.011375555768609047,0.01137913204729557
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.03021891787648201,0.953719973564148,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.9452477097511292,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.9870976209640503,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817475080490112
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922845363616943,0.0
"MULE-16087",False,"train",0.8564558029174805,0.0,0.0,0.0,0.0,0.13617543876171112,0.0,0.0
"MULE-15631",False,"train",0.014207417145371437,0.01421839278191328,0.5455521941184998,0.014200687408447266,0.014210841618478298,0.014204928651452065,0.014217576012015343,0.36918795108795166
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482818245887756,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619267582893372,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9538838267326355,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189759016036987,0.2468520849943161,0.0
"MULE-14136",False,"train",0.8243758678436279,0.025061508640646935,0.025127487257122993,0.025068504735827446,0.025129104033112526,0.02511701174080372,0.025060247629880905,0.025060273706912994
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326460361480713
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452306032180786
"MULE-15988",False,"train",0.0,0.0,0.20307041704654694,0.11908049881458282,0.16448715329170227,0.47733011841773987,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532819509506226,0.1965911090373993
"MULE-15912",False,"train",0.0,0.4235338866710663,0.06687616556882858,0.0,0.0,0.49728694558143616,0.0,0.0
"MULE-11229",False,"train",0.013905717059969902,0.533473014831543,0.01391384843736887,0.013912412337958813,0.3830527663230896,0.013909725472331047,0.013908416964113712,0.01392410509288311
"MULE-16673",False,"train",0.013915715739130974,0.9025869965553284,0.013919519260525703,0.01391577534377575,0.013915813528001308,0.013915308751165867,0.01391525287181139,0.013915660791099072
"MULE-15284",False,"train",0.08101336658000946,0.0,0.0,0.7578181028366089,0.0,0.0,0.0,0.14838841557502747
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9663023948669434,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.6604567170143127,0.0,0.2925114929676056
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.2731505334377289,0.6955498456954956,0.0
"MULE-15881",False,"train",0.010435772128403187,0.010441289283335209,0.010435021482408047,0.010438499972224236,0.010433967225253582,0.010444950312376022,0.010433600284159184,0.92693692445755
"MULE-13760",False,"train",0.02091381698846817,0.020942920818924904,0.020927252247929573,0.020869551226496696,0.020872319117188454,0.8537227511405945,0.020870322361588478,0.020881012082099915
"MULE-11754",False,"train",0.0,0.0,0.932567298412323,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511365294456482,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9324243068695068,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326460361480713
"MULE-10406",False,"train",0.39173582196235657,0.0,0.0,0.47768914699554443,0.0,0.0,0.10891096293926239,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.49636271595954895,0.0,0.0,0.48277515172958374
"MULE-11216",False,"train",0.010452160611748695,0.010448173619806767,0.01045448612421751,0.010453606955707073,0.010452604852616787,0.9268460869789124,0.010447515174746513,0.010445420630276203
"MULE-11484",False,"train",0.3794546127319336,0.20431727170944214,0.0,0.0,0.19498158991336823,0.20867584645748138,0.0,0.0
"MULE-7145",False,"train",0.1225806474685669,0.0,0.0,0.0,0.5441453456878662,0.31715208292007446,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451910257339478
"MULE-14800",False,"train",0.0,0.0,0.18108247220516205,0.0,0.0,0.3854372799396515,0.0,0.4090231955051422
"MULE-13890",False,"train",0.08156568557024002,0.0,0.4681122899055481,0.0,0.0,0.3785470724105835,0.06481626629829407,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.17626912891864777,0.799025297164917,0.0,0.02150404080748558,0.0
"MULE-14422",False,"train",0.010438515804708004,0.010437584482133389,0.2615611255168915,0.010433078743517399,0.6757918000221252,0.010449596680700779,0.010431267321109772,0.01045700628310442
"MULE-7758",False,"train",0.010427919216454029,0.010457736440002918,0.010436400771141052,0.6135359406471252,0.010430571623146534,0.010434619151055813,0.010438649915158749,0.32383814454078674
"MULE-8861",True,"train",0.01563236303627491,0.015640007331967354,0.8905304074287415,0.01563872955739498,0.015632599592208862,0.01563635841012001,0.015638146549463272,0.015651393681764603
"MULE-12807",False,"train",0.017873510718345642,0.8748953938484192,0.01787458546459675,0.017871713265776634,0.017871731892228127,0.017870856449007988,0.01787075586616993,0.017871465533971786
"MULE-9711",False,"train",0.01564444974064827,0.015692487359046936,0.015640966594219208,0.015663474798202515,0.015650169923901558,0.015652017667889595,0.8903695940971375,0.01568685658276081
"MULE-9484",True,"train",0.0,0.9451013803482056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.012545278295874596,0.38029155135154724,0.01255036424845457,0.012548643164336681,0.012556158006191254,0.012559706345200539,0.012574596330523491,0.5443736910820007
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415953159332275
"MULE-14729",False,"train",0.01043025217950344,0.01043277233839035,0.010448110289871693,0.010426042601466179,0.926956295967102,0.010431254282593727,0.010431979782879353,0.01044330932199955
"MULE-11735",True,"train",0.853715181350708,0.020886220037937164,0.020885080099105835,0.02086181938648224,0.020879175513982773,0.02096966654062271,0.020885270088911057,0.020917534828186035
"MULE-10692",False,"train",0.0,0.0,0.0,0.11345948278903961,0.0,0.0,0.0,0.8286989331245422
"MULE-13175",False,"train",0.0,0.5019330978393555,0.0,0.19703888893127441,0.0,0.0,0.0,0.25543949007987976
"MULE-15627",False,"train",0.0,0.0,0.2524760961532593,0.0,0.0,0.0,0.0,0.7117329835891724
"MULE-7395",False,"train",0.012512975372374058,0.573264479637146,0.0125120272859931,0.01251930557191372,0.012515074573457241,0.012511656619608402,0.35163983702659607,0.012524609453976154
"MULE-14310",False,"train",0.0,0.0,0.0,0.15775729715824127,0.0,0.2606574594974518,0.572943389415741,0.0
"MULE-11143",False,"train",0.0,0.13323746621608734,0.0,0.0,0.0,0.8550233840942383,0.0,0.0
"MULE-11418",False,"train",0.36594951152801514,0.0,0.0,0.0,0.0,0.0890343189239502,0.42180001735687256,0.12040012329816818
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.786862850189209,0.18515601754188538,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44876712560653687,0.5329104065895081
"MULE-14552",False,"train",0.01255407277494669,0.012538381852209568,0.012531942687928677,0.012535194866359234,0.39805760979652405,0.5267340540885925,0.012520615011453629,0.01252810936421156
"MULE-12654",False,"train",0.0,0.0,0.6075140237808228,0.0,0.1697463095188141,0.0,0.0,0.1986730694770813
"MULE-13006",False,"train",0.0,0.0,0.7365970611572266,0.0,0.22384725511074066,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.9561331868171692,0.0,0.0,0.0
"MULE-14831",False,"train",0.010442011058330536,0.9268913269042969,0.010442162863910198,0.010446549393236637,0.010448621585965157,0.010442028753459454,0.010443399660289288,0.010443917475640774
"MULE-9714",False,"train",0.0,0.0,0.5538392663002014,0.0,0.0,0.0,0.32577958703041077,0.10013996064662933
"MULE-9607",False,"train",0.36589470505714417,0.5506611466407776,0.013901335187256336,0.01390823908150196,0.01392335444688797,0.013897699303925037,0.01389991957694292,0.01391361653804779
"MULE-12946",False,"train",0.0,0.0,0.8267203569412231,0.0,0.15619465708732605,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.9733853340148926,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.3910313546657562,0.06376872956752777,0.524307370185852,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.052904851734638214,0.0,0.9243398904800415,0.0,0.0
"MULE-16240",False,"train",0.39406856894493103,0.0,0.0,0.0,0.5724138021469116,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372621774673462
"MULE-14544",False,"train",0.0,0.0,0.39804187417030334,0.0,0.0,0.5425770282745361,0.0,0.0
"MULE-10683",False,"train",0.0,0.3260822594165802,0.49518337845802307,0.0,0.03515281528234482,0.1374581903219223,0.0,0.0
"MULE-11349",False,"train",0.01251784898340702,0.0125201977789402,0.012523363344371319,0.012515413574874401,0.012523935176432133,0.01252391654998064,0.012517150491476059,0.9123581647872925
"MULE-8199",False,"train",0.0,0.9733966588973999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.012525582686066628,0.01251038908958435,0.012508844956755638,0.36847227811813354,0.012508849613368511,0.5564311146736145,0.012512246146798134,0.01253063976764679
"MULE-15632",False,"train",0.0,0.0,0.0,0.1823507398366928,0.3273113965988159,0.4738747775554657,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.6315491199493408,0.0,0.0,0.0,0.3578740954399109
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.979617714881897,0.0,0.0
"MULE-11347",False,"train",0.011435437016189098,0.011440576985478401,0.6892499923706055,0.011437457986176014,0.011439370922744274,0.01143849641084671,0.24211972951889038,0.011438903398811817
"MULE-14012",False,"train",0.0,0.0,0.11445757746696472,0.0,0.0,0.8645914196968079,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373045563697815
"MULE-7338",False,"train",0.0,0.0,0.12327475845813751,0.8734119534492493,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.013922082260251045,0.25237417221069336,0.6641175150871277,0.013914842158555984,0.013924887403845787,0.013917973265051842,0.013911291025578976,0.013917154632508755
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.16247162222862244,0.807197630405426,0.0,0.0
"MULE-11507",False,"train",0.0,0.04132057726383209,0.0,0.0,0.0,0.9454526901245117,0.0,0.0
"MULE-14685",False,"train",0.012654713355004787,0.012652701698243618,0.012658257968723774,0.012652535922825336,0.6677110195159912,0.012655728496611118,0.2563607096672058,0.012654315680265427
"MULE-9443",False,"train",0.011373218148946762,0.011380954645574093,0.011381035670638084,0.011375254020094872,0.011378171853721142,0.011375697329640388,0.011372653767466545,0.9203630089759827
"MULE-10814",True,"train",0.0,0.0,0.9449083805084229,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.014003349468111992,0.01398983784019947,0.013995474204421043,0.013985659927129745,0.013991320505738258,0.013992523774504662,0.6358065605163574,0.28023529052734375
"MULE-13776",False,"train",0.0,0.9415914416313171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.010444598272442818,0.010432482697069645,0.010458695702254772,0.010442362166941166,0.010453284718096256,0.010463312268257141,0.010429367423057556,0.9268758893013
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780882000923157,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484405517578125
"MULE-12509",False,"train",0.0,0.0,0.2605316638946533,0.41336724162101746,0.0,0.0,0.0,0.2912818193435669
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926730394363403,0.0,0.0
"MULE-11529",False,"train",0.012545278295874596,0.38029155135154724,0.01255036424845457,0.012548643164336681,0.012556158006191254,0.012559706345200539,0.012574596330523491,0.5443736910820007
"MULE-9066",False,"train",0.012430762872099876,0.0,0.024648841470479965,0.5106241703033447,0.04752444475889206,0.0,0.4037090539932251,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373993277549744
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.4674839675426483,0.0,0.41537797451019287,0.08732150495052338
"MULE-13010",False,"train",0.9697674512863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.9601626992225647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.31627118587493896,0.06742819398641586,0.5930227041244507
"MULE-11849",False,"train",0.0,0.24042488634586334,0.7381129860877991,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.7755423188209534,0.0,0.0,0.0,0.0,0.0,0.0,0.1943996548652649
"MULE-8769",False,"train",0.0,0.1852017343044281,0.0,0.0,0.08643968403339386,0.7158387303352356,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.9946874380111694,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.9817225337028503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.013898925855755806,0.013891976326704025,0.013891325332224369,0.013891870155930519,0.013895707204937935,0.013896207325160503,0.9027345776557922,0.01389944739639759
"MULE-16623",False,"train",0.011461100541055202,0.011456355452537537,0.01146797277033329,0.9197725057601929,0.011459309607744217,0.011459730565547943,0.011462431401014328,0.011460572481155396
"MULE-10520",True,"train",0.0,0.0,0.8264310359954834,0.0,0.1394040584564209,0.0,0.0,0.0
"MULE-14721",False,"train",0.012512287124991417,0.012521413154900074,0.012513418681919575,0.012513621710240841,0.01251238863915205,0.012516830116510391,0.012509952299296856,0.9124001264572144
"MULE-15191",False,"train",0.01786099374294281,0.8749432563781738,0.017863886430859566,0.01786104403436184,0.017861075699329376,0.017861587926745415,0.017860591411590576,0.017887575551867485
"MULE-10125",False,"train",0.01564696989953518,0.8904544115066528,0.01565605029463768,0.01564640738070011,0.015648415312170982,0.015662163496017456,0.01564433053135872,0.015641214326024055
"MULE-8724",False,"train",0.0,0.0,0.03537266328930855,0.0,0.0,0.7712365984916687,0.0,0.18259373307228088
"MULE-10795",False,"train",0.0,0.0,0.0,0.8197932243347168,0.0,0.0,0.0,0.1460629105567932
"MULE-11503",False,"train",0.010430069640278816,0.9269919395446777,0.010434200055897236,0.010431881994009018,0.010426013730466366,0.010436386801302433,0.010425669141113758,0.010423781350255013
"MULE-8496",False,"train",0.0,0.0,0.0,0.9697390198707581,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.020947951823472977,0.020969711244106293,0.020942455157637596,0.02094380185008049,0.8533249497413635,0.020948883146047592,0.020976174622774124,0.020946066826581955
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9618855118751526,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.5174923539161682,0.0,0.2577051818370819,0.0,0.0,0.20873984694480896
"MULE-9990",False,"train",0.0,0.0,0.7740245461463928,0.0,0.0,0.1817913055419922,0.0,0.0
"MULE-16045",False,"train",0.011377173475921154,0.011381941847503185,0.011373048648238182,0.011385159566998482,0.920308530330658,0.01138067152351141,0.011391717940568924,0.011401780880987644
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.9513114094734192,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9749724864959717,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513069987297058,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739994406700134,0.0
"MULE-10547",False,"train",0.0113803930580616,0.3469313085079193,0.011389297433197498,0.01138280425220728,0.011386077851057053,0.011403688229620457,0.011380234733223915,0.5847461819648743
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7957214713096619,0.09645475447177887,0.07901665568351746
"MULE-7101",False,"train",0.7397413849830627,0.0,0.0,0.0,0.0,0.22069644927978516,0.0,0.0
"MULE-13954",False,"train",0.0,0.40327855944633484,0.13376778364181519,0.0,0.0,0.43398720026016235,0.0,0.0
"MULE-7863",False,"train",0.010437672026455402,0.010435100644826889,0.010439660400152206,0.010429644957184792,0.010436983779072762,0.010436760261654854,0.010434886440634727,0.9269492626190186
"MULE-11726",True,"train",0.0,0.0,0.49742457270622253,0.09743814915418625,0.0,0.0,0.292684406042099,0.0923943817615509
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582571387290955,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6969228982925415,0.24532702565193176
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769414067268372,0.0,0.0
"MULE-15916",False,"train",0.8529404401779175,0.11114156246185303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.9649564623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562087655067444
"MULE-8498",False,"train",0.4401589035987854,0.0,0.0,0.0,0.0,0.5389628410339355,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561774730682373
"MULE-12952",False,"train",0.0,0.0,0.0,0.9800156950950623,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.96871018409729,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.1618717461824417,0.7844702005386353,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9118207693099976,0.06387641280889511,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326460361480713
