"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11524",False,"train",0.35641542077064514,0.015654003247618675,0.0156579427421093,0.5496364831924438,0.015653910115361214,0.01566401869058609,0.015667345374822617,0.015650898218154907
"MULE-10683",False,"train",0.5243068337440491,0.0,0.0,0.0,0.0,0.0,0.010780983604490757,0.4572697579860687
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686788320541382,0.0
"MULE-8518",False,"train",0.0,0.0,0.9867149591445923,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.14630255103111267,0.0,0.0,0.8523027300834656
"MULE-12470",True,"train",0.0,0.0,0.6160936951637268,0.0,0.0,0.33012911677360535,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.09990549087524414,0.0,0.0,0.0,0.8902115821838379,0.0
"MULE-13158",False,"train",0.0,0.35861772298812866,0.6204958558082581,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.011388100683689117,0.1985824853181839,0.22564911842346191,0.011388175189495087,0.011381660588085651,0.01138032041490078,0.5188339352607727,0.011396162211894989
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415612816810608
"MULE-14068",False,"train",0.0,0.4168458580970764,0.0,0.0,0.0,0.5329675674438477,0.0,0.0
"MULE-13459",False,"train",0.017907829955220222,0.01792002283036709,0.01790347695350647,0.017904475331306458,0.017904410138726234,0.017901655286550522,0.874657392501831,0.017900723963975906
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989570677280426
"MULE-10125",False,"train",0.015750398859381676,0.8897267580032349,0.015752486884593964,0.01575026474893093,0.015751952305436134,0.015759693458676338,0.015757502987980843,0.015750912949442863
"MULE-14788",False,"train",0.8436200022697449,0.0,0.0,0.0,0.0,0.12505078315734863,0.0,0.0
"MULE-8278",False,"train",0.0,0.18019607663154602,0.09849627315998077,0.6878824830055237,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.21742045879364014,0.0,0.0,0.0,0.0,0.0,0.7742069363594055
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9946861267089844,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538946151733398
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756740927696228
"MULE-10194",False,"train",0.0,0.0,0.27628016471862793,0.0,0.0,0.0,0.6138300895690918,0.09667707234621048
"MULE-10847",True,"train",0.15131331980228424,0.8272238373756409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513304233551025,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.15241050720214844,0.03405317664146423,0.0,0.0,0.7989545464515686,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697704315185547
"MULE-11016",False,"train",0.0,0.0,0.0,0.9560126066207886,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9707875847816467,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.687278151512146,0.0,0.0,0.0,0.0,0.2751515507698059
"MULE-13659",False,"train",0.0,0.0,0.5352079272270203,0.0,0.0,0.0,0.41100847721099854,0.0
"MULE-6965",False,"train",0.0,0.0,0.16323989629745483,0.0,0.0,0.3926570415496826,0.0,0.43635666370391846
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6984540820121765,0.27136746048927307
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538857936859131
"MULE-15857",True,"train",0.01787845976650715,0.017876118421554565,0.017878465354442596,0.017877036705613136,0.017875973135232925,0.017875604331493378,0.874862790107727,0.017875557765364647
"MULE-13584",False,"train",0.01391597930341959,0.306485652923584,0.013913183473050594,0.013912873342633247,0.013910423032939434,0.01391846314072609,0.013916954398155212,0.610026478767395
"MULE-8022",False,"train",0.0,0.5081766843795776,0.0,0.0,0.0,0.0,0.18750117719173431,0.2789882719516754
"MULE-14787",False,"train",0.0,0.0,0.4325297176837921,0.5316561460494995,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.4483835697174072,0.5396016240119934,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.2641039192676544,0.06544322520494461,0.0,0.6561346054077148,0.0
"MULE-12404",False,"train",0.0,0.07066848874092102,0.0,0.0,0.0,0.8278740048408508,0.0,0.09500174969434738
"MULE-15162",False,"train",0.0,0.09421740472316742,0.0,0.0,0.0,0.0,0.829659104347229,0.06731165945529938
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374304413795471,0.0
"MULE-10569",False,"train",0.013926615938544273,0.01393455732613802,0.013909833505749702,0.013911962509155273,0.013914530165493488,0.013916226103901863,0.01392021868377924,0.9025660157203674
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374268054962158
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31928718090057373,0.6604259014129639
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.743241012096405,0.0,0.2277519255876541,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923059344291687,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.013922303915023804,0.9282590746879578,0.0,0.0
"MULE-15657",False,"train",0.1314302235841751,0.0,0.0,0.0,0.0,0.0,0.8143131732940674,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717325568199158,0.0,0.0
"MULE-14007",False,"train",0.0,0.46723219752311707,0.0,0.0,0.4986061155796051,0.0,0.0,0.0
"MULE-7316",False,"train",0.025139549747109413,0.025138651952147484,0.025142205879092216,0.02513868175446987,0.025138668715953827,0.025197481736540794,0.8239660859107971,0.02513868361711502
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374021291732788,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9769374132156372,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9374254941940308,0.0,0.0,0.0
"MULE-10556",False,"train",0.5599350929260254,0.0,0.42502859234809875,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452153444290161,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707542657852173,0.0
"MULE-14375",False,"train",0.9749681949615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.7359597682952881,0.0,0.0,0.0,0.0,0.13398469984531403,0.10282271355390549,0.0
"MULE-13124",False,"train",0.0,0.5550781488418579,0.0,0.0,0.18456727266311646,0.0,0.0,0.23047438263893127
"MULE-15285",False,"train",0.0,0.9707350134849548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.8143441677093506,0.0,0.0,0.1683470606803894,0.0,0.0,0.012161181308329105
"MULE-9372",False,"train",0.6554698348045349,0.0,0.0,0.0,0.0,0.0,0.3086596727371216,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.04351962357759476,0.0,0.0,0.6355770826339722,0.29682978987693787
"MULE-8382",False,"train",0.0,0.0,0.8157945871353149,0.0,0.0,0.0,0.0,0.16273868083953857
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674917459487915
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810943901538849,0.5038373470306396
"MULE-15363",True,"train",0.0,0.0,0.3617798686027527,0.0,0.0,0.0,0.5939194560050964,0.0
"MULE-11749",False,"train",0.8273043632507324,0.0,0.0,0.0,0.0,0.0,0.13504895567893982,0.0
"MULE-8654",True,"train",0.1694377213716507,0.0,0.0,0.4676370322704315,0.0,0.0,0.0,0.3396357297897339
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326014518737793,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834622740745544
"MULE-14073",False,"train",0.0,0.8052127957344055,0.17548753321170807,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.3245890736579895,0.0,0.0,0.0,0.0,0.0,0.6475054621696472,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.30256256461143494,0.0,0.6437928676605225,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634891748428345,0.0
"MULE-8496",False,"train",0.0,0.5668115019798279,0.0,0.0,0.0,0.40723639726638794,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9749755263328552,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.9415509104728699,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.20637871325016022,0.725234866142273,0.011390221305191517,0.01140099111944437,0.011396197602152824,0.011399401351809502,0.011403088457882404,0.011396494694054127
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582643508911133,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450525045394897,0.0
"MULE-15354",False,"train",0.27449244260787964,0.0,0.2721409201622009,0.0,0.0,0.4220515191555023,0.0,0.0
"MULE-10548",False,"train",0.014417923055589199,0.7352982759475708,0.014419792219996452,0.014414137229323387,0.01441518496721983,0.01441942248493433,0.014418967068195343,0.1781962662935257
"MULE-16694",False,"train",0.010425909422338009,0.4263952374458313,0.010425921529531479,0.010426124557852745,0.010423218831419945,0.010422253981232643,0.5110580325126648,0.010423336178064346
"MULE-16624",False,"train",0.02094370871782303,0.020948030054569244,0.020940380170941353,0.020936980843544006,0.020954648032784462,0.020933592692017555,0.8534030318260193,0.020939629524946213
"MULE-14613",False,"train",0.0,0.0,0.1608593910932541,0.5996779203414917,0.22380825877189636,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9781162738800049,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03131459653377533,0.03129412233829498,0.03129204362630844,0.031293489038944244,0.03129270300269127,0.7809136509895325,0.03130210563540459,0.031297311186790466
"MULE-9801",False,"train",0.0,0.7079841494560242,0.0,0.0,0.0,0.25614455342292786,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.2520153820514679,0.0,0.0,0.7292008996009827,0.0
"MULE-10646",False,"train",0.16212621331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.8282384276390076
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756740927696228
"MULE-6845",False,"train",0.025143172591924667,0.025148460641503334,0.025140956044197083,0.025171097368001938,0.025142520666122437,0.025141337886452675,0.8239704370498657,0.02514207549393177
"MULE-13937",False,"train",0.38622164726257324,0.0,0.08208318054676056,0.0,0.0,0.03122567944228649,0.4799697697162628,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.7697758078575134,0.0,0.0,0.19742310047149658
"MULE-9354",False,"train",0.0,0.11205312609672546,0.0,0.0,0.0,0.8731569647789001,0.0,0.0
"MULE-14126",False,"train",0.025091972202062607,0.6255533695220947,0.025093460455536842,0.025089794769883156,0.02509062923491001,0.22378380596637726,0.025158507749438286,0.02513839676976204
"MULE-11598",False,"train",0.9707875847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374096393585205,0.0,0.0
"MULE-10592",False,"train",0.7437224388122559,0.0,0.0,0.0,0.0,0.0,0.23540626466274261,0.0
"MULE-9433",True,"train",0.25396308302879333,0.26779958605766296,0.0,0.0,0.0,0.0,0.4603469967842102,0.0
"MULE-14719",False,"train",0.0,0.0,0.1260673552751541,0.0,0.0,0.850448489189148,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834622740745544
"MULE-12786",False,"train",0.0,0.0,0.0,0.7484593987464905,0.0,0.0,0.22943787276744843,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324626922607422,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756740927696228
"MULE-11495",False,"train",0.0,0.27962684631347656,0.0,0.0,0.0,0.5610698461532593,0.1443803608417511,0.0
"MULE-14735",True,"train",0.7341219782829285,0.012546127662062645,0.01252480037510395,0.012527307495474815,0.012525503523647785,0.19066958129405975,0.012536769732832909,0.012547886930406094
"MULE-11681",True,"train",0.2812937796115875,0.0,0.0,0.6811455488204956,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948284387588501,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.48983749747276306,0.0,0.49307981133461
"MULE-14285",False,"train",0.10380427539348602,0.19707196950912476,0.6894329786300659,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.9416014552116394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.08694857358932495,0.8594205975532532,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.2821638286113739,0.0,0.7014363408088684,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.93921959400177,0.0,0.0,0.04824627935886383,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9601157903671265,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.6393468379974365,0.0,0.0,0.30285027623176575
"MULE-12231",False,"train",0.015633635222911835,0.015636147931218147,0.01563495770096779,0.015636373311281204,0.015632709488272667,0.8905563950538635,0.015635846182703972,0.015633966773748398
"MULE-8178",False,"train",0.0,0.9451859593391418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326014518737793,0.0
"MULE-13261",False,"train",0.9749634861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322925209999084
"MULE-14354",False,"train",0.011383304372429848,0.011410577222704887,0.011379164643585682,0.011379408650100231,0.01138073019683361,0.011376259848475456,0.011389787308871746,0.9203007817268372
"MULE-15896",True,"train",0.0,0.0,0.0,0.9813646674156189,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484118223190308
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717397093772888,0.0,0.0
"MULE-10248",False,"train",0.010432935319840908,0.010433905757963657,0.010425267741084099,0.6186768412590027,0.010437250137329102,0.010438593104481697,0.010439079254865646,0.3187161386013031
"MULE-11218",False,"train",0.9415982365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.03955308720469475,0.0,0.0,0.9537851810455322,0.0,0.0,0.0
"MULE-12363",False,"train",0.01568027026951313,0.01568162627518177,0.01568172313272953,0.12671203911304474,0.015688730403780937,0.01567039266228676,0.7792163491249084,0.01566886715590954
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513111710548401,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9848504662513733,0.0,0.0,0.0
"MULE-11954",False,"train",0.3738522529602051,0.0,0.0,0.0,0.0,0.0,0.5844302177429199,0.0
"MULE-14458",False,"train",0.0,0.24326805770397186,0.5746913552284241,0.15763582289218903,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.6393468379974365,0.0,0.0,0.30285027623176575
"MULE-14006",False,"train",0.0,0.0,0.0,0.8287196159362793,0.15248945355415344,0.0,0.0,0.0
"MULE-7373",False,"train",0.5978553891181946,0.0,0.0,0.0,0.38896262645721436,0.0,0.0,0.0
"MULE-12060",False,"train",0.011402965523302555,0.9202499985694885,0.011387526988983154,0.011384972371160984,0.011389498598873615,0.011389303021132946,0.01139847282320261,0.011397265829145908
"MULE-11248",False,"train",0.0,0.0,0.0,0.37590014934539795,0.38126277923583984,0.0,0.21547044813632965,0.0
"MULE-13301",False,"train",0.890290379524231,0.015679078176617622,0.015676526352763176,0.01565885916352272,0.015668034553527832,0.015662942081689835,0.01569698005914688,0.01566721871495247
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31928718090057373,0.6604259014129639
"MULE-7242",False,"train",0.0,0.0,0.0,0.9780825972557068,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.9415587782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.6678373217582703,0.0,0.19594025611877441,0.0,0.0,0.0,0.11882031708955765
"MULE-11759",True,"train",0.9769333004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5458441376686096,0.0,0.42282912135124207
"MULE-13949",False,"train",0.9601797461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.1623929888010025,0.0,0.0,0.0,0.0,0.0,0.8160693049430847
"MULE-11777",True,"train",0.27112799882888794,0.0,0.0,0.0,0.0,0.6819365620613098,0.0,0.0
"MULE-11254",False,"train",0.87710040807724,0.0,0.0,0.0,0.0,0.0,0.0,0.08704220503568649
"MULE-12465",False,"train",0.015646370127797127,0.01565724052488804,0.01565282978117466,0.015669584274291992,0.015646692365407944,0.0156533382833004,0.015656890347599983,0.8904170393943787
"MULE-16281",False,"train",0.6856003999710083,0.012553584761917591,0.012541052885353565,0.012541522271931171,0.0125349722802639,0.239146888256073,0.01254481915384531,0.012536763213574886
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726124405860901,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.3353181481361389,0.0,0.6404324173927307,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717275500297546,0.0
"MULE-9918",False,"train",0.0,0.7951667308807373,0.0,0.0,0.0,0.0,0.0,0.1833438277244568
"MULE-13146",False,"train",0.6315751075744629,0.0,0.0,0.0,0.0,0.0,0.35370057821273804,0.0
"MULE-9478",False,"train",0.3358863294124603,0.012553081847727299,0.012531112879514694,0.012536060996353626,0.012530741281807423,0.012536397203803062,0.5888867974281311,0.012539446353912354
"MULE-12373",False,"train",0.04263894632458687,0.04087825492024422,0.2115127593278885,0.0,0.15566737949848175,0.0,0.023321056738495827,0.524370014667511
"MULE-16203",False,"train",0.9686810970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.18297109007835388,0.8073896765708923,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.7056902647018433,0.0,0.0,0.0,0.254116028547287
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848873615264893,0.0
"MULE-13736",False,"train",0.9203207492828369,0.011390761472284794,0.011375931091606617,0.011377876624464989,0.011377748101949692,0.011383824981749058,0.011389867402613163,0.011383209377527237
"MULE-12167",False,"train",0.0,0.7161052227020264,0.0,0.0,0.0,0.0,0.2735911011695862,0.0
"MULE-15383",True,"train",0.0,0.9516250491142273,0.0,0.034683600068092346,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.07574573159217834,0.04982610046863556,0.0,0.0,0.0,0.8511885404586792,0.0
"MULE-15365",False,"train",0.0,0.0,0.7079198956489563,0.0,0.0,0.0,0.23417088389396667,0.0
"MULE-13512",False,"train",0.017866414040327072,0.017869751900434494,0.01786918193101883,0.017870770767331123,0.017865566536784172,0.01786842942237854,0.874923586845398,0.017866330221295357
"MULE-15036",False,"train",0.0,0.24884052574634552,0.0,0.0,0.0,0.7010154724121094,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.9326432943344116,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.9561349153518677,0.0,0.0,0.0
"MULE-12095",False,"train",0.2039899080991745,0.0,0.0,0.0,0.0,0.5844910740852356,0.0,0.16328442096710205
"MULE-12710",False,"train",0.0,0.0,0.9483321905136108,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.7925814390182495,0.0,0.0,0.0,0.0,0.0,0.1761070042848587,0.0
"MULE-9187",False,"train",0.0,0.2601613402366638,0.0,0.1109885647892952,0.0,0.0,0.5866267681121826,0.0
"MULE-11346",False,"train",0.01791711337864399,0.01792277954518795,0.017913110554218292,0.017913568764925003,0.2547820806503296,0.01791568659245968,0.6376973390579224,0.01793837733566761
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538642168045044
"MULE-10129",False,"train",0.0,0.0,0.4010271430015564,0.5547199845314026,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015666738152503967,0.015662893652915955,0.015662161633372307,0.015668977051973343,0.015672363340854645,0.015663810074329376,0.8903365731239319,0.015666469931602478
"MULE-11176",True,"train",0.3335748016834259,0.6611173748970032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.7747649550437927,0.0,0.0,0.09086744487285614,0.0,0.0,0.09755483269691467,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749398827552795,0.0
"MULE-15403",False,"train",0.0,0.738716185092926,0.0,0.0,0.0,0.22808103263378143,0.0,0.02886093780398369
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513135552406311,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9324100613594055,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.9415874481201172,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484426975250244
"MULE-11503",False,"train",0.18475867807865143,0.010442929342389107,0.010442452505230904,0.7525790333747864,0.01044137217104435,0.010445189662277699,0.010445795953273773,0.010444533079862595
"MULE-13910",False,"train",0.821755051612854,0.0,0.0,0.1652815192937851,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.7471991181373596,0.0,0.2085636556148529
"MULE-14568",False,"train",0.0,0.6429852247238159,0.0,0.0,0.0,0.0,0.3174230456352234,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775251150131226,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.9410537481307983,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.010429966263473034,0.9269316792488098,0.01043268758803606,0.010441171936690807,0.010437225922942162,0.010441699996590614,0.010450688190758228,0.010434853844344616
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374268054962158
"MULE-8804",False,"train",0.0,0.7704225182533264,0.0,0.0,0.0,0.0,0.17180605232715607,0.0
"MULE-12355",True,"train",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.010515912435948849,0.4012088179588318,0.0105150006711483,0.010526715777814388,0.010521436110138893,0.5356594920158386,0.010529255494475365,0.010523338802158833
"MULE-11123",False,"train",0.37084975838661194,0.25785738229751587,0.20914778113365173,0.0,0.0,0.0,0.14593949913978577,0.0
"MULE-13247",False,"train",0.0,0.35347214341163635,0.0,0.6123112440109253,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98172527551651
"MULE-11524",False,"train",0.35641542077064514,0.015654003247618675,0.0156579427421093,0.5496364831924438,0.015653910115361214,0.01566401869058609,0.015667345374822617,0.015650898218154907
"MULE-13245",False,"train",0.3734697699546814,0.19842392206192017,0.0,0.0,0.0,0.0,0.39310526847839355,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370669722557068,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6718598008155823,0.28111204504966736
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749638438224792,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601024389266968
"MULE-6899",False,"train",0.0,0.9452188611030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545529127120972,0.0,0.40591007471084595
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561705589294434,0.0
"MULE-10214",False,"train",0.9561357498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.2668400704860687,0.0,0.0,0.7240960001945496,0.0
"MULE-16447",False,"train",0.06739971041679382,0.0,0.0,0.0,0.0,0.0,0.9083481431007385,0.0
"MULE-13939",False,"train",0.015686824917793274,0.015694888308644295,0.015683868899941444,0.015734266489744186,0.015709279105067253,0.015684396028518677,0.015697713941335678,0.8901087641716003
"MULE-16018",False,"train",0.9268377423286438,0.010455555282533169,0.010449237190186977,0.010452322661876678,0.010452325455844402,0.010445253923535347,0.010457256808876991,0.01045033149421215
"MULE-12383",False,"train",0.0,0.632571280002594,0.06632315367460251,0.0,0.06569580733776093,0.23307840526103973,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9285301566123962,0.0,0.02363554760813713,0.03151974081993103
"MULE-10937",True,"train",0.6411641240119934,0.0,0.0,0.0,0.194748193025589,0.0,0.1467016339302063,0.0
"MULE-15785",False,"train",0.08920327574014664,0.0,0.0,0.5293920636177063,0.3528161346912384,0.0,0.0,0.0
"MULE-8267",False,"train",0.25331833958625793,0.0,0.0,0.7086911797523499,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.11996562778949738,0.0,0.0,0.8688173890113831,0.0,0.0
"MULE-9477",False,"train",0.46881595253944397,0.0,0.0,0.4894496500492096,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.9415096044540405,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.49650031328201294,0.0,0.4871593713760376,0.0
"MULE-14797",True,"train",0.2901286482810974,0.0,0.0,0.0,0.0,0.662848949432373,0.0,0.0
"MULE-11309",False,"train",0.0,0.8971085548400879,0.0,0.0,0.0,0.0,0.0,0.09115512669086456
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6537373065948486,0.0,0.3134927749633789
"MULE-11955",False,"train",0.2664748728275299,0.0,0.49167290329933167,0.22578498721122742,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.1260673552751541,0.0,0.0,0.850448489189148,0.0,0.0
"MULE-14083",False,"train",0.37946510314941406,0.01138601079583168,0.01137895230203867,0.011382455006241798,0.011388411745429039,0.5522206425666809,0.011392551474273205,0.01138583105057478
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.04181859642267227,0.8402540683746338,0.10808731615543365
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416089057922363,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.9898124933242798,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.9561815857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.1328452080488205,0.0,0.0,0.8436612486839294
