"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800993204116821,0.0,0.0
"USERGRID-757",False,"train",0.012505162507295609,0.012535547837615013,0.9123789072036743,0.012511375360190868,0.012513677589595318,0.012531574815511703,0.012511932291090488,0.01251179724931717
"USERGRID-1023",False,"train",0.5933626294136047,0.01787838339805603,0.017869096249341965,0.017871316522359848,0.01786891184747219,0.017873458564281464,0.2994025945663452,0.017873583361506462
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601935148239136
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9539171457290649,0.03919225186109543,0.0,0.0,0.0
"USERGRID-698",False,"train",0.025005850940942764,0.025006448850035667,0.0250043086707592,0.025004247203469276,0.8249619603157043,0.025005025789141655,0.025004982948303223,0.02500719577074051
"USERGRID-1022",False,"train",0.02506532520055771,0.824769914150238,0.025012630969285965,0.025026528164744377,0.025025831535458565,0.025029879063367844,0.02505016140639782,0.025019703432917595
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326561689376831,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9923845529556274,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.9414023160934448,0.0,0.0,0.0,0.0,0.04358069598674774,0.0
"USERGRID-663",False,"train",0.06250537186861038,0.06250537931919098,0.06250536441802979,0.06250537186861038,0.5624624490737915,0.06250535696744919,0.06250536441802979,0.06250537186861038
"USERGRID-687",False,"train",0.020835336297750473,0.8541434407234192,0.020836349576711655,0.02083497866988182,0.020836854353547096,0.020834743976593018,0.02084195241332054,0.02083640918135643
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635244607925415,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9539171457290649,0.03919225186109543,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.8358308672904968,0.0,0.0,0.0,0.14441223442554474,0.0
"USERGRID-851",False,"train",0.0,0.5325932502746582,0.0,0.0,0.0,0.3374135196208954,0.11352764070034027,0.0
"USERGRID-992",False,"train",0.03126015141606331,0.7809866070747375,0.031263142824172974,0.03128039836883545,0.03132123500108719,0.031272195279598236,0.03127209469676018,0.03134419396519661
"USERGRID-533",False,"train",0.012515968643128872,0.012514960020780563,0.01251550205051899,0.012512072920799255,0.9124044179916382,0.012509089894592762,0.012514089234173298,0.012513919733464718
"USERGRID-891",False,"train",0.8905415534973145,0.015639273449778557,0.015633266419172287,0.015628043562173843,0.01563284918665886,0.015663988888263702,0.015628639608621597,0.01563241146504879
"USERGRID-880",False,"train",0.013891316018998623,0.9027521014213562,0.013890490867197514,0.013893349096179008,0.013892674818634987,0.01389055885374546,0.013897809199988842,0.013891703449189663
"USERGRID-699",False,"train",0.01562827080488205,0.01562635228037834,0.015631724148988724,0.01562606357038021,0.8906038403511047,0.01563025265932083,0.015627123415470123,0.015626389533281326
"USERGRID-659",False,"train",0.04173116385936737,0.47972023487091064,0.0417148619890213,0.04166886955499649,0.04167080670595169,0.2701488435268402,0.04167633503675461,0.04166889935731888
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853959679603577,0.0
"USERGRID-714",False,"train",0.015630042180418968,0.01564253494143486,0.01563684083521366,0.8905565142631531,0.01563241146504879,0.015630941838026047,0.015636784955859184,0.015633905306458473
"USERGRID-1067",False,"train",0.0,0.9717609882354736,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01785939931869507,0.017872074618935585,0.017867274582386017,0.01790480501949787,0.01788427121937275,0.017863711342215538,0.8748668432235718,0.01788167841732502
"USERGRID-703",False,"train",0.02083960548043251,0.020854394882917404,0.14576928317546844,0.020865485072135925,0.7291212677955627,0.020856862887740135,0.020843490958213806,0.020849615335464478
"USERGRID-662",True,"train",0.5622988939285278,0.06250987946987152,0.06250984966754913,0.06250985711812973,0.06264195591211319,0.06250983476638794,0.06250984221696854,0.06250985711812973
"USERGRID-587",True,"train",0.04167158901691437,0.041671592742204666,0.04167158529162407,0.04167158901691437,0.7082846760749817,0.04167157784104347,0.04167157784104347,0.04168583080172539
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9675717353820801,0.0,0.0,0.0
"USERGRID-393",True,"train",0.020839739590883255,0.020843470469117165,0.020845843479037285,0.8541068434715271,0.020836837589740753,0.020834751427173615,0.020853543654084206,0.02083900012075901
"USERGRID-893",False,"train",0.6233993172645569,0.012513265013694763,0.012518697418272495,0.012506481260061264,0.3015332520008087,0.012506319209933281,0.012508515268564224,0.012514135800302029
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.6169276237487793,0.0,0.37463539838790894,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9619262218475342,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.011369772255420685,0.011369959451258183,0.011382842436432838,0.920383632183075,0.011373312212526798,0.011381805874407291,0.011371832340955734,0.01136684324592352
"USERGRID-1203",False,"train",0.8905693888664246,0.015628209337592125,0.015636105090379715,0.01562897115945816,0.015637949109077454,0.015633774921298027,0.015635021030902863,0.015630574896931648
"USERGRID-584",True,"train",0.013900123536586761,0.9026515483856201,0.013919888064265251,0.01389625109732151,0.013912040740251541,0.013911719433963299,0.013906829990446568,0.013901634141802788
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602139592170715,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9933666586875916,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.8748112916946411,0.01787296123802662,0.01787366159260273,0.017874836921691895,0.017863869667053223,0.01790522411465645,0.01790575683116913,0.01789236254990101
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9965391755104065,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.020836401730775833,0.8541060090065002,0.02083962969481945,0.020839085802435875,0.020841341465711594,0.020854217931628227,0.02084287442266941,0.020840469747781754
"USERGRID-760",False,"train",0.0,0.9601958990097046,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969795823097229
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452833533287048,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9687325358390808,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.6169276237487793,0.0,0.37463539838790894,0.0
"USERGRID-709",False,"train",0.015629390254616737,0.01564890891313553,0.8905767798423767,0.015627872198820114,0.015627870336174965,0.015628214925527573,0.015627870336174965,0.015633098781108856
"USERGRID-1018",False,"train",0.2625814974308014,0.0,0.7016607522964478,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.8905415534973145,0.015639273449778557,0.015633266419172287,0.015628043562173843,0.01563284918665886,0.015663988888263702,0.015628639608621597,0.01563241146504879
"USERGRID-937",False,"train",0.9635184407234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9539296627044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.020847301930189133,0.020877419039607048,0.8539884686470032,0.02086474373936653,0.020869404077529907,0.020836083218455315,0.020872140303254128,0.02084445022046566
"USERGRID-663",False,"train",0.06250537186861038,0.06250537931919098,0.06250536441802979,0.06250537186861038,0.5624624490737915,0.06250535696744919,0.06250536441802979,0.06250537186861038
"USERGRID-992",False,"train",0.03126015141606331,0.7809866070747375,0.031263142824172974,0.03128039836883545,0.03132123500108719,0.031272195279598236,0.03127209469676018,0.03134419396519661
"USERGRID-575",False,"train",0.0,0.0,0.9708153605461121,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635244607925415,0.0
"USERGRID-894",False,"train",0.8905757665634155,0.01563969813287258,0.01563098095357418,0.015629155561327934,0.01563194952905178,0.015630608424544334,0.01562737673521042,0.015634488314390182
"USERGRID-578",False,"train",0.02501758746802807,0.025004586204886436,0.02502410113811493,0.02507098950445652,0.02503746747970581,0.8246647715568542,0.02503497526049614,0.02514554187655449
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960191011428833,0.0
"USERGRID-601",False,"train",0.025042632594704628,0.025010032579302788,0.8248480558395386,0.025025393813848495,0.02500290609896183,0.0250439140945673,0.025002112612128258,0.025024939328432083
"USERGRID-1267",False,"train",0.0,0.0,0.4385400414466858,0.07737517356872559,0.0,0.0,0.0,0.4667063355445862
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.012506747618317604,0.012547996826469898,0.012518699280917645,0.9123472571372986,0.012519198469817638,0.012509270571172237,0.01252141036093235,0.012529389001429081
"USERGRID-609",False,"train",0.02500203438103199,0.8249128460884094,0.025006867945194244,0.025007208809256554,0.025004496797919273,0.025010690093040466,0.025011034682393074,0.025044776499271393
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9539296627044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538,0.0
"USERGRID-699",False,"train",0.01562827080488205,0.01562635228037834,0.015631724148988724,0.01562606357038021,0.8906038403511047,0.01563025265932083,0.015627123415470123,0.015626389533281326
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9965391755104065,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.4115799367427826,0.0,0.0,0.0,0.0,0.0,0.554280698299408
"USERGRID-536",True,"train",0.0,0.4115799367427826,0.0,0.0,0.0,0.0,0.0,0.554280698299408
"USERGRID-715",False,"train",0.013895017094910145,0.01389370672404766,0.013901607133448124,0.013916665688157082,0.013894844800233841,0.013892963528633118,0.013892458751797676,0.9027127027511597
"USERGRID-518",False,"train",0.020835110917687416,0.020835112780332565,0.020835110917687416,0.020835110917687416,0.020835895091295242,0.020835109055042267,0.8541533946990967,0.020835110917687416
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800993204116821,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.9326778054237366,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.9663330316543579,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.3277888298034668,0.0,0.6602970361709595,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780998826026917,0.0
"USERGRID-416",False,"train",0.7809775471687317,0.03127261623740196,0.03128209710121155,0.03133786469697952,0.031258679926395416,0.03126782178878784,0.0313379131257534,0.0312655046582222
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809734225273132,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.2615121603012085,0.0,0.6989650130271912,0.0
"USERGRID-898",False,"train",0.011369772255420685,0.011369959451258183,0.011382842436432838,0.920383632183075,0.011373312212526798,0.011381805874407291,0.011371832340955734,0.01136684324592352
"USERGRID-882",False,"train",0.020850490778684616,0.02089153788983822,0.020913366228342056,0.020836900919675827,0.020854836329817772,0.020874034613370895,0.020880864933133125,0.8538979887962341
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663308262825012,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485136866569519,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708207249641418,0.0
"USERGRID-659",False,"train",0.04173116385936737,0.47972023487091064,0.0417148619890213,0.04166886955499649,0.04167080670595169,0.2701488435268402,0.04167633503675461,0.04166889935731888
"USERGRID-693",False,"train",0.0,0.0,0.9326778054237366,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.3277888298034668,0.0,0.6602970361709595,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9687325358390808,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9675717353820801,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01250476948916912,0.012516145594418049,0.012509648688137531,0.012511112727224827,0.012508552521467209,0.0125030018389225,0.9124274253845215,0.012519336305558681
"USERGRID-589",True,"train",0.010427189990878105,0.010423598811030388,0.010420618578791618,0.010421006008982658,0.01041883323341608,0.9270402193069458,0.010423949919641018,0.010424589738249779
"USERGRID-550",True,"train",0.01785939931869507,0.017872074618935585,0.017867274582386017,0.01790480501949787,0.01788427121937275,0.017863711342215538,0.8748668432235718,0.01788167841732502
"USERGRID-1067",False,"train",0.0,0.9717609882354736,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.7081443667411804,0.041688222438097,0.04170431196689606,0.04167002812027931,0.041671473532915115,0.04177594557404518,0.04167560115456581,0.041670046746730804
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708207249641418,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602139592170715,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9452564120292664,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.701403796672821,0.0,0.2743728756904602,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484947919845581,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9880052804946899,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.41292017698287964,0.011374554596841335,0.31491315364837646,0.011379726231098175,0.011369888670742512,0.21527788043022156,0.011393506079912186,0.011371159926056862
"USERGRID-412",False,"train",0.017861953005194664,0.01786685734987259,0.8749063611030579,0.017894593998789787,0.017866071313619614,0.017864322289824486,0.017870614305138588,0.017869234085083008
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840798377990723
"USERGRID-1079",False,"train",0.0,0.0,0.9874876737594604,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012505162507295609,0.012535547837615013,0.9123789072036743,0.012511375360190868,0.012513677589595318,0.012531574815511703,0.012511932291090488,0.01251179724931717
"USERGRID-536",True,"valid",0.0,0.4115799367427826,0.0,0.0,0.0,0.0,0.0,0.554280698299408
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9539257884025574,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.4385400414466858,0.07737517356872559,0.0,0.0,0.0,0.4667063355445862
"USERGRID-432",False,"valid",0.017869215458631516,0.017896510660648346,0.017871839925646782,0.017875922843813896,0.8748800754547119,0.017862282693386078,0.017879169434309006,0.017865030094981194
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9602139592170715,0.0
"USERGRID-880",False,"valid",0.013891316018998623,0.9027521014213562,0.013890490867197514,0.013893349096179008,0.013892674818634987,0.01389055885374546,0.013897809199988842,0.013891703449189663
"USERGRID-876",False,"valid",0.013892622664570808,0.013912816531956196,0.9027136564254761,0.013898499310016632,0.013894664123654366,0.013891858980059624,0.013903293758630753,0.01389261893928051
"USERGRID-502",False,"valid",0.017860345542430878,0.01791752502322197,0.01788424514234066,0.01787683367729187,0.017879175022244453,0.017866350710392,0.017872828990221024,0.8748427033424377
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04542286694049835,0.9478744268417358
"USERGRID-511",False,"valid",0.0,0.9697935581207275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9708153605461121,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717632532119751,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846353530883789
"USERGRID-909",False,"valid",0.0,0.9635219573974609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.5622988939285278,0.06250987946987152,0.06250984966754913,0.06250985711812973,0.06264195591211319,0.06250983476638794,0.06250984221696854,0.06250985711812973
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9967091679573059,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.03125525265932083,0.031297940760850906,0.03127261623740196,0.0312708243727684,0.7811155319213867,0.031257424503564835,0.03126334398984909,0.03126705437898636
"USERGRID-1267",False,"valid",0.0,0.0,0.4385400414466858,0.07737517356872559,0.0,0.0,0.0,0.4667063355445862
"USERGRID-393",True,"valid",0.020839739590883255,0.020843470469117165,0.020845843479037285,0.8541068434715271,0.020836837589740753,0.020834751427173615,0.020853543654084206,0.02083900012075901
"USERGRID-539",False,"valid",0.0,0.0,0.9649797081947327,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9635219573974609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.038537416607141495,0.0,0.0,0.0,0.0,0.0,0.9594756960868835
"USERGRID-576",False,"valid",0.0,0.0,0.9663330316543579,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.015650099143385887,0.01563899777829647,0.01563374698162079,0.015627257525920868,0.015640120953321457,0.8905429840087891,0.01563264988362789,0.015634119510650635
"USERGRID-412",False,"valid",0.017861953005194664,0.01786685734987259,0.8749063611030579,0.017894593998789787,0.017866071313619614,0.017864322289824486,0.017870614305138588,0.017869234085083008
"USERGRID-714",False,"valid",0.015630042180418968,0.01564253494143486,0.01563684083521366,0.8905565142631531,0.01563241146504879,0.015630941838026047,0.015636784955859184,0.015633905306458473
"USERGRID-660",True,"valid",0.04173212870955467,0.041671931743621826,0.7079997062683105,0.04174405708909035,0.04171072319149971,0.04168156906962395,0.04178798571228981,0.041671935468912125
"USERGRID-575",False,"valid",0.0,0.0,0.9708153605461121,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.020836401730775833,0.8541060090065002,0.02083962969481945,0.020839085802435875,0.020841341465711594,0.020854217931628227,0.02084287442266941,0.020840469747781754
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484947919845581,0.0,0.0
"USERGRID-1048",False,"valid",0.9763405919075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.017860345542430878,0.01791752502322197,0.01788424514234066,0.01787683367729187,0.017879175022244453,0.017866350710392,0.017872828990221024,0.8748427033424377
"USERGRID-442",False,"valid",0.0,0.038537416607141495,0.0,0.0,0.0,0.0,0.0,0.9594756960868835
"USERGRID-544",False,"valid",0.0,0.0,0.9538875222206116,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9513588547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485136866569519,0.0
"USERGRID-1013",False,"valid",0.015642432495951653,0.015668416395783424,0.015633873641490936,0.015628632158041,0.015636304393410683,0.8904961347579956,0.015645554289221764,0.015648599714040756
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.665324866771698,0.0,0.27695557475090027,0.0
"USERGRID-890",False,"valid",0.012533536180853844,0.9123848676681519,0.012521917931735516,0.012513400055468082,0.012512121349573135,0.012517626397311687,0.01250672247260809,0.012509793974459171
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9485071301460266,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.3277888298034668,0.0,0.6602970361709595,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.031258564442396164,0.03125857561826706,0.03131669759750366,0.03127560019493103,0.7809272408485413,0.03127087280154228,0.03133031353354454,0.03136216849088669
"USERGRID-1211",False,"test",0.017878280952572823,0.01790139637887478,0.017872650176286697,0.0178759153932333,0.017887836322188377,0.01787557639181614,0.5662935376167297,0.3264147937297821
"USERGRID-1187",False,"test",0.0,0.33490660786628723,0.0,0.0,0.1687542349100113,0.0,0.47546976804733276,0.0
"USERGRID-1091",False,"test",0.34395793080329895,0.0,0.0,0.0,0.0,0.0,0.6023772358894348,0.0
"USERGRID-1074",False,"test",0.013913656584918499,0.013893866911530495,0.01390671357512474,0.4172913134098053,0.49927639961242676,0.013904295861721039,0.013913972303271294,0.0138997258618474
"USERGRID-1072",False,"test",0.5471768975257874,0.03125317394733429,0.031283874064683914,0.03125317022204399,0.031255654990673065,0.265264630317688,0.03125632181763649,0.031256236135959625
"USERGRID-1071",False,"test",0.31753331422805786,0.025073297321796417,0.025040116161108017,0.025006983429193497,0.02500772289931774,0.5322734117507935,0.02500806376338005,0.02505706064403057
"USERGRID-1069",False,"test",0.04168195277452469,0.04170104116201401,0.3751166760921478,0.04168194532394409,0.041681934148073196,0.3746708035469055,0.04178271442651749,0.041682977229356766
