"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17545",False,"train",0.19248737394809723,0.011169247329235077,0.01118143554776907,0.011171284131705761,0.2979006767272949,0.4537563621997833,0.011165838688611984,0.011167787946760654
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662846922874451,0.0,0.0
"DM-7986",False,"train",0.025049323216080666,0.025024518370628357,0.025063110515475273,0.02504451759159565,0.02502134069800377,0.5392674803733826,0.310511976480484,0.025017745792865753
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.9436920285224915,0.0,0.02574131265282631,0.02046824060380459
"DM-11523",True,"train",0.0,0.07027242332696915,0.10611949861049652,0.0,0.0,0.7960420250892639,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.3927907347679138,0.0,0.0,0.5614113211631775,0.0,0.0
"DM-933",False,"train",0.2353867143392563,0.21706600487232208,0.18528378009796143,0.0,0.0,0.2763601839542389,0.045748837292194366,0.0348765105009079
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824696183204651,0.0
"DM-2027",True,"train",0.013938715681433678,0.01392955519258976,0.013934065587818623,0.013932199217379093,0.013930680230259895,0.9024750590324402,0.01393040455877781,0.013929294422268867
"DM-12473",False,"train",0.12607771158218384,0.28607141971588135,0.06553485244512558,0.0,0.47542011737823486,0.0,0.03784455731511116,0.0
"DM-9737",True,"train",0.020645366981625557,0.020637748762965202,0.02063681371510029,0.8554331064224243,0.020637840032577515,0.020634042099118233,0.020669227465987206,0.020705880597233772
"DM-6966",False,"train",0.0,0.0,0.0,0.1630600094795227,0.0,0.24859777092933655,0.0,0.5553287863731384
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901518821716309,0.0
"DM-13458",True,"train",0.020917680114507675,0.020918602123856544,0.02088080160319805,0.6496438980102539,0.22494958341121674,0.020885765552520752,0.020904541015625,0.020899146795272827
"DM-8805",False,"train",0.011348784901201725,0.02489786222577095,0.0,0.0,0.7834877371788025,0.11794722080230713,0.060265135020017624,0.0
"DM-8579",False,"train",0.0,0.0,0.3393729329109192,0.1415342390537262,0.0,0.0,0.0,0.5037986040115356
"DM-17485",False,"train",0.01563240960240364,0.01563205011188984,0.8905817270278931,0.0156309362500906,0.01562708057463169,0.015633001923561096,0.01563456654548645,0.015628211200237274
"DM-10424",True,"train",0.025048457086086273,0.025062130764126778,0.02506246790289879,0.4486444592475891,0.025081880390644073,0.40096771717071533,0.025040380656719208,0.025092508643865585
"DM-6123",False,"train",0.0,0.4870912432670593,0.0,0.49539050459861755,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.4280533492565155,0.0,0.1470421999692917,0.08196279406547546,0.046883475035429,0.29128298163414,0.0,0.0
"DM-4835",True,"train",0.7768751978874207,0.0,0.0,0.0,0.0,0.20032626390457153,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582746028900146,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9778321981430054,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.22999846935272217,0.0,0.7386575937271118,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.9440792202949524,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.9562146663665771,0.0,0.0,0.0
"DM-4500",False,"train",0.02726987935602665,0.02728395350277424,0.8091011643409729,0.027265364304184914,0.02727622538805008,0.02730143442749977,0.027251973748207092,0.027249982580542564
"DM-17913",False,"train",0.0,0.11157789081335068,0.0,0.3538607060909271,0.516140878200531,0.0,0.0,0.0
"DM-1619",False,"train",0.010440723039209843,0.010436451062560081,0.010432160459458828,0.010447093285620213,0.9269068837165833,0.010436277836561203,0.010445691645145416,0.010454732924699783
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.8025157451629639,0.18078167736530304,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.30860644578933716,0.1908884048461914,0.4961264431476593,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.5630947947502136,0.0,0.41362887620925903,0.0,0.0
"DM-12405",False,"train",0.020986046642065048,0.853093683719635,0.02098795212805271,0.020988035947084427,0.020986419171094894,0.0209873728454113,0.02098267525434494,0.0209878571331501
"DM-4492",False,"train",0.01945946179330349,0.019466498866677284,0.019473470747470856,0.01945127360522747,0.019468607380986214,0.8637531995773315,0.019477156922221184,0.019450318068265915
"DM-12465",False,"train",0.0,0.0,0.6301482319831848,0.0,0.0,0.0,0.3161577880382538,0.0
"DM-13187",False,"train",0.7893728613853455,0.0,0.0,0.0,0.0,0.19910982251167297,0.0,0.0
"DM-5314",False,"train",0.2628265619277954,0.025482676923274994,0.025478273630142212,0.02548092231154442,0.025480104610323906,0.02549523301422596,0.5842702388763428,0.025485971942543983
"DM-6497",False,"train",0.27433469891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.7117356061935425
"DM-13286",False,"train",0.6700353026390076,0.0,0.0,0.0,0.0,0.170749694108963,0.0,0.1341979056596756
"DM-2624",True,"train",0.011515159159898758,0.011515499092638493,0.011514651589095592,0.919359564781189,0.01153129618614912,0.011524651199579239,0.011518525891005993,0.011520695872604847
"DM-11287",False,"train",0.0113833611831069,0.01137738861143589,0.011375314556062222,0.011396977119147778,0.011395825073122978,0.9203079342842102,0.011388074606657028,0.01137511432170868
"DM-9440",False,"train",0.9276165962219238,0.01033836416900158,0.01033087633550167,0.01034317072480917,0.010351086966693401,0.010338365100324154,0.010332695208489895,0.010348823852837086
"DM-5931",False,"train",0.0,0.14979560673236847,0.0,0.0,0.0,0.8258389234542847,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325066208839417,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.26119452714920044,0.1304706484079361,0.0,0.09295125305652618,0.5024837851524353
"DM-241",False,"train",0.5265236496925354,0.0,0.06609650701284409,0.05533828213810921,0.0,0.3441217243671417,0.0,0.0
"DM-11169",True,"train",0.0,0.2768789529800415,0.0,0.27976202964782715,0.0,0.0,0.42248278856277466,0.0
"DM-7858",True,"train",0.9325162768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.7395212054252625,0.0,0.1325366348028183,0.0,0.0,0.0,0.09473234415054321,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.5781429409980774,0.3680071234703064,0.0
"DM-17983",False,"train",0.0,0.6955646276473999,0.0,0.0,0.2727171778678894,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.25722676515579224,0.2932676374912262,0.0,0.42212384939193726,0.0
"DM-11691",False,"train",0.0,0.08089643716812134,0.0,0.0,0.04530385881662369,0.0,0.0,0.86860591173172
"DM-8877",False,"train",0.01043708622455597,0.6010828018188477,0.010431190952658653,0.01043242309242487,0.3363130986690521,0.010432743467390537,0.01042717881500721,0.010443461127579212
"DM-12761",False,"train",0.0,0.0,0.208560511469841,0.0,0.0,0.7677960991859436,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.16172514855861664,0.3998661935329437,0.0,0.425260454416275,0.0,0.0
"DM-8589",True,"train",0.0,0.15822897851467133,0.0,0.0,0.0,0.6561436653137207,0.16534730792045593,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.5153296589851379,0.0,0.45783767104148865
"DM-5810",False,"train",0.0,0.0,0.0,0.9756272435188293,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.3034280240535736,0.0,0.21542921662330627,0.44981133937835693,0.0
"DM-4227",False,"train",0.3807525932788849,0.0,0.0,0.0,0.0,0.39223140478134155,0.0,0.21402783691883087
"DM-14893",False,"train",0.0,0.0,0.6085916757583618,0.0,0.17214486002922058,0.20425784587860107,0.0,0.0
"DM-6547",True,"train",0.7326112389564514,0.01266470830887556,0.012675929814577103,0.012657235376536846,0.012667023576796055,0.012655396945774555,0.1914069950580597,0.01266147568821907
"DM-13273",True,"train",0.0,0.0,0.0,0.8690904974937439,0.12048732489347458,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.3667418360710144,0.0,0.5828281044960022
"DM-9752",False,"train",0.08448261022567749,0.2688137888908386,0.0,0.19546197354793549,0.0,0.4382215738296509,0.0,0.0
"DM-11743",False,"train",0.01418460812419653,0.014178245328366756,0.014192379079759121,0.014181986451148987,0.014175423420965672,0.014178870245814323,0.9007308483123779,0.01417757011950016
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.07696623355150223,0.8834788799285889,0.0,0.0
"DM-17965",False,"train",0.9663054347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.9697652459144592,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.9372823238372803,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.9269646406173706,0.010426579043269157,0.010450966656208038,0.010435229167342186,0.010438225232064724,0.010431449860334396,0.010429167188704014,0.010423805564641953
"DM-8105",False,"train",0.0,0.0,0.0,0.591106653213501,0.25843146443367004,0.13414114713668823,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.35010066628456116,0.0,0.0,0.5309785604476929,0.11355630308389664,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.685888946056366,0.0,0.2723749577999115,0.0,0.0
"DM-7902",False,"train",0.0,0.23704344034194946,0.0,0.0,0.0,0.7321012616157532,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538366794586182,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059244006872177124,0.9331887364387512
"DM-7921",False,"train",0.0,0.0,0.0,0.9675357937812805,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.08046606928110123,0.9050270318984985,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.24613504111766815,0.7306942343711853,0.0,0.0
"DM-3370",True,"train",0.9601724147796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.36476489901542664,0.0,0.6131851077079773,0.0,0.0,0.0
"DM-16260",False,"train",0.017886577174067497,0.01788734830915928,0.8747386932373047,0.017892247065901756,0.017891792580485344,0.01789006218314171,0.017917683348059654,0.017895592376589775
"DM-198",False,"train",0.1073494479060173,0.0,0.0,0.8597843647003174,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.12622953951358795,0.0,0.0,0.0,0.554322361946106,0.2973209619522095
"DM-9118",True,"train",0.010424419306218624,0.010434606112539768,0.9269869923591614,0.010426647029817104,0.010443847626447678,0.010424853302538395,0.010422268882393837,0.010436313226819038
"DM-15080",False,"train",0.6704037189483643,0.0,0.0,0.0,0.0,0.2982364594936371,0.0,0.0
"DM-4995",False,"train",0.40760326385498047,0.011961166746914387,0.011968623846769333,0.01198581699281931,0.011974685825407505,0.011968374252319336,0.011964687146246433,0.5205733180046082
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.7446465492248535,0.2294009029865265,0.0,0.0
"DM-17249",False,"train",0.0,0.31346210837364197,0.0,0.0,0.0,0.6394637227058411,0.0,0.0
"DM-3666",False,"train",0.04105662554502487,0.04106520116329193,0.04109342768788338,0.04107796028256416,0.7123270630836487,0.0411718487739563,0.04114682227373123,0.04106105491518974
"DM-10295",False,"train",0.0,0.0,0.0,0.37471142411231995,0.0,0.0,0.0,0.5769219994544983
"DM-14273",False,"train",0.3121434450149536,0.0,0.0,0.6341968774795532,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.9881519675254822,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.2518484592437744,0.0,0.0,0.13877169787883759,0.08771296590566635,0.0,0.0,0.5014688372612
"DM-6043",False,"train",0.0,0.8666349053382874,0.0,0.11457911133766174,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.9803751111030579,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.157488614320755,0.0,0.1365416944026947,0.0,0.0,0.641441285610199,0.0,0.05453123897314072
"DM-15845",False,"train",0.0,0.0,0.9647731781005859,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.890409529209137,0.015649233013391495,0.01564003713428974,0.015661559998989105,0.0156354159116745,0.015660280361771584,0.015692278742790222,0.015651622787117958
"DM-4677",False,"train",0.0,0.0,0.4616152346134186,0.0,0.0,0.16543087363243103,0.3520304560661316,0.0
"DM-5686",False,"train",0.17779791355133057,0.0,0.0,0.2051486074924469,0.0359184592962265,0.5701093673706055,0.0,0.0
"DM-13971",False,"train",0.014003551565110683,0.11321893334388733,0.014047019183635712,0.01400291919708252,0.01402380969375372,0.8026555776596069,0.014043137431144714,0.014005045406520367
"DM-11585",False,"train",0.7498103976249695,0.0,0.0,0.0,0.0,0.20629672706127167,0.0,0.0
"DM-6296",True,"train",0.0,0.07659091055393219,0.0,0.0,0.8989367485046387,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.288027286529541,0.08068723231554031,0.5723239779472351,0.048407603055238724,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.35096025466918945,0.0,0.5911988019943237,0.0
"DM-12376",False,"train",0.0,0.05729803815484047,0.0,0.16516734659671783,0.0,0.6543689966201782,0.03890209272503853,0.07326900213956833
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374485015869141,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0639452412724495,0.9111242890357971,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.7347993850708008,0.22746603190898895,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.6797910928726196,0.0,0.28995659947395325,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.9846251606941223,0.0,0.0,0.0
"DM-12421",False,"train",0.9452205896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.40762969851493835,0.0,0.03822439908981323,0.12681056559085846,0.0,0.4207209646701813,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.39838993549346924,0.1243954673409462,0.0,0.46883195638656616,0.0,0.0
"DM-3362",False,"train",0.02503206767141819,0.8247762322425842,0.025015266612172127,0.025016147643327713,0.025032296776771545,0.025066202506422997,0.02504708804190159,0.02501467987895012
"DM-13326",False,"train",0.0,0.0,0.0,0.39569878578186035,0.0,0.5304018259048462,0.06842971593141556,0.0
"DM-17960",True,"train",0.0,0.29334789514541626,0.0,0.0,0.0,0.5032172203063965,0.18489782512187958,0.0
"DM-6256",False,"train",0.012524548918008804,0.5706329941749573,0.012527503073215485,0.3542477488517761,0.012510249391198158,0.012532541528344154,0.012509101070463657,0.012515313923358917
"DM-10098",False,"train",0.5302963852882385,0.0,0.0,0.43737971782684326,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.3678590655326843,0.0,0.0,0.48896899819374084,0.0,0.0,0.1130463182926178,0.0
"DM-6611",False,"train",0.4592079222202301,0.3288469612598419,0.014017189852893353,0.014018567278981209,0.014015988446772099,0.01403879839926958,0.141829252243042,0.014025355689227581
"DM-14552",False,"train",0.47950226068496704,0.0,0.0,0.0,0.05840601772069931,0.0,0.4537014663219452,0.0
"DM-11479",True,"train",0.1296730786561966,0.0,0.0,0.0,0.8418776988983154,0.0,0.0,0.0
"DM-1547",False,"train",0.012586016207933426,0.012588704004883766,0.01258488092571497,0.012585505843162537,0.012579728849232197,0.012586904689669609,0.9119090437889099,0.012579160742461681
"DM-6286",True,"train",0.0,0.0,0.0,0.4903726279735565,0.0,0.4917234182357788,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012246951460838318,0.9856806397438049
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.5428831577301025,0.43678635358810425,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.38614675402641296,0.5818874835968018,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451998472213745,0.0
"DM-13693",False,"train",0.0,0.0,0.5300385355949402,0.0,0.4391663670539856,0.0,0.0,0.0
"DM-5541",False,"train",0.46332693099975586,0.025026949122548103,0.025029633194208145,0.025045815855264664,0.02502652257680893,0.38650208711624146,0.025029366835951805,0.025012651458382607
"DM-3951",False,"train",0.0,0.9325600862503052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.3975502848625183,0.0,0.0,0.1544080525636673,0.42920809984207153,0.0,0.0
"DM-17676",False,"train",0.010437493212521076,0.010433810763061047,0.010438509285449982,0.010439092293381691,0.010429494082927704,0.010441507212817669,0.010437553748488426,0.9269425272941589
"DM-13650",False,"train",0.0,0.10753532499074936,0.0,0.0,0.13430434465408325,0.7473686337471008,0.0,0.0
"DM-10489",False,"train",0.011204980313777924,0.04529931768774986,0.0,0.0,0.9410680532455444,0.0,0.0,0.0
"DM-3549",False,"train",0.9875227808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.6229316592216492,0.0,0.0,0.0,0.0,0.0,0.33424410223960876
"DM-3938",True,"train",0.04240461066365242,0.042422275990247726,0.04245249927043915,0.04243205860257149,0.7029550075531006,0.04246851056814194,0.04243185743689537,0.042433179914951324
"DM-5837",False,"train",0.0,0.0,0.49737149477005005,0.38965341448783875,0.0,0.08979136496782303,0.0,0.0
"DM-4373",False,"train",0.0332593098282814,0.014782475307583809,0.0,0.13589055836200714,0.0,0.783002495765686,0.0,0.029595859348773956
"DM-10827",True,"train",0.0,0.6146555542945862,0.0,0.0,0.34771791100502014,0.0,0.0,0.0
"DM-6280",False,"train",0.7254477143287659,0.0,0.0,0.0,0.0,0.2263844907283783,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.6055615544319153,0.3768162727355957,0.0,0.0
"DM-5319",False,"train",0.012529166415333748,0.01252000778913498,0.012525058351457119,0.9123459458351135,0.012515832670032978,0.012525320053100586,0.012520727701485157,0.012517978437244892
"DM-10497",False,"train",0.11712720990180969,0.34787678718566895,0.4796280860900879,0.011069814674556255,0.011098017916083336,0.01106666773557663,0.011063430458307266,0.011069941334426403
"DM-7040",False,"train",0.0,0.36896324157714844,0.0,0.0,0.2117728292942047,0.3891366720199585,0.0,0.027327723801136017
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.8276935815811157,0.1386401653289795,0.0
"DM-17043",True,"train",0.03930419310927391,0.6807078123092651,0.0,0.27200934290885925,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.11750601977109909,0.6799665093421936,0.0,0.07606696337461472,0.0,0.11288773268461227,0.0
"DM-14721",False,"train",0.011145437136292458,0.42342090606689453,0.5097476243972778,0.011143432930111885,0.011136400513350964,0.011138401925563812,0.011133423075079918,0.011134394444525242
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.4483910799026489,0.5074828267097473,0.037420980632305145
"DM-5543",False,"train",0.8248949646949768,0.025007834658026695,0.025011368095874786,0.02504132315516472,0.025008419528603554,0.025010468438267708,0.02501242235302925,0.025013212114572525
"DM-8674",True,"train",0.0,0.0,0.0,0.42980489134788513,0.5158205628395081,0.0,0.0,0.0
"DM-9929",True,"train",0.3218013048171997,0.0,0.0,0.03854801878333092,0.3086274266242981,0.32272928953170776,0.0,0.0
"DM-2630",False,"train",0.22928400337696075,0.0,0.0,0.3214527368545532,0.0,0.0,0.4436790943145752,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754742383956909,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.08386336266994476,0.8848183751106262,0.0,0.0
"DM-3159",False,"train",0.012677357532083988,0.911328136920929,0.012645485810935497,0.01269743125885725,0.012692585587501526,0.012645882554352283,0.012653343379497528,0.012659764848649502
"DM-19220",False,"train",0.9513015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.48884427547454834,0.0,0.4922771453857422,0.0
"DM-17452",False,"train",0.0,0.0,0.9734018445014954,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.02090020850300789,0.020853526890277863,0.29572218656539917,0.020857257768511772,0.020888088271021843,0.020882826298475266,0.020938310772180557,0.5789576172828674
"DM-15350",False,"train",0.0,0.0,0.1097349002957344,0.0,0.7622150778770447,0.11469805985689163,0.0,0.0
"DM-4938",False,"train",0.01823645830154419,0.0,0.0,0.0,0.20507919788360596,0.0,0.4224439263343811,0.3500085175037384
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.92058265209198,0.020557155832648277,0.0,0.04724710062146187
"DM-8016",False,"train",0.11188601702451706,0.0,0.0,0.0,0.0,0.8539038896560669,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.4822273850440979,0.17026358842849731,0.33339065313339233,0.0,0.0,0.0
"DM-15498",False,"train",0.5910773277282715,0.0,0.0,0.0,0.3858775496482849,0.0,0.0,0.0
"DM-4092",False,"train",0.3913486897945404,0.0,0.0,0.0,0.0,0.5644049644470215,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.9813260436058044,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.7574722170829773,0.0,0.20258602499961853,0.0,0.0
"DM-15177",True,"train",0.07113589346408844,0.0,0.0,0.0,0.0,0.7312396764755249,0.1279701143503189,0.06386705487966537
"DM-4729",False,"train",0.0,0.8948607444763184,0.0,0.0,0.0,0.0946924090385437,0.0,0.0
"DM-11873",True,"train",0.11616677790880203,0.0,0.13733457028865814,0.0,0.47764813899993896,0.25749775767326355,0.0,0.0
"DM-18159",True,"train",0.9598824381828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.9417082071304321,0.0,0.0,0.04383234679698944,0.0,0.0
"DM-11322",False,"train",0.08872118592262268,0.060098711401224136,0.0,0.0,0.0,0.8363932967185974,0.0,0.0
"DM-4162",False,"train",0.0,0.1553984433412552,0.0,0.35456258058547974,0.0,0.47646045684814453,0.0,0.0
"DM-7178",False,"train",0.0,0.38961997628211975,0.0,0.0,0.0,0.5788551568984985,0.0,0.0
"DM-5521",False,"train",0.018518419936299324,0.018533850088715553,0.8702943921089172,0.018527967855334282,0.018554167822003365,0.018539374694228172,0.01851765438914299,0.018514232710003853
"DM-7955",False,"train",0.0,0.34424999356269836,0.0,0.6368487477302551,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.3744346499443054,0.0,0.0,0.0,0.0,0.5872804522514343,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.27052098512649536,0.0,0.7173175811767578,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.9697602987289429,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.6325244307518005,0.0,0.0,0.0,0.0,0.0,0.31472259759902954
"DM-8252",True,"train",0.0,0.0,0.0,0.47851651906967163,0.0,0.17527911067008972,0.0,0.33765971660614014
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.07967595756053925,0.813870370388031,0.07856740057468414,0.0
"DM-16253",True,"train",0.0,0.08636731654405594,0.0,0.8634843230247498,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.2542567849159241,0.12760281562805176,0.0,0.0,0.0,0.6096856594085693,0.0,0.0
"DM-15194",False,"train",0.0,0.042440351098775864,0.0,0.13293719291687012,0.0,0.19389623403549194,0.0,0.6283987164497375
"DM-17688",False,"train",0.8148672580718994,0.0,0.0,0.0,0.13148605823516846,0.0,0.0,0.0
"DM-15142",False,"train",0.595905601978302,0.0,0.0,0.0,0.0,0.3898572623729706,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.12330442667007446,0.11903122812509537,0.7454323768615723,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373809099197388,0.0,0.0
"DM-16186",True,"train",0.11951351165771484,0.0,0.8206140995025635,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.9513203501701355,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697721600532532,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660423278808594,0.3055274486541748,0.0
"DM-2468",False,"train",0.5709367394447327,0.06126031652092934,0.06132667139172554,0.06133386492729187,0.061210062354803085,0.06129957735538483,0.06124720722436905,0.06138554960489273
"DM-15179",False,"train",0.9600760340690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.9121151566505432,0.012553590349853039,0.012550512328743935,0.012555631808936596,0.012560958042740822,0.012556944042444229,0.01255706325173378,0.012550110928714275
"DM-2417",False,"train",0.0,0.0,0.0,0.05988768860697746,0.0,0.0,0.0,0.9289588332176208
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756346940994263,0.0,0.0
"DM-7535",False,"train",0.971723198890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.2851110100746155,0.0,0.0,0.4350804388523102,0.0,0.2535778880119324
"DM-14544",False,"train",0.01138979196548462,0.011392845772206783,0.011399148032069206,0.011390379630029202,0.011396504938602448,0.9202512502670288,0.011387590318918228,0.011392496526241302
"DM-3911",True,"train",0.0,0.0,0.31274521350860596,0.35291701555252075,0.0,0.3243083357810974,0.0,0.0
"DM-10149",False,"train",0.0,0.9325940608978271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.07964726537466049,0.0,0.0,0.0,0.9083184003829956
"DM-3223",False,"train",0.0,0.7992035746574402,0.15898053348064423,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.9634654521942139,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0156507957726717,0.015645215287804604,0.015649311244487762,0.01563434489071369,0.015641922131180763,0.8905053734779358,0.015634503215551376,0.015638530254364014
"DM-14259",True,"train",0.017558299005031586,0.017569253221154213,0.01755085587501526,0.21251186728477478,0.017542803660035133,0.6821304559707642,0.01756533980369568,0.01757115311920643
"DM-11871",False,"train",0.0918428897857666,0.01262218039482832,0.8323891162872314,0.012621006928384304,0.012636840343475342,0.012628471478819847,0.012623719871044159,0.012635769322514534
"DM-11118",False,"train",0.0,0.0,0.0,0.5577605962753296,0.0,0.43576884269714355,0.0,0.0
"DM-1676",False,"train",0.025052852928638458,0.025023644790053368,0.02503247559070587,0.824749231338501,0.02503282204270363,0.02505532093346119,0.025015849620103836,0.025037771090865135
"DM-13187",False,"train",0.7893728613853455,0.0,0.0,0.0,0.0,0.19910982251167297,0.0,0.0
"DM-14553",False,"train",0.7777069807052612,0.0,0.0,0.0,0.0,0.19399145245552063,0.0,0.0
"DM-7529",False,"train",0.5979993939399719,0.010003643110394478,0.1763371378183365,0.010001417249441147,0.1756567507982254,0.010002990253269672,0.0,0.010004863142967224
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.057246796786785126,0.10365833342075348,0.8140548467636108,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323362112045288,0.0,0.0
"DM-6301",False,"train",0.0,0.2313782125711441,0.18810543417930603,0.0,0.4108659029006958,0.0,0.0,0.14917653799057007
"DM-13714",False,"train",0.0,0.0,0.0,0.867749810218811,0.0,0.11469516158103943,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.9771464467048645,0.0,0.0,0.0,0.0
