"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11445",True,"train",0.33399808406829834,0.05728762596845627,0.0477709025144577,0.22946211695671082,0.030156930908560753,0.294484406709671,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.9374487996101379,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.4553263187408447,0.0,0.04517083242535591,0.48743101954460144,0.0,0.0
"DM-9992",False,"train",0.19038410484790802,0.0,0.4476758539676666,0.0,0.0,0.0,0.0,0.3175721764564514
"DM-5545",False,"train",0.018042510375380516,0.01803787611424923,0.018043112009763718,0.018033262342214584,0.018004197627305984,0.8737674951553345,0.018051877617836,0.01801961660385132
"DM-1282",False,"train",0.0,0.36091893911361694,0.5889816880226135,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.03413946181535721,0.2515904903411865,0.23171791434288025,0.0,0.47540879249572754
"DM-18181",True,"train",0.0,0.8334505558013916,0.08068522065877914,0.0,0.0,0.07772257924079895,0.0,0.0
"DM-14596",False,"train",0.06392030417919159,0.0,0.0,0.2298775315284729,0.0,0.6884934306144714,0.0,0.0
"DM-16904",False,"train",0.010433564893901348,0.010438892059028149,0.01045095082372427,0.010435778647661209,0.010438255965709686,0.9269335269927979,0.010434573516249657,0.010434426367282867
"DM-11160",False,"train",0.011811939999461174,0.011823611333966255,0.011855296790599823,0.9172203540802002,0.011813362129032612,0.0118220504373312,0.011829032562673092,0.011824407614767551
"DM-6942",False,"train",0.0,0.0,0.5894783735275269,0.0,0.0,0.12949571013450623,0.25046437978744507,0.0
"DM-8612",False,"train",0.08200046420097351,0.0,0.735036313533783,0.0,0.0,0.11142060905694962,0.0,0.0604579783976078
"DM-12668",True,"train",0.0,0.05788702517747879,0.7606626749038696,0.0,0.0,0.11633747816085815,0.05503736808896065,0.0
"DM-7325",False,"train",0.012522955425083637,0.01251512672752142,0.7781790494918823,0.012511790730059147,0.14672593772411346,0.01251988299190998,0.012517246417701244,0.012508029118180275
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.13428601622581482,0.0,0.0,0.8484757542610168
"DM-15332",False,"train",0.0957590639591217,0.0,0.0,0.11514148116111755,0.0,0.7692089080810547,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.1882748156785965,0.7889599800109863,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.1149546355009079,0.0,0.07156015932559967,0.0,0.12753835320472717,0.0,0.03476770967245102,0.6503562927246094
"DM-8439",False,"train",0.0,0.0,0.2995785176753998,0.0,0.0,0.0,0.6629996299743652,0.0
"DM-1297",False,"train",0.7000932097434998,0.0,0.26570555567741394,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.5545156598091125,0.0,0.0,0.23561254143714905,0.18436823785305023,0.0
"DM-9764",True,"train",0.9562067985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.025084862485527992,0.8242560625076294,0.025105386972427368,0.025087708607316017,0.025099970400333405,0.025177542120218277,0.025097785517573357,0.025090688839554787
"DM-291",True,"train",0.03006114810705185,0.4573468863964081,0.030060797929763794,0.030046550557017326,0.03001341037452221,0.0300433486700058,0.030043216422200203,0.3623846173286438
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941570520401001
"DM-11887",False,"train",0.0,0.9696462750434875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.9513273239135742,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.7562861442565918,0.0,0.20197808742523193,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.24215471744537354,0.0,0.0,0.27400675415992737,0.4597589373588562,0.0,0.0,0.0
"DM-208",False,"train",0.0313548669219017,0.7805255055427551,0.03135109692811966,0.03134605661034584,0.03134545311331749,0.03137289360165596,0.03135847672820091,0.031345661729574203
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323057532310486,0.0,0.0
"DM-12635",True,"train",0.0,0.04941925033926964,0.3154664933681488,0.0,0.0,0.6239080429077148,0.0,0.0
"DM-17337",False,"train",0.04094693809747696,0.06923970580101013,0.4191456735134125,0.0,0.046174049377441406,0.03524836525321007,0.0,0.3858395218849182
"DM-2193",True,"train",0.0,0.0,0.09778659045696259,0.0,0.0,0.8714404702186584,0.0,0.0
"DM-1331",False,"train",0.0,0.6133315563201904,0.0,0.0,0.0,0.0,0.07518639415502548,0.2867031991481781
"DM-7869",False,"train",0.0,0.0,0.3383597731590271,0.6144787073135376,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.012526299804449081,0.012525214813649654,0.012528115883469582,0.012519164010882378,0.012521885335445404,0.0125255286693573,0.012518852017819881,0.9123349189758301
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953841507434845
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562036991119385,0.0,0.0
"DM-13315",False,"train",0.0,0.165580153465271,0.0,0.4851031005382538,0.0,0.3075791895389557,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.9161348342895508,0.06430338323116302,0.0,0.0,0.0
"DM-9303",False,"train",0.07734612375497818,0.0,0.7985731959342957,0.11217015236616135,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.41909217834472656,0.0,0.5411899089813232,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.9725998044013977,0.0,0.015837078914046288,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.9887568354606628,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.017424339428544044,0.017431043088436127,0.017417913302779198,0.017412805929780006,0.01740381494164467,0.6394720673561096,0.01741407997906208,0.25602394342422485
"DM-790",False,"train",0.5053532123565674,0.02114115282893181,0.02118513733148575,0.3677161931991577,0.02113327570259571,0.021158289164304733,0.021140651777386665,0.02117207832634449
"DM-789",False,"train",0.8540894389152527,0.020841440185904503,0.020847013220191002,0.020847836509346962,0.020838839933276176,0.020847313106060028,0.02084464766085148,0.020843474194407463
"DM-10495",False,"train",0.0,0.0,0.4943375289440155,0.0,0.0,0.15942752361297607,0.0,0.32960134744644165
"DM-17456",False,"train",0.0,0.0,0.0,0.7577835917472839,0.0,0.21714100241661072,0.0,0.0
"DM-11772",False,"train",0.05534132197499275,0.7312009930610657,0.0,0.10482196509838104,0.0,0.0,0.1010444238781929,0.0
"DM-17687",False,"train",0.03184227645397186,0.031771961599588394,0.03180505335330963,0.03186202421784401,0.7774114608764648,0.031747832894325256,0.03175767883658409,0.03180170804262161
"DM-9511",False,"train",0.018080998212099075,0.01807504892349243,0.018077664077281952,0.018072348088026047,0.01808042638003826,0.018078399822115898,0.8734575510025024,0.018077583983540535
"DM-17095",False,"train",0.0,0.0,0.9763174653053284,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.9122981429100037,0.012526401318609715,0.012530647218227386,0.012532244436442852,0.01252170279622078,0.012538149021565914,0.012527041137218475,0.012525705620646477
"DM-8999",False,"train",0.016405735164880753,0.016377944499254227,0.8852748274803162,0.016381364315748215,0.016374051570892334,0.01638198085129261,0.016403375193476677,0.016400732100009918
"DM-10423",True,"train",0.02502303197979927,0.3984842300415039,0.02502678893506527,0.02503831684589386,0.025015344843268394,0.02506904862821102,0.02502315491437912,0.4513200521469116
"DM-17909",False,"train",0.0,0.0,0.13151144981384277,0.0,0.0,0.8303481936454773,0.0,0.0
"DM-7822",False,"train",0.30265215039253235,0.0,0.0,0.0,0.0,0.20275576412677765,0.0,0.46163082122802734
"DM-7250",False,"train",0.8097173571586609,0.0,0.15449799597263336,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.5060930252075195,0.01138230599462986,0.011376891285181046,0.011376230046153069,0.011367044411599636,0.4256582260131836,0.011373226530849934,0.01137299183756113
"DM-6444",False,"train",0.012554096058011055,0.012554803863167763,0.9120966196060181,0.012551793828606606,0.012566221877932549,0.012557540088891983,0.012558656744658947,0.012560239993035793
"DM-14886",False,"train",0.0,0.0,0.0,0.2778957784175873,0.0,0.7051653265953064,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.9733415246009827,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.34192952513694763,0.0,0.0,0.0,0.6163179278373718,0.0
"DM-8085",False,"train",0.0,0.17816083133220673,0.0,0.0,0.7629538178443909,0.0,0.056235022842884064,0.0
"DM-8074",False,"train",0.6522107720375061,0.0,0.2967528700828552,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.04941925033926964,0.3154664933681488,0.0,0.0,0.6239080429077148,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.25152623653411865,0.0,0.0,0.7354951500892639,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.6088533401489258,0.0,0.0,0.3744536340236664,0.0,0.0
"DM-13163",False,"train",0.0,0.10454396903514862,0.16933563351631165,0.06364572793245316,0.0,0.6463971734046936,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.8972007632255554,0.0,0.0,0.0,0.0,0.07567594945430756
"DM-11813",True,"train",0.013392743654549122,0.01338388491421938,0.013380014337599277,0.41310474276542664,0.01336994580924511,0.5066028237342834,0.013372085057199001,0.01339379046112299
"DM-4479",False,"train",0.015657279640436172,0.015643324702978134,0.01566554233431816,0.1805630475282669,0.015639126300811768,0.7255520820617676,0.01563864015042782,0.015640955418348312
"DM-1547",False,"train",0.013037686236202717,0.013042150065302849,0.013039706274867058,0.24249063432216644,0.013026724569499493,0.013040580786764622,0.013030728325247765,0.6792917847633362
"DM-6815",False,"train",0.1014249250292778,0.43649786710739136,0.3340267539024353,0.12250713258981705,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.036846280097961426,0.036803681403398514,0.0368538536131382,0.03693287447094917,0.03683919832110405,0.0368681475520134,0.7420317530632019,0.03682423010468483
"DM-18855",False,"train",0.0,0.0,0.9241597056388855,0.0,0.05600206181406975,0.0,0.0,0.0
"DM-9170",True,"train",0.9451967477798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.2070944756269455,0.0,0.33881014585494995,0.0,0.0,0.0,0.41879555583000183,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375
"DM-3440",False,"train",0.11710429191589355,0.0,0.0,0.0,0.25438806414604187,0.6024032235145569,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48015785217285156,0.4970228374004364
"DM-9604",False,"train",0.0,0.0,0.0,0.8680410385131836,0.0,0.0,0.10298974066972733,0.0
"DM-7959",False,"train",0.6855498552322388,0.0,0.2780492901802063,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.08803894370794296,0.39761003851890564,0.0,0.0,0.0,0.4927707612514496,0.0,0.0
"DM-8249",False,"train",0.2160431444644928,0.0,0.0,0.0,0.0,0.5033596754074097,0.0,0.2307984083890915
"DM-6140",True,"train",0.0,0.5618124604225159,0.0,0.0,0.4054670035839081,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.06665217131376266,0.0,0.0,0.21068111062049866,0.0,0.7089665532112122
"DM-5161",False,"train",0.47704046964645386,0.0,0.0,0.0,0.32281190156936646,0.19096828997135162,0.0,0.0
"DM-8040",False,"train",0.7448365688323975,0.0,0.23090887069702148,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.414084792137146,0.0,0.0,0.0,0.0,0.5508472919464111
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.8243995904922485,0.17014887928962708,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.5903387665748596,0.13883066177368164,0.0,0.25078216195106506,0.0,0.0
"DM-4568",False,"train",0.13872994482517242,0.3940806984901428,0.0,0.18979638814926147,0.2509096562862396,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.9785851836204529,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.32566070556640625,0.0,0.3860800266265869,0.26736506819725037
"DM-788",False,"train",0.8538834452629089,0.020869215950369835,0.020874693989753723,0.020885203033685684,0.020866604521870613,0.020875006914138794,0.020872406661510468,0.020873412489891052
"DM-4758",True,"train",0.0,0.0,0.0,0.15019573271274567,0.0,0.8227942585945129,0.0,0.0
"DM-8229",False,"train",0.01147856842726469,0.9196248650550842,0.011482392437756062,0.011474096216261387,0.011508231982588768,0.011478910222649574,0.011476084589958191,0.011476836167275906
"DM-17366",False,"train",0.6598086357116699,0.0,0.3059980273246765,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.15314926207065582,0.0,0.7924360632896423,0.0,0.0
"DM-1257",True,"train",0.020974718034267426,0.02088565193116665,0.3462456166744232,0.020887553691864014,0.020882772281765938,0.5283498764038086,0.02088753692805767,0.020886261016130447
"DM-12272",True,"train",0.459113746881485,0.0,0.0,0.0,0.0,0.30733561515808105,0.18382368981838226,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.367787629365921,0.5903811454772949
"DM-3387",False,"train",0.0,0.0,0.0,0.11187447607517242,0.0,0.8599069714546204,0.0,0.0
"DM-6980",False,"train",0.016253819689154625,0.016248663887381554,0.016262231394648552,0.016277993097901344,0.016252007335424423,0.4757446050643921,0.01624864712357521,0.4267120361328125
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.2806036174297333,0.0,0.0,0.7179979085922241
"DM-6365",False,"train",0.0,0.0,0.9416154623031616,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.44744664430618286,0.2672711908817291,0.0,0.0,0.0,0.0,0.26936572790145874
"DM-17300",False,"train",0.0,0.8138434290885925,0.0,0.15198402106761932,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.5923879146575928,0.0,0.0,0.0,0.3810829520225525,0.0,0.0
"DM-16160",False,"train",0.14867907762527466,0.0,0.0,0.8376473188400269,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817237854003906
"DM-7083",False,"train",0.03917244076728821,0.17592906951904297,0.34585925936698914,0.0,0.0,0.0,0.0,0.42749208211898804
"DM-1744",False,"train",0.0,0.0,0.01284300722181797,0.0,0.8974751234054565,0.0,0.0,0.08736701309680939
"DM-4523",True,"train",0.3634263575077057,0.01564820110797882,0.015649931505322456,0.015635738149285316,0.01563805155456066,0.015655994415283203,0.015633268281817436,0.5427124500274658
"DM-3891",True,"train",0.0,0.41909217834472656,0.0,0.5411899089813232,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.9521292448043823,0.03696487098932266,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.48825979232788086,0.0,0.49427366256713867
"DM-12851",False,"train",0.0,0.0,0.30011463165283203,0.04002479836344719,0.0,0.44404563307762146,0.04517008364200592,0.16559907793998718
"DM-9193",False,"train",0.0,0.9662962555885315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984316825866699
"DM-10102",False,"train",0.0,0.0,0.35050010681152344,0.1697760671377182,0.17416363954544067,0.0,0.0,0.2959296405315399
"DM-14840",False,"train",0.0,0.0,0.7688971757888794,0.21690386533737183,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.17568516731262207,0.7556151151657104,0.0,0.0,0.0,0.054973628371953964,0.0
"DM-10517",False,"train",0.18979178369045258,0.0,0.4993513822555542,0.29145747423171997,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.5724593997001648,0.0,0.0,0.0,0.0,0.4182019531726837,0.0,0.0
"DM-6969",False,"train",0.3171314299106598,0.013927741907536983,0.013938071206212044,0.013929186388850212,0.013921408914029598,0.013932534493505955,0.5992912650108337,0.01392834261059761
"DM-8363",False,"train",0.7703065276145935,0.0,0.0,0.0,0.0,0.21678419411182404,0.0,0.0
"DM-3779",False,"train",0.10143087804317474,0.0,0.0,0.350364089012146,0.0,0.2458978295326233,0.0,0.28502076864242554
"DM-7067",False,"train",0.0,0.6942164897918701,0.2754136323928833,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.7912156581878662,0.0,0.0,0.0,0.0,0.1707802712917328,0.0,0.0
"DM-998",True,"train",0.5442442297935486,0.4314785599708557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.2757521867752075,0.4901900291442871,0.0,0.0,0.20454160869121552,0.0,0.0
"DM-8367",False,"train",0.42466166615486145,0.012606377713382244,0.012589935213327408,0.22064198553562164,0.2917216718196869,0.012603835202753544,0.012584052048623562,0.012590479105710983
"DM-8463",False,"train",0.025085119530558586,0.23248061537742615,0.02502870373427868,0.02501300349831581,0.025010833516716957,0.02501458302140236,0.6173539161682129,0.02501322329044342
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864962697029114
"DM-7974",False,"train",0.15236498415470123,0.0,0.0,0.0,0.0,0.8375475406646729,0.0,0.0
"DM-4844",False,"train",0.49100223183631897,0.0,0.0,0.0,0.0,0.1193356141448021,0.0,0.3721751570701599
"DM-6610",False,"train",0.9561770558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.02590145729482174,0.025899048894643784,0.02588719129562378,0.025893447920680046,0.025884322822093964,0.8187208771705627,0.025881322100758553,0.025932306423783302
"DM-1195",False,"train",0.0,0.0,0.8856794238090515,0.07706276327371597,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.9828053712844849,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.953876793384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.6556816101074219,0.0,0.3134619891643524,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.42202940583229065,0.0,0.1546180248260498,0.0,0.4113614857196808
"DM-2427",False,"train",0.0,0.6957873106002808,0.0,0.016405578702688217,0.0,0.26989221572875977,0.0,0.0
"DM-17596",False,"train",0.8525949120521545,0.021046465262770653,0.021051345393061638,0.021052071824669838,0.0210392028093338,0.021082699298858643,0.021046102046966553,0.02108718641102314
"DM-13980",False,"train",0.01634250022470951,0.016397858038544655,0.01634540595114231,0.016379471868276596,0.016334611922502518,0.016353175044059753,0.8855064511299133,0.01634054072201252
"DM-8230",False,"train",0.0,0.0,0.09416507929563522,0.0,0.0,0.0,0.0,0.9022880792617798
"DM-4692",False,"train",0.0,0.9184647798538208,0.0,0.0,0.0,0.05754688009619713,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.964938223361969,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.5789702534675598,0.4099527895450592,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.038981687277555466,0.07223068922758102,0.14530141651630402,0.5559789538383484,0.1841183602809906
"DM-12783",True,"train",0.05239202827215195,0.0,0.33151277899742126,0.0,0.0,0.6096108555793762,0.0,0.0
"DM-6972",False,"train",0.0,0.9373362064361572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.6926602721214294,0.0,0.0,0.0,0.0,0.2935559153556824,0.0,0.0
"DM-7250",False,"train",0.8097173571586609,0.0,0.15449799597263336,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01634250022470951,0.016397858038544655,0.01634540595114231,0.016379471868276596,0.016334611922502518,0.016353175044059753,0.8855064511299133,0.01634054072201252
"DM-17936",False,"train",0.7653601169586182,0.22307898104190826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.7810990810394287,0.031275425106287,0.03129858896136284,0.03126941993832588,0.03126460313796997,0.03126903995871544,0.031258802860975266,0.031265031546354294
"DM-4998",False,"train",0.21169881522655487,0.0,0.0,0.0,0.0,0.26702597737312317,0.0,0.5149086713790894
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372040152549744,0.0,0.20890863239765167
"DM-13476",False,"train",0.039790984243154526,0.0,0.0,0.0,0.0,0.8963504433631897,0.0,0.054149825125932693
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538441896438599
"DM-11018",False,"train",0.6629338264465332,0.0,0.0,0.31620168685913086,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.9513378143310547,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860929846763611,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697583913803101
"DM-6972",False,"train",0.0,0.9373362064361572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.6649203896522522,0.31001895666122437,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.4164995551109314,0.17343156039714813,0.24960221350193024,0.0,0.0,0.1383102983236313,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570507407188416,0.0,0.0
"DM-17366",False,"train",0.6598086357116699,0.0,0.3059980273246765,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.018042510375380516,0.01803787611424923,0.018043112009763718,0.018033262342214584,0.018004197627305984,0.8737674951553345,0.018051877617836,0.01801961660385132
"DM-6640",True,"train",0.0,0.0,0.0,0.5307873487472534,0.0,0.40629446506500244,0.046535708010196686,0.0
"DM-9636",False,"train",0.0,0.0,0.22589676082134247,0.0,0.0,0.7427299618721008,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.18641157448291779,0.0,0.0,0.7868872284889221,0.0,0.0
"DM-5130",False,"train",0.22124244272708893,0.0,0.5211085081100464,0.05155029520392418,0.0,0.19148868322372437,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6654742956161499,0.2835114002227783
"DM-7946",False,"train",0.7022363543510437,0.0,0.2505224347114563,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.22848869860172272,0.0,0.0,0.14206969738006592,0.0,0.6030120849609375,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.12037495523691177,0.13428790867328644,0.0,0.7300541400909424
"DM-17609",True,"train",0.012786914594471455,0.012791355140507221,0.649897575378418,0.012790542095899582,0.0127872284501791,0.2733721137046814,0.012787187471985817,0.01278709713369608
"DM-5716",True,"train",0.011388571932911873,0.01138533465564251,0.011399224400520325,0.011389303021132946,0.0113770617172122,0.9202910661697388,0.011382336728274822,0.01138706412166357
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768558740615845,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.9579942226409912,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0848778635263443,0.0,0.7004944682121277,0.0,0.0,0.09846492111682892,0.0,0.10681197792291641
"DM-6785",False,"train",0.0,0.0,0.31815633177757263,0.16999730467796326,0.0,0.23293966054916382,0.2636032700538635,0.0
"DM-17639",False,"train",0.2818562984466553,0.0,0.0,0.0,0.0,0.66000896692276,0.0,0.0
"DM-3817",False,"train",0.0,0.20587514340877533,0.11876462399959564,0.0,0.0,0.6411539912223816,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.9451227188110352,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.9538735151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.015634499490261078,0.01564323529601097,0.01565409079194069,0.0156551580876112,0.01563209667801857,0.015660181641578674,0.01564113050699234,0.8904796242713928
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581791758537292,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.04854699596762657,0.0,0.0,0.9393378496170044,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937180042266846,0.09597975015640259,0.0
"DM-15812",False,"train",0.3057231903076172,0.02503027208149433,0.251688152551651,0.31745830178260803,0.025034859776496887,0.025019710883498192,0.025019178166985512,0.02502630278468132
"DM-13972",False,"train",0.24020667374134064,0.0,0.07252887636423111,0.0,0.0,0.6773207187652588,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.12941446900367737,0.0,0.0,0.8287570476531982,0.0
"DM-10392",False,"train",0.0,0.6302961707115173,0.033240798860788345,0.17382952570915222,0.0,0.0,0.0,0.1373007893562317
"DM-17510",False,"train",0.01796574704349041,0.01797105185687542,0.017976148054003716,0.8742342591285706,0.01795395463705063,0.017974555492401123,0.017962299287319183,0.017962029203772545
"DM-14758",False,"train",0.0,0.0,0.0,0.4572262763977051,0.0,0.0,0.0,0.4919322431087494
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.07964537292718887,0.9034802913665771,0.0,0.0
"DM-11036",False,"train",0.0,0.48799169063568115,0.0,0.0,0.0,0.493181049823761,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.14985139667987823,0.0,0.0,0.0,0.019690141081809998,0.8222039937973022
"DM-18425",False,"train",0.7078951001167297,0.041729722172021866,0.04172748699784279,0.0417441725730896,0.04172278568148613,0.04172498732805252,0.04172416403889656,0.04173162207007408
"DM-7423",False,"train",0.0108206020668149,0.010842505842447281,0.010819555260241032,0.010819452814757824,0.01080921571701765,0.1746368110179901,0.252347469329834,0.5189043879508972
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707931280136108,0.0,0.0
"DM-10289",False,"train",0.6836214661598206,0.0,0.0,0.0,0.0,0.285971075296402,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.6065727472305298,0.0,0.0,0.0,0.36838412284851074,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.5307873487472534,0.0,0.40629446506500244,0.046535708010196686,0.0
"DM-13419",False,"train",0.01137060858309269,0.011366774328052998,0.011369496583938599,0.011371473781764507,0.011365138925611973,0.01137022115290165,0.9204201698303223,0.01136610098183155
"DM-13378",False,"train",0.01789308339357376,0.8748562932014465,0.01788216270506382,0.017868176102638245,0.017876392230391502,0.017872359603643417,0.017881525680422783,0.01787000522017479
"DM-14537",False,"train",0.0,0.0,0.9663053154945374,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19268935918807983,0.7741683721542358
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717392921447754,0.0
"DM-10381",False,"train",0.35307222604751587,0.0,0.0,0.6253810524940491,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.23734615743160248,0.7157029509544373,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.01043400913476944,0.9269505739212036,0.010439973324537277,0.010437636636197567,0.010431739501655102,0.01043474581092596,0.01043376699090004,0.010437539778649807
"DM-224",False,"train",0.01743750274181366,0.017400510609149933,0.1137789636850357,0.0173889622092247,0.01738816127181053,0.01741071045398712,0.017388131469488144,0.7818070650100708
"DM-16856",False,"train",0.6888390779495239,0.0,0.0,0.25876617431640625,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.04180111736059189,0.041848987340927124,0.041836805641651154,0.7076353430747986,0.04167953133583069,0.04175279289484024,0.04174927994608879,0.04169614613056183
"DM-520",False,"train",0.0,0.0,0.6025962829589844,0.0,0.0,0.3598589599132538,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.38495156168937683,0.4116451144218445,0.0787147730588913,0.09573595225811005,0.0,0.0
