"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5547",False,"train",0.025007149204611778,0.8248669505119324,0.025024713948369026,0.025012806057929993,0.025020524859428406,0.025029441341757774,0.02502742037177086,0.025010984390974045
"DM-4829",True,"train",0.011368761770427227,0.011373746208846569,0.9203810095787048,0.01136922836303711,0.011370306834578514,0.011374803259968758,0.011378444731235504,0.011383718810975552
"DM-8076",False,"train",0.0,0.4929260313510895,0.0,0.019773783162236214,0.1853737086057663,0.29753419756889343,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.45128244161605835,0.0,0.0,0.08836591243743896,0.11831986904144287,0.3314593732357025
"DM-15531",False,"train",0.0,0.0,0.0,0.17458230257034302,0.0,0.8084890842437744,0.0,0.0
"DM-9594",False,"train",0.0,0.8157144784927368,0.0,0.0,0.0,0.0,0.0,0.16680635511875153
"DM-419",True,"train",0.53110271692276,0.03161512687802315,0.03138792887330055,0.28040239214897156,0.03130466118454933,0.03130454942584038,0.03131572902202606,0.03156690672039986
"DM-12555",False,"train",0.0,0.0,0.1969873607158661,0.0,0.0,0.0,0.7750266194343567,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649431705474854,0.0
"DM-14510",False,"train",0.0,0.0,0.21966961026191711,0.0,0.0,0.0,0.2029755711555481,0.5684834122657776
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.9718599915504456,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.2498472034931183,0.0,0.0,0.0,0.7017527222633362,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.1970517486333847,0.0,0.7854629755020142,0.0,0.0,0.0
"DM-8874",False,"train",0.010425267741084099,0.01043891254812479,0.32825541496276855,0.010427217930555344,0.010435942560434341,0.010440005920827389,0.6091496348381042,0.010427563451230526
"DM-17483",False,"train",0.015628712251782417,0.015630163252353668,0.015631314367055893,0.8905673623085022,0.01563573256134987,0.01563337817788124,0.015637213364243507,0.015636086463928223
"DM-14146",False,"train",0.017876936122775078,0.017878549173474312,0.017881078645586967,0.017877375707030296,0.0178963802754879,0.017880067229270935,0.017894497141242027,0.8748151063919067
"DM-5816",False,"train",0.24075618386268616,0.06867572665214539,0.0,0.0,0.0,0.06076536327600479,0.618501603603363,0.0
"DM-10138",True,"train",0.0,0.9619225263595581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.21472829580307007,0.6362119317054749,0.0,0.0,0.13907907903194427,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.38984668254852295,0.5579826235771179,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.20297269523143768,0.0,0.06364988535642624,0.17619279026985168,0.329250693321228,0.21953779458999634
"DM-8720",False,"train",0.0,0.0,0.44975560903549194,0.0,0.0,0.49842777848243713,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634509086608887,0.0
"DM-10592",False,"train",0.012944846414029598,0.532101035118103,0.01295278500765562,0.012949944473803043,0.3902038037776947,0.012952765449881554,0.012946780771017075,0.012948019430041313
"DM-16839",False,"train",0.1510365605354309,0.664530873298645,0.0,0.0,0.0,0.16818590462207794,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561355113983154
"DM-7558",False,"train",0.0,0.9582723379135132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.19913040101528168,0.0,0.3167203366756439,0.0,0.47280746698379517,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481128454208374,0.0,0.0
"DM-1028",False,"train",0.10079099237918854,0.0,0.0,0.5153070688247681,0.0,0.3276379406452179,0.0,0.047598946839571
"DM-1147",False,"train",0.012616552412509918,0.012623703107237816,0.012613488361239433,0.7291871905326843,0.012630793265998363,0.19509246945381165,0.012623222544789314,0.012612530961632729
"DM-14292",True,"train",0.029243553057312965,0.029261425137519836,0.029241545125842094,0.28325173258781433,0.5411277413368225,0.029300052672624588,0.02928587794303894,0.029288044199347496
"DM-9552",False,"train",0.016154196113348007,0.016168560832738876,0.016159432008862495,0.0161546990275383,0.016151385381817818,0.016162363812327385,0.8868910074234009,0.01615835912525654
"DM-7469",False,"train",0.1048051193356514,0.012074549682438374,0.01206330955028534,0.012061141431331635,0.01206786185503006,0.012070665135979652,0.8227874040603638,0.012069905176758766
"DM-12475",False,"train",0.0,0.0,0.0,0.969781219959259,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.03128061816096306,0.031276095658540726,0.03128132224082947,0.17645789682865143,0.031284037977457047,0.6358596086502075,0.03127312287688255,0.031287308782339096
"DM-1434",True,"train",0.48770537972450256,0.010436434298753738,0.01044456660747528,0.17711903154850006,0.010437731631100178,0.01044164877384901,0.2829701006412506,0.010445116087794304
"DM-626",True,"train",0.0,0.0,0.0,0.8966894149780273,0.015995988622307777,0.079891636967659,0.0,0.0
"DM-13710",False,"train",0.010935364291071892,0.010940076783299446,0.9234210252761841,0.010940765030682087,0.010935697704553604,0.010947149246931076,0.01094138529151678,0.010938531719148159
"DM-9993",False,"train",0.0,0.0,0.0,0.6509270668029785,0.0,0.0,0.31136593222618103,0.0
"DM-10980",False,"train",0.012785607017576694,0.012794941663742065,0.2238531857728958,0.21694225072860718,0.01279445830732584,0.012788081541657448,0.012797374278306961,0.4952441155910492
"DM-14508",False,"train",0.015481989830732346,0.015498887747526169,0.015500731766223907,0.2973995804786682,0.6096029877662659,0.01550741121172905,0.015507593750953674,0.015500822104513645
"DM-18339",False,"train",0.010004661045968533,0.2540086507797241,0.010010438971221447,0.010021707974374294,0.6859176754951477,0.010018045082688332,0.01000866200774908,0.010010147467255592
"DM-8647",False,"train",0.0,0.0,0.0,0.705950915813446,0.07484930753707886,0.20583884418010712,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.2631867229938507,0.0,0.0,0.3007747530937195,0.0,0.4114872217178345
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.9877811670303345,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.041247036308050156,0.0,0.1557648777961731,0.15587656199932098,0.6376093029975891,0.0
"DM-3566",True,"train",0.05815674737095833,0.05816182866692543,0.05815573409199715,0.0581572949886322,0.05815631151199341,0.05815489590167999,0.5929007530212402,0.058156415820121765
"DM-4576",False,"train",0.010738203302025795,0.01073986105620861,0.9247981309890747,0.010749902576208115,0.0107387350872159,0.010742619633674622,0.010746324434876442,0.010746187530457973
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300883412361145,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420332312583923,0.0,0.0
"DM-9172",False,"train",0.09338228404521942,0.0,0.3875841498374939,0.0,0.0,0.4930650591850281,0.0,0.0
"DM-2887",True,"train",0.4329281151294708,0.0,0.0,0.42241835594177246,0.0,0.0,0.0,0.13593411445617676
"DM-7826",False,"train",0.0,0.0,0.1577502191066742,0.0,0.0,0.0,0.8233835697174072,0.0
"DM-10952",True,"train",0.0,0.0,0.12137947231531143,0.0,0.0,0.8281440734863281,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.6003981232643127,0.37805086374282837,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.9763168096542358,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.6974455118179321,0.0,0.04687089845538139,0.0,0.0,0.2354714423418045
"DM-15268",False,"train",0.09812109172344208,0.0,0.11924875527620316,0.0,0.0,0.5728895664215088,0.0,0.1818799376487732
"DM-8533",False,"train",0.0,0.047267284244298935,0.5440883636474609,0.0,0.0,0.39331650733947754,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506848454475403,0.0,0.0
"DM-2417",False,"train",0.34820425510406494,0.0,0.0,0.0,0.0,0.0,0.644560694694519,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697750449180603,0.0,0.4088548421859741
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853840470314026,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311
"DM-6542",False,"train",0.0,0.7609737515449524,0.0,0.0,0.0984940305352211,0.0,0.0,0.11072135716676712
"DM-13306",False,"train",0.0,0.0,0.45639660954475403,0.5051677227020264,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.15495248138904572,0.0,0.0,0.7951938509941101
"DM-7805",False,"train",0.0,0.0,0.0,0.15086299180984497,0.0,0.0,0.5498438477516174,0.2790568470954895
"DM-7182",True,"train",0.0668351799249649,0.0,0.3358980417251587,0.0,0.0,0.5733046531677246,0.0,0.0
"DM-508",False,"train",0.01252658013254404,0.01255338080227375,0.9122641682624817,0.01252905186265707,0.012535018846392632,0.01252798456698656,0.012530052103102207,0.012533753179013729
"DM-11551",False,"train",0.0,0.0,0.0,0.951306164264679,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.28015807271003723,0.0,0.0,0.0,0.0,0.07390042394399643,0.6323084831237793
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.8018062114715576,0.0,0.0,0.15106838941574097
"DM-8114",False,"train",0.0,0.5116899013519287,0.3745669722557068,0.0,0.0,0.0,0.0,0.09652035683393478
"DM-14834",True,"train",0.0,0.0,0.9092702269554138,0.0,0.0,0.0,0.08018340915441513,0.0
"DM-16017",False,"train",0.0,0.08147266507148743,0.34766826033592224,0.36561712622642517,0.0,0.0,0.0,0.18329307436943054
"DM-2630",False,"train",0.0,0.6663976311683655,0.0,0.0,0.0,0.0,0.0,0.32710912823677063
"DM-7392",False,"train",0.0,0.2498472034931183,0.0,0.0,0.0,0.7017527222633362,0.0,0.0
"DM-5203",False,"train",0.012557283975183964,0.012563035823404789,0.012570266611874104,0.012563522905111313,0.01255983579903841,0.012563595548272133,0.9120555520057678,0.01256692223250866
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.956099808216095,0.0,0.0,0.0
"DM-15049",False,"train",0.03156702220439911,0.031593382358551025,0.03162289410829544,0.03157936409115791,0.031567443162202835,0.03157370164990425,0.03160327300429344,0.7788929343223572
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.14731989800930023,0.0,0.819952130317688
"DM-6814",False,"train",0.020856797695159912,0.8538858294487,0.020852280780673027,0.02089749649167061,0.020870013162493706,0.020866192877292633,0.020869772881269455,0.02090166136622429
"DM-9316",True,"train",0.352901816368103,0.25040292739868164,0.0,0.057054243981838226,0.061756834387779236,0.0,0.0,0.26460352540016174
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.1727573573589325,0.7908539175987244,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662871956825256
"DM-16757",False,"train",0.0,0.08869568258523941,0.0,0.0,0.0,0.26072946190834045,0.0,0.6192693710327148
"DM-12030",False,"train",0.0,0.0,0.0,0.5343990325927734,0.0,0.0,0.4155614972114563,0.03726638853549957
"DM-8155",False,"train",0.0,0.0,0.0,0.6294806599617004,0.1278356909751892,0.2185911387205124,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.9618245959281921,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.1543717235326767,0.0,0.0,0.0,0.0,0.8296260237693787
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.37325814366340637,0.5954501628875732,0.0
"DM-8577",False,"train",0.0,0.0,0.29184192419052124,0.0,0.5412291884422302,0.1408383697271347,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.5519899129867554,0.13219216465950012,0.282438725233078,0.0,0.0,0.0
"DM-16015",False,"train",0.4365493059158325,0.013911621645092964,0.013926861807703972,0.4799562394618988,0.013903923332691193,0.013914655894041061,0.013924148865044117,0.013913189992308617
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756167531013489
"DM-16467",True,"train",0.0,0.0,0.0,0.46952494978904724,0.0,0.4942339360713959,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.11573861539363861,0.8592263460159302,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.9697781801223755,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.9324241280555725,0.0,0.0
"DM-1945",False,"train",0.0,0.019810961559414864,0.0,0.2789042294025421,0.0,0.5553311705589294,0.13997073471546173,0.0
"DM-15510",False,"train",0.0,0.41391128301620483,0.0,0.5571514964103699,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.13584662973880768,0.0,0.0,0.0,0.0,0.0,0.8380897641181946
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7966219782829285,0.0,0.17728155851364136
"DM-10297",False,"train",0.0,0.0,0.11558721214532852,0.0,0.09646406769752502,0.36135438084602356,0.0,0.41275179386138916
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.7989484667778015,0.0,0.0,0.15194056928157806
"DM-13904",False,"train",0.0,0.6540190577507019,0.3061303198337555,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.7123045921325684,0.0,0.0,0.0,0.0,0.25925368070602417
"DM-15336",False,"train",0.0,0.0,0.5837573409080505,0.09122128039598465,0.130502387881279,0.14312800765037537,0.0,0.04844336584210396
"DM-2978",False,"train",0.0,0.2786591947078705,0.0,0.0,0.0,0.36388835310935974,0.2678321897983551,0.07691431790590286
"DM-8232",False,"train",0.3111360967159271,0.0,0.0,0.0,0.31358686089515686,0.0,0.0,0.3392021954059601
"DM-5641",False,"train",0.0,0.9805178046226501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.19068585336208344,0.0,0.0,0.7766391038894653,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.9841625094413757,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.09545177966356277,0.0,0.30625492334365845,0.0,0.06572282314300537,0.3423943817615509,0.1846228837966919
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.8001261353492737,0.17777879536151886,0.0
"DM-7518",False,"train",0.0,0.0,0.31254851818084717,0.0,0.0,0.0,0.6498933434486389,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513030648231506,0.0,0.0
"DM-4484",True,"train",0.02083892747759819,0.020841926336288452,0.8540459275245667,0.02085230126976967,0.020846819505095482,0.02085021324455738,0.020881246775388718,0.02084263414144516
"DM-10117",False,"train",0.4005133807659149,0.021027492359280586,0.0210209172219038,0.4733709394931793,0.021011900156736374,0.02101789601147175,0.02101862244307995,0.021018872037529945
"DM-18001",False,"train",0.0,0.0,0.583328902721405,0.0,0.0,0.39911943674087524,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325551986694336,0.0
"DM-4184",False,"train",0.0,0.5161811113357544,0.0,0.1925003081560135,0.0,0.2528168559074402,0.0,0.0
"DM-18500",False,"train",0.0,0.7672671675682068,0.0,0.0,0.0,0.20382973551750183,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.8001261353492737,0.17777879536151886,0.0
"DM-5507",True,"train",0.025005564093589783,0.8248698115348816,0.02501041814684868,0.025009382516145706,0.025025436654686928,0.02503776177763939,0.02503199130296707,0.02500968426465988
"DM-4800",False,"train",0.0,0.1396334022283554,0.0,0.0,0.0,0.5958827137947083,0.0,0.22931058704853058
"DM-10818",False,"train",0.0,0.0,0.9448971152305603,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.07516371458768845,0.8921307325363159,0.0
"DM-5682",False,"train",0.5551397800445557,0.0,0.0,0.0,0.0,0.40060529112815857,0.0,0.0
"DM-17932",False,"train",0.0,0.3891116678714752,0.23168112337589264,0.0,0.35774916410446167,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.29184192419052124,0.0,0.5412291884422302,0.1408383697271347,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787978887557983,0.10066117346286774,0.0
"DM-8385",False,"train",0.0,0.6251808404922485,0.0,0.0,0.0,0.0,0.3474862575531006,0.0
"DM-7344",False,"train",0.0,0.9374358654022217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.014088116586208344,0.01409171149134636,0.014094309881329536,0.014087996445596218,0.014092132449150085,0.9013280272483826,0.014102201908826828,0.014115509577095509
"DM-12462",False,"train",0.0,0.0,0.0,0.435899555683136,0.0,0.2403353899717331,0.0,0.2986947000026703
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538783431053162,0.0,0.0
"DM-18169",True,"train",0.015699760988354683,0.8901014924049377,0.01569579541683197,0.0156986266374588,0.015698326751589775,0.015704980120062828,0.015702445060014725,0.01569858193397522
"DM-9947",True,"train",0.0,0.15906566381454468,0.0,0.0,0.0,0.0,0.8232186436653137,0.0
"DM-2507",False,"train",0.04390791803598404,0.0,0.0,0.0,0.0,0.13878293335437775,0.8003412485122681,0.0
"DM-11800",False,"train",0.0,0.0,0.9808919429779053,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.9649301171302795,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.017876936122775078,0.017878549173474312,0.017881078645586967,0.017877375707030296,0.0178963802754879,0.017880067229270935,0.017894497141242027,0.8748151063919067
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96870356798172
"DM-8119",False,"train",0.08016182482242584,0.24128365516662598,0.0,0.0,0.08016727864742279,0.5069590210914612,0.06678583472967148,0.02110205963253975
"DM-9087",False,"train",0.0,0.0,0.26461827754974365,0.0,0.16757702827453613,0.3014602065086365,0.0,0.23293974995613098
"DM-5551",False,"train",0.0250104833394289,0.025079980492591858,0.025032229721546173,0.025018157437443733,0.025026019662618637,0.0250418558716774,0.8247737288475037,0.025017529726028442
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853786826133728,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.5158272385597229,0.0,0.0,0.18174661695957184,0.2875824570655823
"DM-10922",False,"train",0.012504913844168186,0.012509080581367016,0.012536152265965939,0.9123819470405579,0.012504675425589085,0.012520220130681992,0.01251587737351656,0.012527165934443474
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.5273640751838684,0.0,0.0,0.43600717186927795
"DM-7591",False,"train",0.010429520159959793,0.010435341857373714,0.010433332994580269,0.010436895303428173,0.010432431474328041,0.9269677996635437,0.010433482937514782,0.010431244969367981
"DM-622",True,"train",0.0,0.12511147558689117,0.0,0.0,0.32241976261138916,0.40362268686294556,0.13675807416439056,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.8365793824195862,0.14943261444568634,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.5215443968772888,0.0,0.0,0.2524205446243286,0.21209405362606049
"DM-914",False,"train",0.020873431116342545,0.020875200629234314,0.020871367305517197,0.020932864397764206,0.8537962436676025,0.02089264988899231,0.020874882116913795,0.020883385092020035
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.7566455602645874,0.22355741262435913,0.0,0.0
"DM-1318",False,"train",0.3555198013782501,0.0,0.0,0.6067856550216675,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.17784111201763153,0.011384646408259869,0.011386224068701267,0.011382481083273888,0.011424573138356209,0.011383910663425922,0.7538098692893982,0.011387202888727188
"DM-4836",True,"train",0.0,0.0,0.0,0.986073911190033,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.4063717722892761,0.014663886278867722,0.014656009152531624,0.014675737358629704,0.014658133499324322,0.5056565999984741,0.01465704943984747,0.014660833403468132
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.949761152267456,0.0,0.0
"DM-15794",False,"train",0.0,0.9513257741928101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.09998801350593567,0.0,0.0,0.0,0.8418927192687988,0.0,0.0
"DM-9938",False,"train",0.0,0.012487493455410004,0.8462224006652832,0.0,0.12626300752162933,0.0,0.013206723146140575,0.0
"DM-1618",False,"train",0.0,0.0,0.9373624324798584,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.06241088733077049,0.08936013281345367,0.6706441044807434,0.0,0.1540559083223343
"DM-625",True,"train",0.9965335726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.967503547668457,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.06401515752077103,0.09564725309610367,0.0,0.8322430849075317,0.0,0.0
"DM-3459",False,"train",0.0,0.3645598590373993,0.0,0.606187641620636,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.13655272126197815,0.0,0.0,0.0,0.0,0.0,0.8399412631988525
"DM-4235",False,"train",0.0,0.0,0.0,0.0496939979493618,0.0,0.6199175119400024,0.3184642791748047,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.39449986815452576,0.5766158103942871,0.0,0.0
"DM-2890",False,"train",0.0,0.03902921453118324,0.0,0.0,0.2946527898311615,0.3714490830898285,0.0,0.2720147669315338
"DM-6139",False,"train",0.0,0.0,0.24386538565158844,0.7255494594573975,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.04173481836915016,0.04173481836915016,0.707856297492981,0.04173481836915016,0.04173481836915016,0.04173481464385986,0.04173481836915016,0.04173481836915016
"DM-5816",False,"train",0.24075618386268616,0.06867572665214539,0.0,0.0,0.0,0.06076536327600479,0.618501603603363,0.0
"DM-4565",False,"train",0.0,0.0,0.2762902081012726,0.5171732902526855,0.0,0.0,0.18017634749412537,0.0
"DM-8832",False,"train",0.6338793039321899,0.10386431217193604,0.0,0.0,0.09579954296350479,0.16551589965820312,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.17458230257034302,0.0,0.8084890842437744,0.0,0.0
"DM-7103",False,"train",0.0,0.6881967186927795,0.0,0.2801385521888733,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775253534317017
"DM-17596",False,"train",0.025755884125828743,0.025756869465112686,0.025769885629415512,0.025783101096749306,0.02577258087694645,0.025753187015652657,0.025755813345313072,0.8196526765823364
"DM-9578",False,"train",0.0,0.0,0.5827542543411255,0.0,0.0,0.39464789628982544,0.0,0.0
"DM-11405",False,"train",0.33207598328590393,0.0,0.4601984918117523,0.0,0.0,0.19342432916164398,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.07029975205659866,0.0,0.0,0.0,0.9240432977676392,0.0
"DM-13307",False,"train",0.0,0.0,0.4237896502017975,0.5265223383903503,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.04165056347846985,0.040885742753744125,0.08265945315361023,0.0,0.020930111408233643,0.6698917150497437,0.14166031777858734,0.0
"DM-15635",True,"train",0.08505646884441376,0.0,0.6368014812469482,0.07020837813615799,0.0,0.0,0.0,0.19770409166812897
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.39449986815452576,0.5766158103942871,0.0,0.0
"DM-1885",False,"train",0.011372827924787998,0.011386407539248466,0.011380192823708057,0.011384936980903149,0.2141212821006775,0.5483967065811157,0.011383223347365856,0.18057437241077423
"DM-7536",False,"train",0.9763315916061401,0.012425418011844158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.4094737470149994,0.16041116416454315,0.4222151041030884,0.0,0.0
"DM-11013",False,"train",0.0,0.09322896599769592,0.0,0.17299699783325195,0.5944395065307617,0.04568334296345711,0.08701786398887634,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538902044296265,0.0
"DM-12921",True,"train",0.0,0.9451417326927185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.6418078541755676,0.0,0.3389204442501068,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.19013018906116486,0.683573305606842,0.0,0.08946896344423294,0.0
"DM-2299",True,"train",0.0,0.1091475859284401,0.8672834634780884,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.5947536826133728,0.0,0.0,0.0,0.0,0.3710671663284302,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998952627182007,0.0,0.25181251764297485
"DM-14515",False,"train",0.0,0.7005014419555664,0.0,0.0,0.0,0.28557029366493225,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.7685390710830688,0.06312067806720734,0.0,0.14594851434230804,0.0
"DM-13635",False,"train",0.0,0.1385228931903839,0.0,0.7401860356330872,0.09930494427680969,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.9662544131278992,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624447226524353,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.26210612058639526,0.0,0.7075943946838379
"DM-7657",False,"train",0.0,0.2386830896139145,0.3819410502910614,0.0,0.0,0.0,0.0,0.36255425214767456
"DM-7049",False,"train",0.2432764619588852,0.043869394809007645,0.03849269449710846,0.0,0.12183422595262527,0.5472700595855713,0.0,0.0
"DM-1282",False,"train",0.21876101195812225,0.0,0.0,0.0,0.0,0.7290285229682922,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.3988869786262512,0.37692248821258545,0.0,0.0,0.19517584145069122,0.0
"DM-4184",False,"train",0.0,0.5161811113357544,0.0,0.1925003081560135,0.0,0.2528168559074402,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597040414810181,0.0,0.0
"DM-18344",False,"train",0.0,0.3788485825061798,0.158626526594162,0.33571064472198486,0.1107180193066597,0.0,0.0,0.0
"DM-1196",False,"train",0.11251324415206909,0.39350831508636475,0.0,0.0,0.0,0.18606749176979065,0.29032254219055176,0.0
"DM-7927",False,"train",0.0,0.35053202509880066,0.0,0.0,0.0,0.6305844187736511,0.0,0.0
"DM-875",False,"train",0.0,0.19703011214733124,0.4533887207508087,0.0,0.0,0.34002062678337097,0.0,0.0
"DM-13325",True,"train",0.0,0.7205281853675842,0.24613039195537567,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.07511716336011887,0.0,0.0,0.0,0.8779475688934326
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561890363693237,0.0
"DM-9297",False,"train",0.0,0.40814289450645447,0.0,0.1914864182472229,0.0,0.23917020857334137,0.0,0.15185745060443878
"DM-15789",False,"train",0.02477269433438778,0.0,0.6534092426300049,0.0,0.21111339330673218,0.05350423976778984,0.0539930984377861,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693081974983215
"DM-10156",False,"train",0.0,0.2129768580198288,0.4856024980545044,0.0,0.24401798844337463,0.0,0.04400959238409996,0.0
"DM-365",False,"train",0.13942816853523254,0.0,0.0,0.0,0.08627606183290482,0.3803006708621979,0.22441697120666504,0.15755486488342285
"DM-7304",False,"train",0.7808000445365906,0.031442735344171524,0.031298816204071045,0.03128812462091446,0.03128818795084953,0.03130780905485153,0.03128787875175476,0.03128640726208687
"DM-9940",False,"train",0.46807873249053955,0.0,0.0,0.0,0.0,0.0,0.5030039548873901,0.0
