"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972774982452393,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.7748593091964722,0.216839000582695,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945905804634094,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.04857274517416954,0.0,0.0,0.0,0.0,0.0,0.9439899325370789
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9907748103141785,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9726194739341736,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9908804297447205,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9883190393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9484241604804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.932566225528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9775300025939941,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.6601789593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.31392422318458557
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9675397872924805,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.2003651261329651,0.7793232798576355,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.6081754565238953,0.0,0.0,0.0,0.19986902177333832,0.0,0.1740567684173584,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891666173934937,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.988622784614563,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9940730333328247,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.5271201729774475,0.0,0.0,0.28484663367271423,0.0,0.0,0.17957504093647003,0.0
"TISTUD-6423",True,"train",0.0,0.574133038520813,0.0,0.4070901870727539,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.985151469707489,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9717357158660889,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9484741687774658,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.2620702087879181,0.0,0.7037978172302246,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908807873725891,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.2796248197555542,0.7078521251678467,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9749715924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9786310791969299,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9564751386642456,0.0,0.0,0.0,0.0,0.0,0.039747584611177444,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756457209587097
"TISTUD-7109",False,"train",0.0,0.9749696850776672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865209460258484
"TISTUD-6337",False,"train",0.0,0.6976888179779053,0.0,0.2928045392036438,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9601678252220154,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9817497134208679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9863113760948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.2387555092573166,0.0,0.0,0.7517340779304504,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9780957102775574,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.985148549079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.974245548248291,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013910572975873947,0.013900899328291416,0.013899890705943108,0.9026761054992676,0.013902593404054642,0.013901165686547756,0.013903548941016197,0.013905195519328117
"TISTUD-8859",False,"train",0.18053896725177765,0.31384289264678955,0.0,0.0,0.0,0.0,0.49981310963630676,0.0
"TISTUD-5199",False,"train",0.0,0.9800806641578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484831094741821,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817402958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9749715924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9717395901679993,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.7332496047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.25686362385749817
"TISTUD-8023",False,"train",0.36854884028434753,0.0,0.0,0.0,0.0,0.0,0.6200668811798096,0.0
"TISTUD-8967",False,"train",0.38559481501579285,0.0,0.0,0.0,0.0,0.0,0.5293667316436768,0.0837002694606781
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9908804297447205,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.6807311773300171,0.0,0.0,0.0,0.2851200997829437,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9881580471992493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582727551460266,0.0
"TISTUD-7180",False,"train",0.4283560812473297,0.0,0.0,0.0,0.5623718500137329,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.23996824026107788,0.0,0.7466148138046265,0.0,0.0
"TISTUD-7061",False,"train",0.9775239825248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9649488925933838,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.22652804851531982,0.0,0.0,0.7720781564712524
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.23822519183158875,0.7117339372634888,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9821100234985352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9582717418670654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.2232099324464798,0.0,0.0,0.0,0.0,0.0,0.7646756172180176,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878299832344055,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9908803701400757,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726315140724182
"TISTUD-5324",False,"train",0.0,0.951305091381073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.2387555092573166,0.0,0.0,0.7517340779304504,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.7767730951309204,0.0,0.0,0.2202090322971344
"TISTUD-5279",False,"train",0.0,0.9675580859184265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863265991211,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9619144201278687,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9831521511077881,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9775239825248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.28689175844192505,0.0,0.0,0.7001534104347229,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.7242143750190735,0.0,0.0,0.24795031547546387,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.960174024105072,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9769445061683655,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809595942497253,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.66013103723526,0.0,0.0,0.28208693861961365,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9791490435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.12700384855270386,0.0,0.8668881058692932,0.0,0.0
"TISTUD-6594",False,"train",0.9837779998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9030066132545471,0.08578059077262878,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.984885573387146,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9742294549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.10370169579982758,0.0,0.0,0.8826444745063782,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.7520730495452881,0.0,0.0,0.22368896007537842,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9635100960731506,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.5416311621665955,0.0,0.0,0.0,0.0,0.4141949713230133
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809595942497253,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.5271201729774475,0.0,0.0,0.28484663367271423,0.0,0.0,0.17957504093647003,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.6322910189628601,0.0,0.0,0.0,0.34090209007263184
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9734460115432739,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813640117645264,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582727551460266,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978622317314148,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.8817397952079773,0.0,0.0,0.0,0.0,0.1144048273563385
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.28038856387138367,0.0,0.0,0.0,0.6854881644248962
"TISTUD-5834",False,"train",0.9890521168708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9742287993431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9734448194503784,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9879975318908691,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9717357158660889,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.295212984085083,0.15674640238285065,0.5239406228065491,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742230772972107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982113242149353,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986832141876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5155336856842041,0.0,0.39677202701568604,0.0,0.07076117396354675,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9717292785644531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.2232099324464798,0.0,0.0,0.0,0.0,0.0,0.7646756172180176,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9781011939048767,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840723276138306,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805371761322021
"TISTUD-8685",False,"train",0.0,0.8788161277770996,0.11549193412065506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9856319427490234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9908803701400757,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726190567016602
"TISTUD-6337",False,"train",0.0,0.6976888179779053,0.0,0.2928045392036438,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9717479944229126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.981749951839447,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9867302775382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.4466079771518707,0.0,0.0,0.0,0.0,0.0,0.49560779333114624,0.0
"TISTUD-5769",False,"train",0.0,0.9887673854827881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9809569120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.40863725543022156,0.0,0.0,0.5734767913818359,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9775242805480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.8121719360351562,0.0,0.0,0.17550918459892273,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.1460023820400238,0.0,0.0,0.0,0.825078547000885,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.024336807429790497,0.11241410672664642,0.0,0.8583923578262329,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908807873725891,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9780980944633484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.11415562033653259,0.0,0.8809185028076172,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9734457731246948,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9742258787155151,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.14859046041965485,0.0,0.0,0.8359708189964294,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.10725069791078568,0.2441864013671875,0.0,0.0,0.6401041746139526
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538873434066772
"TISTUD-4362",False,"train",0.011372032575309277,0.011372800916433334,0.01137220486998558,0.3212743401527405,0.6104885935783386,0.011370137333869934,0.011379437521100044,0.01137042697519064
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.3457307517528534,0.0,0.34439635276794434,0.3025808036327362,0.0
"TISTUD-2948",False,"train",0.9561954140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9936485886573792,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.2596888244152069,0.0,0.7246586084365845,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.951309323310852,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9415395855903625,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.47239741683006287,0.0,0.0,0.4984738528728485,0.01660900004208088
"TISTUD-4793",False,"train",0.9582725167274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780944585800171
"TISTUD-7180",False,"train",0.4283560812473297,0.0,0.0,0.0,0.5623718500137329,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9185063242912292,0.0,0.0,0.069180428981781,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.21838392317295074,0.7524346113204956,0.0,0.0,0.026409272104501724,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726315140724182
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9821164011955261,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.09437809884548187,0.8977133631706238,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.8051586151123047,0.0,0.0,0.18395516276359558,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9800836443901062,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.5416311621665955,0.0,0.0,0.0,0.0,0.4141949713230133
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.974245548248291,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840723276138306,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917320013046265,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.988161027431488,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9791304469108582,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9890521168708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9512908458709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9635007977485657,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9800806641578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805371761322021
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.36778146028518677,0.0,0.6071453094482422,0.0
"TISTUD-8905",False,"train",0.9796229004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683341026306,0.0
"TISTUD-7426",False,"train",0.2434091717004776,0.0,0.0,0.0,0.0,0.0,0.0,0.7239214181900024
"TISTUD-8927",False,"train",0.0,0.9886223673820496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909682869911194,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9717479944229126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.4925583302974701,0.0,0.15131382644176483,0.3231952488422394,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.8946669697761536,0.09192362427711487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.41969743371009827,0.0,0.5427226424217224,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9840636253356934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.582659125328064,0.4128090441226959
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749632477760315,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9562098979949951,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9841520190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5610046982765198,0.0,0.0,0.0,0.41117292642593384,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971725583076477
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.7503254413604736,0.0,0.0,0.0,0.2367183119058609
"TISTUD-6969",False,"train",0.5746798515319824,0.417492151260376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9734448194503784,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9831521511077881,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.12700384855270386,0.0,0.8668881058692932,0.0,0.0
"TISTUD-7683",False,"train",0.37357252836227417,0.0,0.0,0.0,0.0,0.6153790354728699,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749715328216553
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805371761322021
"TISTUD-4325",False,"train",0.0,0.060688212513923645,0.0,0.0,0.0,0.0,0.0,0.9376925230026245
"TISTUD-8898",False,"train",0.9742287993431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9906821846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9879975318908691,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9955295324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.7973447442054749,0.0,0.0,0.18288356065750122,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.41858959197998047,0.0,0.0,0.0,0.0,0.0,0.5772150754928589
"TISTUD-5886",False,"train",0.9742294549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9513444900512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601744413375854,0.0,0.0
"TISTUD-5686",False,"train",0.8235286474227905,0.16752652823925018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9663087129592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.02954234927892685,0.95871901512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9887674450874329,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.8946669697761536,0.09192362427711487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9076463580131531,0.0,0.0,0.0,0.0,0.09188420325517654,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9805329442024231,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9005039930343628,0.08242959529161453,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663076400756836,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9562066793441772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945905804634094,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.5322921276092529,0.0,0.4449358880519867,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484744071960449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9781011939048767,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.47239741683006287,0.0,0.0,0.4984738528728485,0.01660900004208088
"TISTUD-7076",False,"train",0.7299450039863586,0.0,0.0,0.0,0.26238808035850525,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.44039860367774963,0.0,0.5412712693214417,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.48446863889694214,0.0,0.0,0.0,0.49846744537353516,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.38559481501579285,0.0,0.0,0.0,0.0,0.0,0.5293667316436768,0.0837002694606781
"TISTUD-6198",False,"train",0.5271201729774475,0.0,0.0,0.28484663367271423,0.0,0.0,0.17957504093647003,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.967507541179657,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.98539799451828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9484661817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.14859046041965485,0.0,0.0,0.8359708189964294,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9867302775382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780838489532471,0.0
"TISTUD-9045",False,"train",0.10370169579982758,0.0,0.0,0.8826444745063782,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.6446541547775269,0.0,0.0,0.3226846754550934,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9858318567276001,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848996996879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9763230681419373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9717292785644531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9786359071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.23822519183158875,0.7117339372634888,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9873047471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9821226000785828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.5233834385871887,0.4737260341644287,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9697760343551636,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.985151469707489,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813640117645264,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9860913157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.974968433380127,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.4431275427341461,0.0,0.0,0.544134259223938,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9921466112136841,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9513241052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.5408843159675598,0.4393520951271057,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843436479568481,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982113242149353,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945905804634094,0.0,0.0
