"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991827607154846,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943823218345642
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9563819766044617,0.0,0.0,0.03434283286333084
"TIMOB-19853",False,"train",0.020915590226650238,0.02089354395866394,0.02087261527776718,0.02089225873351097,0.020872192457318306,0.02088285982608795,0.8537854552268982,0.020885465666651726
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954777359962463,0.0,0.0
"TIMOB-19869",False,"train",0.013912411406636238,0.013920286670327187,0.013907325454056263,0.4338777959346771,0.013911685906350613,0.013911597430706024,0.4826461374759674,0.013912735506892204
"TIMOB-23448",False,"train",0.0,0.21878407895565033,0.0,0.0,0.09173569828271866,0.0,0.6610287427902222,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959432482719421,0.0,0.0
"TIMOB-18441",False,"train",0.173224538564682,0.8140338063240051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9813249111175537,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966277539730072
"TIMOB-26595",False,"train",0.15447025001049042,0.8337931632995605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.4471100866794586,0.0,0.27550527453422546,0.0,0.0,0.0,0.0,0.2749272882938385
"TIMOB-17972",False,"train",0.031271256506443024,0.031276628375053406,0.031278107315301895,0.031285610049963,0.03127726912498474,0.031268373131752014,0.03126867860555649,0.781074047088623
"TIMOB-18881",False,"train",0.02505440264940262,0.02503861114382744,0.025045249611139297,0.025054318830370903,0.025064388290047646,0.02504146285355091,0.02504241093993187,0.8246591091156006
"TIMOB-20608",False,"train",0.0,0.0,0.5868285894393921,0.0,0.0,0.0,0.3922846019268036,0.0
"TIMOB-19218",False,"train",0.0,0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805267453193665
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.29707756638526917,0.0,0.6970508694648743,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.29707756638526917,0.0,0.6970508694648743,0.0
"TIMOB-20089",False,"train",0.0,0.157279372215271,0.0,0.0,0.0,0.0,0.8403909206390381,0.0
"TIMOB-24967",False,"train",0.9326100945472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967779517173767
"TIMOB-26010",False,"train",0.0,0.0,0.9911470413208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.4794708788394928,0.0,0.5167148113250732,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9840615391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010435477830469608,0.010429232381284237,0.010445863008499146,0.9269680380821228,0.01043147873133421,0.010429827496409416,0.010434125550091267,0.010425947606563568
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972421526908875
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9092869758605957,0.0,0.08556661009788513,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902569055557251
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9984005093574524,0.0,0.0
"TIMOB-23612",True,"train",0.011396387591958046,0.011409219354391098,0.011391591280698776,0.9202397465705872,0.011387691833078861,0.011397162452340126,0.011385377496480942,0.011392774991691113
"TIMOB-19687",False,"train",0.0,0.021745847538113594,0.0,0.0,0.5151941180229187,0.445119708776474,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900335669517517
"TIMOB-23566",False,"train",0.0,0.9661869406700134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.7946215867996216,0.0,0.0,0.19536195695400238,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19425556063652039,0.800736129283905
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675009489059448,0.0,0.4277408719062805
"TIMOB-20232",False,"train",0.010431382805109024,0.010432133451104164,0.010431158356368542,0.9269704818725586,0.010432597249746323,0.01043191459029913,0.010437771677970886,0.01043253019452095
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.984872579574585,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.953855574131012,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813412427902222,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9749674201011658,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707774519920349,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6351223587989807,0.0,0.0,0.0,0.35275885462760925
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.019653892144560814,0.0,0.0,0.7755557298660278,0.2007230669260025
"TIMOB-19093",False,"train",0.9828066825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.984620213508606,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.983771026134491,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.992034912109375,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938714504241943,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988468587398529,0.0
"TIMOB-4979",False,"train",0.964957058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.060714878141880035,0.0,0.0,0.9194856882095337,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9742083549499512,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9513166546821594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.8899162411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.10182778537273407
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918071627616882,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9928601980209351,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.47057124972343445,0.0,0.0,0.0,0.5223399996757507,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9756757616996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948421716690063,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915697574615479
"TIMOB-5436",False,"train",0.0,0.9108160138130188,0.0,0.0,0.0,0.0,0.0,0.08626677840948105
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910542368888855
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.5660439133644104,0.0,0.0,0.0,0.41248926520347595
"TIMOB-17836",False,"train",0.0,0.9452410936355591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707774519920349,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9563819766044617,0.0,0.0,0.03434283286333084
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9851309657096863,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945539832115173,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.48577266931533813,0.0,0.2547905743122101,0.2545472979545593
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725345969200134,0.0,0.0
"TIMOB-4979",False,"train",0.964957058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.18838657438755035,0.0,0.0,0.0,0.0,0.0,0.0,0.7673998475074768
"TIMOB-10534",False,"train",0.6309794783592224,0.0,0.0,0.0,0.0,0.0,0.3642658293247223,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.8627973794937134,0.0,0.0,0.0,0.1306007355451584
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.48577266931533813,0.0,0.2547905743122101,0.2545472979545593
"TIMOB-23875",False,"train",0.0,0.2886159121990204,0.0,0.0,0.0,0.0,0.0,0.7036381959915161
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896865487098694,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.5660439133644104,0.0,0.0,0.0,0.41248926520347595
"TIMOB-24765",False,"train",0.0,0.0,0.9415900707244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.173224538564682,0.8140338063240051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.997165858745575,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19327954947948456,0.7947891354560852
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889065623283386
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582422971725464,0.0
"TIMOB-6597",False,"train",0.0,0.5683225393295288,0.40484341979026794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9936001896858215,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.5793461203575134,0.18445411324501038,0.0,0.0,0.22953657805919647
"TIMOB-19856",False,"train",0.14784084260463715,0.0,0.8271009922027588,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856324195861816,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9954354763031006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.5670784115791321,0.0,0.0,0.0,0.42483702301979065
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880002737045288
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.5773959159851074,0.0,0.0,0.4127122461795807,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582120776176453,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1357603818178177,0.8530219197273254
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.11625147610902786,0.0,0.0,0.024210067465901375,0.8573168516159058
"TIMOB-19266",False,"train",0.0,0.2601427733898163,0.0,0.5273302793502808,0.17973563075065613,0.0,0.026357732713222504,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.997165858745575,0.0,0.0
"TIMOB-26826",False,"train",0.6424829959869385,0.0,0.32173284888267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913129210472107
"TIMOB-26106",False,"train",0.0,0.9561711549758911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017886750400066376,0.017900386825203896,0.017894340679049492,0.8748030662536621,0.017880503088235855,0.017880259081721306,0.017875874415040016,0.01787884533405304
"TIMOB-23620",False,"train",0.0,0.9895622134208679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9675324559211731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946587085723877
"TIMOB-23590",False,"train",0.0,0.7895466685295105,0.19413317739963531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.960159182548523,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731
"TIMOB-18065",False,"train",0.3555491268634796,0.0688253715634346,0.019256526604294777,0.0,0.0,0.5508560538291931,0.0,0.0
"TIMOB-18824",False,"train",0.9984921216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717053174972534,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9940767288208008,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9561745524406433,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994037389755249
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9374108910560608,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9890384674072266,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966301918029785
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.4175848364830017,0.5497575402259827,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9947805404663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.989685595035553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.16376206278800964,0.8278821706771851,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.026734093204140663,0.3260355591773987,0.0,0.0,0.6454299688339233
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98459792137146,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707774519920349,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.5976192951202393,0.06551919877529144,0.31991732120513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.7320088744163513,0.0,0.2535427510738373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649375081062317,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.286925733089447,0.6817510724067688,0.0,0.0
"TIMOB-24413",False,"train",0.6370080709457397,0.0,0.0,0.0,0.0,0.0,0.3502518832683563,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9742283821105957,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.36991024017333984,0.0,0.0,0.0,0.3874475359916687,0.0,0.22775983810424805,0.012402231805026531
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.27962544560432434,0.0,0.0,0.17815932631492615,0.0,0.5359101295471191
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849023222923279
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9936001896858215,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846187233924866
"TIMOB-19828",False,"train",0.0,0.9561920166015625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756380915641785,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791300892829895,0.0
"TIMOB-18530",False,"train",0.025044528767466545,0.8246078491210938,0.02504565753042698,0.02505975216627121,0.025065142661333084,0.025044558569788933,0.025055671110749245,0.025076843798160553
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.4179069399833679,0.0,0.0,0.0,0.5753771066665649
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.3810897469520569,0.0,0.0,0.610372006893158
"TIMOB-19150",False,"train",0.010447435081005096,0.010444181971251965,0.010441193357110023,0.010443637147545815,0.010440723039209843,0.010445565916597843,0.010444211773574352,0.9268929958343506
"TIMOB-25064",False,"train",0.9828023314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9756757616996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955790162086487,0.0,0.17936088144779205
"TIMOB-20224",False,"train",0.0,0.18086771667003632,0.0,0.0,0.7245742678642273,0.0,0.08815938234329224,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.8245034217834473,0.0,0.17008379101753235,0.0
"TIMOB-20505",False,"train",0.0,0.9809408187866211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.12170631438493729,0.0,0.7435256242752075,0.0,0.1300102025270462,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856324195861816,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9686852693557739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9484583139419556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629800319671631,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9561745524406433,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9749478101730347,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9769344329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.5099384784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.4587543308734894
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911516308784485
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.2087603509426117,0.7800082564353943,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0762442946434021,0.0,0.0,0.0,0.0,0.9207595586776733,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9717214107513428,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9851459860801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9725956916809082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.3810897469520569,0.0,0.0,0.610372006893158
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938714504241943,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582455158233643
"TIMOB-23479",True,"train",0.04440896585583687,0.0,0.0,0.0,0.0753188356757164,0.0,0.6404253244400024,0.23472854495048523
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.03651190921664238,0.0,0.0,0.9590947031974792
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9791248440742493,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9912393093109131,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.13164997100830078,0.0,0.0,0.8526915907859802,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.10377620905637741,0.8900161385536194,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9863005876541138,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.5431851148605347,0.0,0.0,0.0,0.42414024472236633,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891843795776367
"TIMOB-25433",False,"train",0.0,0.0,0.9795848727226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9618820548057556,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9414953589439392,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9452465176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971460700035095,0.0,0.0
"TIMOB-18527",False,"train",0.9675296545028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957016110420227
"TIMOB-23543",False,"train",0.0,0.0,0.413495272397995,0.5698074698448181,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.267463356256485,0.0,0.49320027232170105,0.0,0.22746209800243378,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.1216873824596405,0.0,0.0,0.8714792728424072
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9749674201011658,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9408915638923645,0.05866828188300133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.08598797023296356,0.0,0.0,0.9085503816604614
"TIMOB-25776",False,"train",0.0,0.0,0.779416561126709,0.21028754115104675,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9619046449661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.6847723126411438,0.0,0.06277135014533997,0.25072532892227173,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9800795316696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9452465176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.5133920311927795,0.0,0.4778720438480377,0.0
"TIMOB-24314",False,"train",0.0,0.9717224836349487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.6309794783592224,0.0,0.0,0.0,0.0,0.0,0.3642658293247223,0.0
"TIMOB-18417",False,"train",0.7387464046478271,0.0,0.0,0.0,0.0,0.24754279851913452,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.24403150379657745,0.0,0.748294472694397,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.3357214629650116,0.0,0.0,0.6578614711761475
"TIMOB-23573",False,"train",0.015662293881177902,0.8903517723083496,0.015667155385017395,0.015652252361178398,0.015668189153075218,0.015649642795324326,0.01567150466144085,0.015677178278565407
"TIMOB-19303",False,"train",0.0,0.0,0.3951730728149414,0.4040200710296631,0.0,0.19759054481983185,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.01067419908940792,0.0,0.0,0.0,0.0,0.9819616675376892,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911516308784485
"TIMOB-26979",False,"train",0.9848852753639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952369928359985,0.0,0.0
"TIMOB-23964",False,"train",0.5495404601097107,0.11190984398126602,0.0,0.0,0.1286916732788086,0.0,0.0,0.19961079955101013
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914066195487976
"TIMOB-14246",False,"train",0.6982423663139343,0.0,0.0,0.0,0.0,0.0,0.2846262454986572,0.0
"TIMOB-25932",False,"train",0.0,0.31644731760025024,0.3617163598537445,0.0,0.0,0.3183686137199402,0.0,0.0
"TIMOB-19268",False,"train",0.07908730953931808,0.0,0.0,0.23876401782035828,0.0,0.49230971932411194,0.1832430064678192,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910542368888855
"TIMOB-25617",False,"train",0.9840615391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.953855574131012,0.0,0.0
"TIMOB-26579",False,"train",0.34447574615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.6357508301734924
"TIMOB-23331",False,"train",0.010425363667309284,0.010425526648759842,0.9270010590553284,0.010435055941343307,0.010426248423755169,0.01042602863162756,0.010426370427012444,0.010434341616928577
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.276253879070282,0.0,0.0,0.0,0.704482913017273
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9921048879623413,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848781824111938,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.4175848364830017,0.5497575402259827,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867164492607117,0.0
"TIMOB-26078",False,"train",0.013921511359512806,0.0139439906924963,0.013937853276729584,0.013936253264546394,0.013923785649240017,0.9024837613105774,0.013931900262832642,0.013920895755290985
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.96332848072052,0.0,0.023918669670820236,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9769555330276489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.5140562653541565,0.4695990979671478,0.0
"TIMOB-23797",False,"train",0.0,0.9686852693557739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9717421531677246,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9373539090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0250832699239254,0.025097768753767014,0.025101160630583763,0.02510892041027546,0.025098396465182304,0.02507815510034561,0.8243144154548645,0.025117918848991394
"TIMOB-26517",False,"train",0.9619085788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9734382629394531,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9675325751304626,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9769362807273865,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9686947464942932,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.018462220206856728,0.9786648750305176,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9791306853294373,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.413495272397995,0.5698074698448181,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03127114474773407,0.03127969801425934,0.7809548377990723,0.031335100531578064,0.031282689422369,0.031276900321245193,0.03127767890691757,0.031321972608566284
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.48451998829841614,0.0,0.5029569268226624,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824694395065308,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.99077308177948,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451950192451477,0.0,0.0
