"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9937",False,"train",0.0,0.9968934655189514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.1953284740447998,0.020853757858276367,0.6795529723167419,0.020850617438554764,0.02087632566690445,0.02084137313067913,0.020841408520936966,0.020855048671364784
"DM-2425",False,"train",0.0,0.5573163628578186,0.27761444449424744,0.15248112380504608,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.32955899834632874,0.0,0.0,0.0,0.641771674156189,0.0
"DM-10884",False,"train",0.018981093540787697,0.01898816041648388,0.018979670479893684,0.01898401789367199,0.01897873915731907,0.8671185374259949,0.018983587622642517,0.018986187875270844
"DM-3648",True,"train",0.01390778087079525,0.01391388475894928,0.013903322629630566,0.013900335878133774,0.013909559696912766,0.6608994603157043,0.013919047079980373,0.25564661622047424
"DM-13814",True,"train",0.24247725307941437,0.0,0.0,0.413407564163208,0.0,0.0,0.3248419463634491,0.0
"DM-9732",False,"train",0.15743550658226013,0.013905270956456661,0.013901610858738422,0.013914518989622593,0.01391939539462328,0.7591176629066467,0.01390398945659399,0.01390200387686491
"DM-13129",False,"train",0.8520802855491638,0.13975578546524048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.020844940096139908,0.020846236497163773,0.02091437391936779,0.020849447697401047,0.020847253501415253,0.02087460272014141,0.8539745807647705,0.02084856480360031
"DM-7959",False,"train",0.0,0.0,0.0,0.9596667289733887,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.296326220035553,0.0,0.0,0.0,0.0,0.6897097826004028,0.0
"DM-14646",False,"train",0.02504647895693779,0.025027578696608543,0.025029130280017853,0.025119541212916374,0.025045527145266533,0.02505907230079174,0.025038152933120728,0.8246344923973083
"DM-5471",False,"train",0.0,0.0,0.07136519998311996,0.0,0.0,0.0,0.9028047919273376,0.0
"DM-7225",False,"train",0.9726155996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.3594469726085663,0.0,0.6268848776817322,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.5884207487106323,0.24370165169239044,0.0,0.0,0.1364871710538864
"DM-16253",True,"train",0.0,0.0,0.0,0.1773652732372284,0.0,0.0,0.7662163972854614,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483022570610046,0.0,0.3246341347694397
"DM-15909",True,"train",0.0,0.0,0.0,0.9749008417129517,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.9791316390037537,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6850408315658569,0.2961478531360626,0.0
"DM-8464",True,"train",0.23703227937221527,0.025007443502545357,0.025015270337462425,0.025006907060742378,0.025005171075463295,0.6129060387611389,0.02500392310321331,0.025022972375154495
"DM-8201",False,"train",0.0,0.0,0.0,0.512090802192688,0.0,0.0,0.44882404804229736,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.676954984664917,0.29613760113716125,0.0,0.0
"DM-1920",False,"train",0.0,0.04001199081540108,0.0,0.2711476981639862,0.0,0.3479110896587372,0.3326466977596283,0.0
"DM-9873",False,"train",0.7147991061210632,0.0,0.0,0.11434803903102875,0.0,0.0,0.1645161360502243,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.9883192181587219,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.04418911784887314,0.9209404587745667,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.02501843124628067,0.025019453838467598,0.025029586628079414,0.025011412799358368,0.025012753903865814,0.8248580098152161,0.025038976222276688,0.025011403486132622
"DM-8221",False,"train",0.38718852400779724,0.0,0.0,0.5272762775421143,0.0,0.0,0.07022201269865036,0.0
"DM-10212",False,"train",0.014800222590565681,0.014795493334531784,0.014807998202741146,0.014799247495830059,0.014793219044804573,0.014802888035774231,0.8964052200317383,0.014795671217143536
"DM-241",False,"train",0.0,0.0,0.0,0.4479939341545105,0.3225155770778656,0.0,0.21993869543075562,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.8325974941253662,0.0,0.0,0.0,0.14504757523536682
"DM-5319",False,"train",0.012546869926154613,0.012552103027701378,0.28078868985176086,0.012560905888676643,0.6438598036766052,0.012581189163029194,0.012561683543026447,0.012548723258078098
"DM-11595",False,"train",0.03673737496137619,0.0,0.0,0.0,0.8315048813819885,0.0,0.0,0.11620187014341354
"DM-1787",False,"train",0.0,0.015363411046564579,0.0,0.2419702261686325,0.0,0.179742693901062,0.09662047773599625,0.46260079741477966
"DM-7326",False,"train",0.9202096462249756,0.0,0.0,0.0,0.0,0.04974699020385742,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.4178946614265442,0.5561946034431458,0.0,0.0,0.0
"DM-13460",False,"train",0.0227411650121212,0.022734716534614563,0.509939968585968,0.02275882288813591,0.02273559384047985,0.022737683728337288,0.3536190390586853,0.022732997313141823
"DM-7182",True,"train",0.0,0.0,0.0,0.828353762626648,0.0,0.0,0.14366982877254486,0.0
"DM-14356",False,"train",0.0,0.21880760788917542,0.0,0.3224245011806488,0.0,0.0,0.44724440574645996,0.0
"DM-3898",False,"train",0.0,0.0,0.9955081939697266,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.5438356399536133,0.0,0.0,0.26888447999954224,0.0,0.0,0.14945463836193085,0.0
"DM-4202",True,"train",0.0,0.3058265745639801,0.0,0.6793301105499268,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.6445016860961914,0.0,0.0,0.0,0.0,0.29823723435401917,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.07869267463684082,0.0,0.0,0.912139892578125,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450313448905945,0.0,0.0
"DM-12457",False,"train",0.0,0.28787586092948914,0.0,0.0,0.0,0.0,0.685291588306427,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.9483845233917236,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.38581907749176025,0.3517468571662903,0.0,0.0,0.22978147864341736,0.0
"DM-26",False,"train",0.012525488622486591,0.10200280696153641,0.12402975559234619,0.01252775639295578,0.012545162811875343,0.5892854928970337,0.13454441726207733,0.012539168819785118
"DM-1055",False,"train",0.0,0.0,0.23696015775203705,0.2885124087333679,0.46272262930870056,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.838687539100647,0.10661917924880981,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.01389706414192915,0.013907910324633121,0.013919705525040627,0.013912375085055828,0.013927068561315536,0.013915056362748146,0.013934844173491001,0.9025859236717224
"DM-11977",False,"train",0.0,0.0,0.951327383518219,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.6941858530044556,0.0,0.0,0.26187726855278015,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.6961671710014343,0.0,0.0,0.2800097167491913,0.0
"DM-5551",False,"train",0.025008780881762505,0.02508596144616604,0.025021078065037727,0.02504081092774868,0.025011196732521057,0.8247795104980469,0.025039982050657272,0.025012623518705368
"DM-5516",True,"train",0.031257838010787964,0.7811459302902222,0.03126290813088417,0.031270064413547516,0.03125794231891632,0.03127250447869301,0.03127368167042732,0.031259164214134216
"DM-11395",False,"train",0.0,0.0,0.0,0.35905882716178894,0.0,0.6108883619308472,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662767052650452,0.0
"DM-13432",False,"train",0.2306903749704361,0.31104499101638794,0.0,0.1695500910282135,0.0,0.0,0.0,0.2761480212211609
"DM-18484",False,"train",0.0,0.0,0.061877474188804626,0.0,0.2021304816007614,0.27339014410972595,0.44922003149986267,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.979052722454071,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.1042318269610405,0.0,0.0,0.8509837985038757,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.23237968981266022,0.3117949366569519,0.0,0.0,0.4391622841358185,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.7417930364608765,0.0,0.24208810925483704,0.0,0.0
"DM-13837",False,"train",0.01617800071835518,0.7649688720703125,0.1378864347934723,0.016197800636291504,0.016196025535464287,0.016182273626327515,0.01621270179748535,0.016177864745259285
"DM-7567",False,"train",0.8440456986427307,0.038167692720890045,0.0,0.0,0.0,0.0,0.0,0.11285259574651718
"DM-6459",False,"train",0.01044943742454052,0.01045275665819645,0.010452564805746078,0.010470044799149036,0.7566315531730652,0.18062743544578552,0.010463678278028965,0.010452548041939735
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503111243247986
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.31782791018486023,0.0,0.6661421060562134,0.0
"DM-15225",True,"train",0.29938435554504395,0.0,0.0,0.0,0.6741370558738708,0.0,0.0,0.0
"DM-17332",False,"train",0.013896926306188107,0.013904846273362637,0.013897700235247612,0.013910936191678047,0.013910289853811264,0.013897537253797054,0.9026817679405212,0.013899954035878181
"DM-8408",False,"train",0.0,0.0,0.28513073921203613,0.0,0.0,0.0,0.4962597191333771,0.18406721949577332
"DM-9751",True,"train",0.0,0.0,0.0,0.3653852939605713,0.15583373606204987,0.0,0.2609435021877289,0.20941860973834991
"DM-7458",False,"train",0.0,0.5487238168716431,0.0,0.435879647731781,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.21730883419513702,0.6356920599937439,0.0,0.0,0.11261209845542908,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.9639899730682373,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.2224511057138443,0.0,0.0,0.0,0.0,0.7197052240371704
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.3514508306980133,0.4293910562992096,0.18934482336044312,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550691843032837,0.0
"DM-12264",False,"train",0.013903778977692127,0.01391675416380167,0.013902089558541775,0.013944895938038826,0.013932148925960064,0.9025641679763794,0.013928109779953957,0.013908026739954948
"DM-2716",False,"train",0.02217058651149273,0.022132741287350655,0.022099506109952927,0.8451385498046875,0.022128881886601448,0.022103186696767807,0.02210192196071148,0.022124575451016426
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948142051696777,0.0,0.2751022279262543
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.9618814587593079,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.47350814938545227,0.41234490275382996,0.0,0.0,0.0,0.08681213855743408,0.0
"DM-7014",False,"train",0.010464095510542393,0.010435455478727818,0.01043272577226162,0.926937997341156,0.010429272428154945,0.010432932525873184,0.010439322330057621,0.010428209789097309
"DM-10510",False,"train",0.0,0.3308947682380676,0.31956321001052856,0.31661373376846313,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.255906343460083,0.0,0.5274171829223633,0.20101378858089447,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415478110313416,0.0
"DM-17092",False,"train",0.010664167813956738,0.010666709393262863,0.010670495219528675,0.010677944868803024,0.010662954300642014,0.010665996000170708,0.9253276586532593,0.01066406350582838
"DM-3895",False,"train",0.0,0.0,0.0,0.9634811878204346,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.010582346469163895,0.010584318079054356,0.01058516651391983,0.9258965253829956,0.010589162819087505,0.010594571940600872,0.01058483961969614,0.010583116672933102
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325982332229614,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.1241523027420044,0.844499409198761,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.9582620859146118,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.9860933423042297,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.01097826100885868,0.010975678451359272,0.4998920261859894,0.010982364416122437,0.010974145494401455,0.010986747220158577,0.4342314302921295,0.010979400016367435
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632552266120911,0.0,0.0
"DM-15005",False,"train",0.9581324458122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.7735217213630676,0.0,0.0,0.0,0.20976954698562622,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.30789870023727417,0.5006381273269653,0.0,0.15386520326137543,0.0
"DM-12571",False,"train",0.0,0.11381273716688156,0.0,0.5560430884361267,0.07226891815662384,0.0,0.2131613790988922,0.04271043837070465
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.7571632862091064,0.0,0.22355106472969055,0.0
"DM-17528",False,"train",0.0,0.0,0.019264668226242065,0.8290154933929443,0.14333394169807434,0.0,0.0,0.0
"DM-13837",False,"train",0.01617800071835518,0.7649688720703125,0.1378864347934723,0.016197800636291504,0.016196025535464287,0.016182273626327515,0.01621270179748535,0.016177864745259285
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.984047532081604,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.2749653458595276,0.0,0.28043702244758606,0.4219011068344116,0.0
"DM-1005",False,"train",0.015643715858459473,0.015641972422599792,0.5245896577835083,0.015672728419303894,0.0156528502702713,0.01567513681948185,0.015677452087402344,0.3814464509487152
"DM-3213",True,"train",0.0,0.0,0.0,0.9052994251251221,0.0,0.0,0.0,0.06252514570951462
"DM-16482",False,"train",0.0,0.5782127380371094,0.0,0.0,0.0,0.0,0.39170703291893005,0.0
"DM-15381",False,"train",0.04181723669171333,0.04181722179055214,0.04181724041700363,0.041817206889390945,0.04181724041700363,0.7072794437408447,0.041817210614681244,0.041817210614681244
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9645673036575317,0.0
"DM-9416",False,"train",0.0,0.04590936377644539,0.0,0.9386330842971802,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.17910125851631165,0.17107056081295013,0.0,0.09643334150314331,0.5341076254844666,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038604497909546,0.0645439624786377
"DM-12467",False,"train",0.0,0.0,0.0,0.8517184257507324,0.0,0.0,0.1107214167714119,0.0
"DM-15785",False,"train",0.3762800097465515,0.0,0.0,0.4864689111709595,0.0,0.1023637056350708,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.17468608915805817,0.0,0.10670831054449081,0.6985083222389221,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.9017412662506104,0.0,0.0,0.08754143118858337,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775114059448242,0.0
"DM-18397",False,"train",0.21425090730190277,0.0,0.0,0.02955050766468048,0.6666966080665588,0.0,0.07869700342416763,0.0
"DM-14344",False,"train",0.0,0.0480477549135685,0.0,0.07960410416126251,0.34266573190689087,0.0,0.5156107544898987,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841602444648743,0.0
"DM-11346",False,"train",0.01517399400472641,0.015166183933615685,0.015162049792706966,0.7017191052436829,0.2072867453098297,0.015165434218943119,0.015166260302066803,0.015160204842686653
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.47062715888023376,0.5056672692298889,0.0
"DM-11546",False,"train",0.3257058262825012,0.0,0.0,0.0,0.6269823908805847,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.6727426052093506,0.0,0.0,0.29970428347587585,0.0
"DM-2924",False,"train",0.0,0.0,0.24813778698444366,0.2072850912809372,0.0,0.0,0.5275819301605225,0.0
"DM-13861",True,"train",0.0,0.0,0.3670407235622406,0.0,0.478810578584671,0.0,0.1332574039697647,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769335985183716,0.0
"DM-8720",False,"train",0.5864266753196716,0.0,0.0,0.0,0.3634296953678131,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.9775123000144958,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.42811232805252075,0.03966284543275833,0.5143463015556335,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.7640517950057983,0.0,0.0796588584780693,0.0,0.0,0.1490052342414856,0.0
"DM-9863",False,"train",0.1218472421169281,0.0,0.0,0.0,0.0,0.5734797716140747,0.2875511944293976,0.0
"DM-14739",False,"train",0.0,0.0,0.13828779757022858,0.685357391834259,0.0,0.0,0.0,0.1601933240890503
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.04071270301938057,0.0,0.1286374032497406,0.8281935453414917
"DM-6118",True,"train",0.0,0.0,0.7300050854682922,0.23577463626861572,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.26080185174942017,0.1710597723722458,0.0,0.3504028022289276,0.0,0.0,0.2051929384469986,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5858921408653259,0.4063287079334259
"DM-8358",False,"train",0.012507791630923748,0.01250742468982935,0.012514764443039894,0.5831136107444763,0.012512307614088058,0.3418198227882385,0.01251446083188057,0.012509888038039207
"DM-11723",False,"train",0.013913283124566078,0.01392203290015459,0.013913408853113651,0.013919001445174217,0.0139146214351058,0.013919833116233349,0.013935020193457603,0.9025627970695496
"DM-3960",False,"train",0.010453966446220875,0.010456421412527561,0.010460501536726952,0.010460760444402695,0.01045896578580141,0.01045581977814436,0.9268015623092651,0.010452057234942913
"DM-9455",False,"train",0.013946414925158024,0.013951723463833332,0.013989964500069618,0.013961291871964931,0.013946331106126308,0.013973291032016277,0.9022890329360962,0.01394190639257431
"DM-15922",True,"train",0.0,0.0,0.8427171111106873,0.1312871277332306,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.4495900869369507,0.5304707288742065,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484461545944214,0.0,0.0
"DM-15023",False,"train",0.0,0.14309699833393097,0.0,0.19693244993686676,0.0,0.0,0.0,0.6529728770256042
"DM-4043",False,"train",0.0,0.0,0.0,0.555433988571167,0.0,0.0,0.43588024377822876,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791079759597778,0.0
"DM-11247",False,"train",0.0,0.9600721001625061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582653641700745,0.0
"DM-433",False,"train",0.011317710392177105,0.9208030104637146,0.011307555250823498,0.011323841288685799,0.011312803253531456,0.0113046420738101,0.011323004961013794,0.011307455599308014
"DM-4798",False,"train",0.0,0.0,0.0,0.406988263130188,0.0,0.0,0.5821784138679504,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.9686815738677979,0.0,0.0,0.0
"DM-9568",False,"train",0.2266671508550644,0.0,0.09545978903770447,0.0,0.0,0.47415468096733093,0.17646966874599457,0.0
"DM-17332",False,"train",0.013896926306188107,0.013904846273362637,0.013897700235247612,0.013910936191678047,0.013910289853811264,0.013897537253797054,0.9026817679405212,0.013899954035878181
"DM-15027",False,"train",0.39127105474472046,0.0,0.0,0.0,0.0,0.17556343972682953,0.41352516412734985,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.9707716107368469,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.05401086062192917,0.47210776805877686,0.36693692207336426,0.0,0.0,0.09895072132349014,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.617249608039856,0.3145923912525177,0.05052727088332176,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.473516047000885,0.0,0.0,0.4923393726348877,0.0
"DM-914",False,"train",0.851631224155426,0.021175658330321312,0.021166814491152763,0.021232739090919495,0.02121283859014511,0.021196523681282997,0.021212365478277206,0.021171828731894493
"DM-16361",False,"train",0.0,0.0,0.0,0.7500374913215637,0.0,0.0,0.23337584733963013,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487561106681824,0.21290603280067444
"DM-384",False,"train",0.0,0.23967669904232025,0.0,0.0,0.054946642369031906,0.0,0.3086073398590088,0.3907952606678009
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.15991072356700897,0.052435800433158875,0.7793046236038208
"DM-11404",False,"train",0.0,0.0,0.0,0.8326783180236816,0.0,0.0,0.13639558851718903,0.0
"DM-913",False,"train",0.8537362217903137,0.02087819017469883,0.020867962390184402,0.020923081785440445,0.02091294527053833,0.02089669555425644,0.02091204933822155,0.020872855558991432
"DM-8221",False,"train",0.38718852400779724,0.0,0.0,0.5272762775421143,0.0,0.0,0.07022201269865036,0.0
"DM-11892",False,"train",0.15655335783958435,0.4547498822212219,0.26336440443992615,0.025057917460799217,0.025098009034991264,0.025033671408891678,0.02509361132979393,0.02504916489124298
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756485223770142,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.23065432906150818,0.5780051946640015,0.0,0.0,0.1637161523103714
"DM-1515",False,"train",0.0,0.7359557747840881,0.016939029097557068,0.11939758062362671,0.0,0.0,0.12091829627752304,0.0
"DM-9498",False,"train",0.30350303649902344,0.0,0.0,0.0,0.0,0.5634921789169312,0.11769767105579376,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.18967664241790771,0.0,0.46299514174461365,0.324079304933548
"DM-2873",False,"train",0.0,0.0,0.6236629486083984,0.1441207081079483,0.0,0.0,0.12309709936380386,0.10184072703123093
"DM-3566",True,"train",0.7082430124282837,0.04167957603931427,0.04167957603931427,0.04167957231402397,0.04167957603931427,0.04167957603931427,0.04167957231402397,0.04167957231402397
"DM-2843",True,"train",0.030768701806664467,0.7846254706382751,0.030774954706430435,0.03076377883553505,0.03073478676378727,0.030771279707551003,0.030798040330410004,0.030762990936636925
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.961878776550293,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550840854644775,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.26831507682800293,0.6936120390892029,0.0
"DM-7103",False,"train",0.0,0.0,0.18646962940692902,0.0,0.0,0.783198356628418,0.0,0.0
"DM-9519",False,"train",0.22610805928707123,0.07739901542663574,0.0,0.0,0.0,0.0,0.017157234251499176,0.6747734546661377
"DM-10206",False,"train",0.0,0.0,0.0,0.4440862238407135,0.15732409060001373,0.0,0.3740004301071167,0.0
"DM-16060",False,"train",0.0,0.0,0.9736565351486206,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582653641700745,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.9745567440986633,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.3298492729663849,0.07347191870212555,0.0,0.49757635593414307,0.07682091742753983
"DM-2865",False,"train",0.011906519532203674,0.011913967318832874,0.011907502077519894,0.9166281223297119,0.01190985832363367,0.011913231573998928,0.01191427931189537,0.011906472966074944
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607199788093567,0.0,0.0813618153333664
"DM-15132",False,"train",0.0,0.21919862926006317,0.3765176236629486,0.0,0.0,0.2047281116247177,0.18886767327785492,0.0
"DM-15491",False,"train",0.31627875566482544,0.0,0.5559860467910767,0.03901717811822891,0.040323637425899506,0.0,0.045665036886930466,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623658061027527,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.49717846512794495,0.0777856856584549,0.03302156552672386,0.2323647141456604,0.1530897617340088
"DM-10576",False,"train",0.2510662078857422,0.18821367621421814,0.37282148003578186,0.0,0.0,0.0,0.09692875295877457,0.07768630981445312
"DM-11278",False,"train",0.218569815158844,0.02087382599711418,0.02086542174220085,0.020878009498119354,0.02089058607816696,0.02090161107480526,0.6561546921730042,0.020866023376584053
"DM-11519",False,"train",0.0,0.028528327122330666,0.0,0.178163081407547,0.0,0.0,0.6047810316085815,0.1813117414712906
"DM-17866",False,"train",0.0,0.0,0.059764962643384933,0.5396275520324707,0.0,0.0,0.3849550783634186,0.0
"DM-9498",False,"train",0.30350303649902344,0.0,0.0,0.0,0.0,0.5634921789169312,0.11769767105579376,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.33044925332069397,0.6187158226966858,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.4999791085720062,0.44141775369644165,0.0,0.0,0.0
"DM-14291",False,"train",0.11875982582569122,0.0,0.0,0.6982161998748779,0.0,0.0,0.17879271507263184,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.18324781954288483,0.0,0.5750710964202881,0.11403381824493408,0.1202266663312912
"DM-5525",False,"train",0.04103924706578255,0.19004175066947937,0.0,0.0,0.0,0.7524759769439697,0.0,0.0
"DM-5362",True,"train",0.3796464502811432,0.0,0.0,0.0,0.0,0.1830531656742096,0.3089939057826996,0.1042737290263176
"DM-17303",False,"train",0.0,0.0,0.7606048583984375,0.08954551070928574,0.13707555830478668,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.31934988498687744,0.0,0.660874605178833,0.0
"DM-6620",False,"train",0.0,0.9843403697013855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.030662067234516144,0.0306607224047184,0.03071691282093525,0.030697045847773552,0.03068278357386589,0.030660148710012436,0.7852370142936707,0.030683331191539764
"DM-17951",False,"train",0.0,0.0,0.0,0.9555145502090454,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.3023228943347931,0.0,0.6585687398910522,0.0
"DM-11538",False,"train",0.0,0.3105330169200897,0.2389942705631256,0.415531188249588,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368331432342529,0.0,0.0
"DM-1816",True,"train",0.0,0.26857128739356995,0.5473189949989319,0.1548852026462555,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800772666931152,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.8299837708473206,0.0,0.0,0.14570260047912598,0.0
"DM-7225",False,"train",0.9726155996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.20900431275367737,0.0,0.774279773235321,0.0,0.0
"DM-7180",False,"train",0.011905103921890259,0.011915202252566814,0.011904735118150711,0.6691239476203918,0.011908605694770813,0.011905353516340256,0.25943198800086975,0.011905083432793617
"DM-11698",False,"train",0.0,0.0,0.0,0.25834760069847107,0.3777540922164917,0.0,0.3535975515842438,0.0
"DM-14282",False,"train",0.09119074046611786,0.087361179292202,0.0,0.0,0.0,0.0,0.0,0.8202894330024719
"DM-7325",False,"train",0.9124156832695007,0.012508402578532696,0.012506706640124321,0.012515751644968987,0.012517089024186134,0.012514086440205574,0.012512204237282276,0.012510131113231182
"DM-14913",False,"train",0.0,0.0,0.9452208280563354,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.01563776470720768,0.015638483688235283,0.4742875397205353,0.015646351501345634,0.01566079817712307,0.4318433701992035,0.015642572194337845,0.015643112361431122
"DM-4824",False,"train",0.0,0.9351480603218079,0.0,0.0,0.0,0.0,0.0,0.0
