"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6677",False,"train",0.9791309833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834734201431274
"TISTUD-4335",False,"train",0.37933096289634705,0.0,0.0,0.0,0.0,0.0,0.0,0.6018933057785034
"TISTUD-8948",False,"train",0.0,0.0,0.9972788095474243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734611511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9618832468986511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9800922274589539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0138999093323946,0.013895350508391857,0.013895200565457344,0.9026996493339539,0.01390869077295065,0.0139006981626153,0.013895895332098007,0.013904678635299206
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9813611507415771,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9960576891899109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.2307034432888031,0.0,0.0,0.0,0.0,0.0,0.7607622146606445
"TISTUD-4362",False,"train",0.011382868513464928,0.01137569174170494,0.23489412665367126,0.6968003511428833,0.011379029601812363,0.011388188228011131,0.011391965672373772,0.01138785295188427
"TISTUD-2300",False,"train",0.0,0.9865200519561768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601728320121765
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.34179389476776123,0.6398899555206299,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846282005310059
"TISTUD-7611",False,"train",0.6436169147491455,0.0,0.0,0.0,0.0,0.0,0.34104785323143005,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.956187903881073,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9726120233535767,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9649483561515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.055073581635951996,0.0,0.0,0.0,0.0,0.0,0.9251646995544434
"TISTUD-5251",False,"train",0.0,0.055073581635951996,0.0,0.0,0.0,0.0,0.0,0.9251646995544434
"TISTUD-7461",False,"train",0.0,0.98651522397995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987110435962677,0.0
"TISTUD-5770",False,"train",0.0,0.9675432443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821034669876099,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.583676278591156,0.0,0.0,0.2381032109260559,0.0,0.1696428507566452,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843581318855286
"TISTUD-6847",True,"train",0.0,0.08017826825380325,0.0,0.9056558609008789,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9553295969963074,0.032747529447078705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.2135484516620636,0.0,0.0,0.0,0.0,0.0,0.0,0.7447510957717896
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726279377937317,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780890941619873
"TISTUD-5892",False,"train",0.0,0.3159891664981842,0.0,0.0,0.6683586835861206,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780890941619873
"TISTUD-5040",False,"train",0.20629961788654327,0.0,0.0,0.0,0.0,0.0,0.4247497618198395,0.358688622713089
"TISTUD-8866",False,"train",0.9484624862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.399426132440567,0.5876126885414124,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9513188600540161,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460632920265198,0.0,0.24611061811447144
"TISTUD-8971",False,"train",0.0,0.015517919324338436,0.0,0.0,0.0,0.0,0.0,0.9566543698310852
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9275274276733398,0.0,0.05681722238659859
"TISTUD-7960",False,"train",0.9780812859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9800856709480286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.5616251230239868,0.42645442485809326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0618540495634079,0.0,0.0,0.0,0.9301547408103943
"TISTUD-5392",False,"train",0.0,0.2260989099740982,0.0,0.3703889846801758,0.0,0.0,0.0,0.38509508967399597
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734635949134827,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.026025766506791115,0.0,0.0,0.9661562442779541,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.5557432174682617,0.0,0.0,0.0,0.42002972960472107,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923160076141357,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903709292411804,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0618540495634079,0.0,0.0,0.0,0.9301547408103943
"TISTUD-9118",False,"train",0.0,0.0,0.9955288171768188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.6631191968917847,0.0,0.0,0.0,0.0,0.29734504222869873
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890388250350952,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.28522828221321106,0.0,0.0,0.0,0.7052618861198425,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9663093686103821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9966281056404114,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.2847568094730377,0.0,0.0,0.7015844583511353,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.8445148468017578,0.1437521129846573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9525209069252014,0.0,0.0,0.0,0.035163264721632004
"TISTUD-5063",False,"train",0.0138999093323946,0.013895350508391857,0.013895200565457344,0.9026996493339539,0.01390869077295065,0.0139006981626153,0.013895895332098007,0.013904678635299206
"TISTUD-5339",False,"train",0.0,0.9876574277877808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791316390037537,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9848926067352295,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550669670105
"TISTUD-8846",False,"train",0.5252120494842529,0.0,0.0,0.4719710946083069,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9908726215362549,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9687070250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805408120155334
"TISTUD-5471",False,"train",0.21084508299827576,0.0,0.0,0.7613333463668823,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9840596914291382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9887569546699524,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887608289718628,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9994525909423828,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817438125610352,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354586124420166,0.2553834319114685
"TISTUD-5045",False,"train",0.0,0.0,0.518122136592865,0.15137076377868652,0.0,0.0,0.12425234913825989,0.20042851567268372
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884694814682007
"TISTUD-6890",False,"train",0.1313827931880951,0.0,0.0,0.0,0.0,0.0,0.0,0.8660258650779724
"TISTUD-6425",False,"train",0.0,0.9707866311073303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9513227939605713,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061226844788
"TISTUD-9121",False,"train",0.9687070250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.4552578032016754,0.0,0.0,0.0,0.0,0.5280489921569824,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742311239242554
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9923784732818604,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.021045276895165443,0.0,0.9688003659248352,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.17849045991897583,0.0,0.0,0.0,0.33581626415252686,0.4700353443622589,0.0
"TISTUD-5326",False,"train",0.0,0.9800856709480286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763156175613403,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749795794487,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.8381064534187317,0.0,0.0,0.0,0.13506780564785004
"TISTUD-7624",False,"train",0.7671298980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.22324030101299286
"TISTUD-5093",False,"train",0.0,0.0,0.9649466872215271,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708045721054077
"TISTUD-4014",False,"train",0.0,0.13719096779823303,0.0,0.0,0.0,0.0,0.8449224233627319,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742313027381897,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.26789599657058716,0.0,0.7228298783302307,0.0
"TISTUD-582",False,"train",0.0,0.3388214111328125,0.0,0.0,0.0,0.64751797914505,0.0,0.0
"TISTUD-7597",False,"train",0.8445148468017578,0.1437521129846573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9921765327453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.5958677530288696,0.0,0.0,0.38065004348754883
"TISTUD-4974",False,"train",0.9843551516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686971306800842
"TISTUD-9042",False,"train",0.0,0.9513270258903503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.948486864566803,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9899291396141052,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.16426359117031097,0.0,0.8169643878936768,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717232584953308,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283838510513306,0.46072766184806824
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834734201431274
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828194975852966,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854006767272949
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9837701320648193,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.04282298684120178,0.0,0.0,0.9493591785430908,0.0
"TISTUD-5770",False,"train",0.0,0.9675432443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9848747849464417,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9775434732437134,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9821188449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.16209302842617035,0.0,0.4101475477218628,0.2161322683095932,0.0,0.0,0.19878117740154266
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.5950343608856201,0.0,0.0,0.0,0.38220492005348206
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.990581214427948,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.036705099046230316,0.9534140229225159,0.0
"TISTUD-8454",False,"train",0.0,0.49870172142982483,0.0,0.0,0.468633770942688,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941612184047699,0.0
"TISTUD-5661",False,"train",0.0,0.6428723931312561,0.0,0.14296895265579224,0.0,0.0,0.0,0.18120551109313965
"TISTUD-8610",False,"train",0.0,0.9928718209266663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.26789599657058716,0.0,0.7228298783302307,0.0
"TISTUD-8665",False,"train",0.0,0.9763115644454956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9742233753204346,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.6597378253936768,0.0,0.3181562125682831,0.0,0.016194770112633705,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634976983070374,0.0,0.0
"TISTUD-5279",False,"train",0.9675264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582662582397461
"TISTUD-7632",False,"train",0.0,0.1828603446483612,0.0,0.0,0.0,0.0,0.0,0.8067094683647156
"TISTUD-7479",False,"train",0.0,0.2307034432888031,0.0,0.0,0.0,0.0,0.0,0.7607622146606445
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.15080635249614716,0.0,0.0,0.0,0.8364570140838623
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10875321179628372,0.8749193549156189
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.18661201000213623,0.0,0.0,0.0,0.7776321172714233
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562070965766907
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995072603225708
"TISTUD-5063",False,"train",0.0138999093323946,0.013895350508391857,0.013895200565457344,0.9026996493339539,0.01390869077295065,0.0139006981626153,0.013895895332098007,0.013904678635299206
"TISTUD-7783",False,"train",0.05068821460008621,0.0,0.0,0.0,0.0,0.0,0.0,0.936355710029602
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.990581214427948,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885393977165222,0.0
"TISTUD-3142",False,"train",0.8840581178665161,0.0,0.0,0.0,0.0,0.0,0.07176003605127335,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9513044953346252,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9561690092086792,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416070580482483,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805408120155334
"TISTUD-8531",False,"train",0.45343995094299316,0.5215140581130981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9821197986602783,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9922427535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9582979083061218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.4963130056858063,0.0,0.0,0.0,0.0,0.44590628147125244,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.2676738500595093,0.0,0.7230526208877563,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9742191433906555,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.948486864566803,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415846467018127,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.28522828221321106,0.0,0.0,0.0,0.7052618861198425,0.0
"TISTUD-8883",False,"train",0.9972841739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.16170795261859894,0.0,0.0,0.2783221900463104,0.0,0.0,0.0,0.5508934855461121
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.8381064534187317,0.0,0.0,0.0,0.13506780564785004
"TISTUD-8516",False,"train",0.9496241211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.04735855758190155
"TISTUD-7015",False,"train",0.08883937448263168,0.13895265758037567,0.0,0.0,0.0,0.0,0.7656158208847046,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.932605504989624,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.39059165120124817,0.0,0.0,0.5780927538871765,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.43083691596984863,0.5449385643005371,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9860926866531372,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0968574658036232,0.0,0.0,0.8953245878219604,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800813794136047
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908595085144043,0.0
"TISTUD-4362",False,"train",0.011382868513464928,0.01137569174170494,0.23489412665367126,0.6968003511428833,0.011379029601812363,0.011388188228011131,0.011391965672373772,0.01138785295188427
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.03044051304459572,0.0,0.0,0.0,0.9600486159324646
"TISTUD-4215",False,"train",0.0,0.0,0.5557432174682617,0.0,0.0,0.0,0.42002972960472107,0.0
"TISTUD-6847",True,"train",0.0,0.08017826825380325,0.0,0.9056558609008789,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9749568104743958,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9374285936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.058573804795742035,0.0,0.0,0.929873526096344
"TISTUD-8934",False,"train",0.9921765327453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9843551516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.8877130746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0925169289112091
"TISTUD-6281",False,"train",0.0,0.0,0.9582527279853821,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9775351285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9972788095474243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9821197986602783,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484620690345764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061226844788
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.990475058555603,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.058573804795742035,0.0,0.0,0.929873526096344
"TISTUD-8641",False,"train",0.0,0.9805256128311157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.5569823980331421,0.0,0.0,0.11779814213514328,0.0,0.0,0.3073298931121826,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.932605504989624,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908595085144043,0.0
"TISTUD-8934",False,"train",0.9921765327453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9229615330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.04813903942704201
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.2676738500595093,0.0,0.7230526208877563,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9649466872215271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.21084508299827576,0.0,0.0,0.7613333463668823,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.3083116412162781,0.0,0.6415970921516418,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9374294877052307,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9562039375305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619116187095642,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749795794487,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.971722424030304,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.20704257488250732,0.0,0.0,0.0,0.7708626389503479
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707905650138855,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9824613332748413,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6742422580718994,0.0,0.31042876839637756
"TISTUD-6218",False,"train",0.0,0.985643208026886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"TISTUD-7605",False,"train",0.9642477035522461,0.0,0.0,0.0,0.0,0.03452678397297859,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889075756072998,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843571782112122,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484620690345764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9972788095474243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9478660821914673,0.037680335342884064,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.1300095021724701,0.0,0.0,0.858062207698822,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9763185977935791,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972702264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.948486864566803,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809576869010925,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.03898606449365616,0.0,0.0,0.0,0.0,0.9439459443092346
"TISTUD-7469",False,"train",0.9791320562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9769420623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9374294877052307,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9496241211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.04735855758190155
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948442816734314,0.0
"TISTUD-5158",False,"train",0.2993934154510498,0.0,0.05813969299197197,0.0,0.6390455961227417,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972702264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4235796332359314,0.5346850156784058
"TISTUD-8866",False,"train",0.9484624862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791466593742371
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786235690116882,0.0
"TISTUD-5040",False,"train",0.20629961788654327,0.0,0.0,0.0,0.0,0.0,0.4247497618198395,0.358688622713089
"TISTUD-8643",False,"train",0.0,0.0,0.6924003958702087,0.0,0.3014889657497406,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.28522828221321106,0.0,0.0,0.0,0.7052618861198425,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9955288171768188,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.5557432174682617,0.0,0.0,0.0,0.42002972960472107,0.0
"TISTUD-8569",False,"train",0.7945924997329712,0.0,0.0,0.11377996951341629,0.0,0.0,0.08972999453544617,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562070965766907
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9994525909423828,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972702264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601746201515198,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726203680038452,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821034669876099,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.036705099046230316,0.9534140229225159,0.0
