"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8526",False,"train",0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871054291725159
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.1537093222141266,0.0,0.8303053975105286
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635005593299866,0.0
"TISTUD-8926",False,"train",0.011368285864591599,0.011373212561011314,0.011369488202035427,0.011369829997420311,0.011381457559764385,0.011375308968126774,0.011388161219656467,0.9203742742538452
"TISTUD-6847",True,"train",0.0,0.6006466150283813,0.0,0.0,0.0,0.0,0.38516274094581604,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.3191426396369934,0.6519654989242554,0.0
"TISTUD-7852",False,"train",0.0,0.982110321521759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846296906471252,0.0
"TISTUD-5251",False,"train",0.9769468307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.058282092213630676,0.9229402542114258,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.842621922492981,0.15426002442836761,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9726182222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900460243225098
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873016476631165
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.8147327303886414,0.0,0.17437902092933655
"TISTUD-5686",False,"train",0.0,0.9895693063735962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865243434906006,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972761273384094,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9374344348907471,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.28692442178726196,0.0,0.0,0.0,0.0,0.694746732711792,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890515208244324,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.03323358669877052,0.9589418172836304,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863054752349854,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9742265343666077,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869250059127808
"TISTUD-6144",False,"train",0.5396699905395508,0.0,0.0,0.0,0.16047035157680511,0.28923964500427246,0.0,0.0
"TISTUD-6444",False,"train",0.9416142106056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828193783760071
"TISTUD-5424",False,"train",0.4604080617427826,0.0,0.0,0.0,0.0,0.0,0.0,0.5251454710960388
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837803840637207
"TISTUD-8453",False,"train",0.5815300345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.40529125928878784
"TISTUD-6109",False,"train",0.0,0.0,0.707834005355835,0.0,0.0,0.0,0.0,0.2840907871723175
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890515208244324,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.524050235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.44018179178237915
"TISTUD-8665",False,"train",0.0,0.9763254523277283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708172678947449,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.3127792775630951,0.0,0.0,0.6629945039749146,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.1086985319852829,0.0,0.8715312480926514,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.09953881800174713,0.0,0.6911230087280273,0.0,0.19092272222042084,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974226713180542
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4073268175125122,0.570557713508606
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.617936909198761,0.37415769696235657,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.31671932339668274,0.0,0.3595181107521057,0.2516832649707794,0.064126156270504
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484439492225647,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.974937915802002,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.1894373744726181,0.0,0.7837290167808533
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851581454277039
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9618946313858032,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.5087783336639404,0.0,0.0,0.47870638966560364
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649556279182434
"TISTUD-6199",False,"train",0.0,0.982118546962738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.051923416554927826,0.0,0.011857075616717339,0.0,0.0,0.9338769912719727,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9963189959526062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856355786323547
"TISTUD-5936",False,"train",0.32462838292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.6583027839660645
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824737310409546,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.4594283103942871,0.0,0.48689669370651245,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.28762441873550415,0.7057816386222839,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9840426445007324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326072931289673,0.0,0.0
"TISTUD-8659",False,"train",0.9865223169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978861808776855,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326072931289673,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769354462623596
"TISTUD-6261",False,"train",0.0,0.0,0.9840688705444336,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817484617233276,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9895520210266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717403650283813
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979134738445282
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.4865115284919739,0.0,0.14580227434635162,0.35847747325897217
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.989173948764801,0.0,0.0
"TISTUD-7488",False,"train",0.41130712628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.5309076905250549
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226
"TISTUD-9097",False,"train",0.9781048893928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9918837547302246,0.0,0.0,0.0
"TISTUD-582",False,"train",0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867797613143921,0.0,0.673708975315094
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917333126068115,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980609118938446
"TISTUD-6350",False,"train",0.0,0.0,0.7366631031036377,0.0,0.0,0.25102218985557556,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978475570678711,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978475570678711,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.974222719669342,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9717353582382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.984077513217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883208274841309,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374402761459351,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538941383361816
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.7173427939414978,0.0,0.0,0.2673218250274658
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917333126068115,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913209080696106
"TISTUD-6350",False,"train",0.0,0.0,0.7366631031036377,0.0,0.0,0.25102218985557556,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484507441520691
"TISTUD-5823",False,"train",0.80087810754776,0.0,0.0,0.0,0.0,0.1872009038925171,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.051923416554927826,0.0,0.011857075616717339,0.0,0.0,0.9338769912719727,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634876251220703,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742348790168762,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717403650283813
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.3259854018688202,0.0,0.0,0.669099748134613
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.977540910243988,0.0,0.0
"TISTUD-5503",False,"train",0.5676372051239014,0.385821133852005,0.0,0.0,0.026326345279812813,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.8539910912513733,0.0,0.11711309850215912,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.5087783336639404,0.0,0.0,0.47870638966560364
"TISTUD-5364",False,"train",0.13974624872207642,0.5507572889328003,0.0,0.0,0.0,0.0,0.0,0.28341150283813477
"TISTUD-9118",False,"train",0.0,0.0,0.018293265253305435,0.7630136609077454,0.0,0.0,0.0,0.21549765765666962
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9763176441192627,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.3127792775630951,0.0,0.0,0.6629945039749146,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9809529185295105,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.8848783373832703,0.0,0.1108885407447815,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562075138092041,0.0,0.0
"TISTUD-8873",False,"train",0.5065279603004456,0.0,0.0,0.4517229497432709,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817494750022888
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941569983959198,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987294614315033,0.0
"TISTUD-5680",False,"train",0.9881560802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9780829548835754,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817458391189575,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9780829548835754,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.03465089946985245,0.9450420141220093,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821101427078247
"TISTUD-5337",False,"train",0.0,0.0,0.5224806070327759,0.0,0.0,0.0,0.0,0.4547545313835144
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9582620859146118,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.10236496478319168,0.8805593252182007,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9601861834526062,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780934453010559,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9416071772575378,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9950473308563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978475570678711,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917333126068115,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708072543144226,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772689819335938,0.31151992082595825
"TISTUD-6425",False,"train",0.9149324893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0600210465490818
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.413836270570755,0.0,0.5669105648994446
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800783395767212,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9871088862419128,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.1039518266916275,0.0,0.8927220106124878,0.0
"TISTUD-4191",False,"train",0.0,0.9726182222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9800857901573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.16134454309940338,0.6763675808906555,0.0,0.0,0.0,0.1516726315021515,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96015465259552
"TISTUD-3669",False,"train",0.09496577829122543,0.0,0.0,0.0,0.8965888023376465,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9769415259361267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972761273384094,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989316463470459
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1326310783624649,0.8595497012138367,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837803840637207
"TISTUD-8573",False,"train",0.0,0.051923416554927826,0.0,0.011857075616717339,0.0,0.0,0.9338769912719727,0.0
"TISTUD-5263",False,"train",0.0,0.974967896938324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.01612912490963936,0.3143478333950043,0.6569933891296387,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539082646369934,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945219874382019,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562236070632935,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908695816993713
"TISTUD-7249",False,"train",0.0,0.0,0.9562017917633057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9562017917633057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851581454277039
"TISTUD-7469",False,"train",0.0,0.0,0.6312388181686401,0.0,0.3508736193180084,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539082646369934,0.0
"TISTUD-9029",False,"train",0.9800920486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9769408106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805253148078918,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.11310166120529175,0.8790794610977173,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433109641075134,0.3379109501838684
"TISTUD-6273",False,"train",0.9582852721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9601881504058838,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.051923416554927826,0.0,0.011857075616717339,0.0,0.0,0.9338769912719727,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0938214585185051,0.0,0.0,0.0,0.9027321338653564
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921766519546509
"TISTUD-9156",True,"train",0.9775411486625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869250059127808
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791361689567566,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9687227010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562199115753174,0.0
"TISTUD-5557",False,"train",0.0,0.9633506536483765,0.0,0.0,0.0,0.0,0.03384759649634361,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974460601806641,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.3922457993030548,0.0,0.0,0.18691934645175934,0.0,0.41438138484954834
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538941383361816
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9907796382904053,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9781048893928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9742291569709778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.04061045125126839,0.0,0.0,0.0,0.0,0.4963762164115906,0.45635098218917847
"TISTUD-7867",False,"train",0.7835831642150879,0.0,0.0,0.2025114893913269,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.707834005355835,0.0,0.0,0.0,0.0,0.2840907871723175
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9742265343666077,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.36049312353134155,0.0,0.0,0.48088595271110535,0.0,0.1474417895078659,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881579875946045,0.0
"TISTUD-4191",False,"train",0.0,0.9726182222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9924445748329163,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9633506536483765,0.0,0.0,0.0,0.0,0.03384759649634361,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971747636795044
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726036787033081,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726279973983765
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856355786323547
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662947058677673,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.8291736841201782,0.0,0.0,0.0,0.1537458300590515
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.981360137462616,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9619234204292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013919790275394917,0.013898676261305809,0.013895824551582336,0.013898025266826153,0.013902494683861732,0.9026830196380615,0.013894912786781788,0.0139072947204113
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9512696862220764,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662989377975464,0.0
"TISTUD-6273",False,"train",0.9582852721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662947058677673,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539082646369934,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.958238959312439,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800783395767212,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843413829803467,0.0
"TISTUD-7110",False,"train",0.0,0.18710653483867645,0.0,0.0,0.3490261435508728,0.0,0.439782977104187,0.0
"TISTUD-8641",False,"train",0.9805325269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9734479188919067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9325709939002991,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881579875946045,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817488193511963,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.2097986340522766,0.0,0.22399838268756866,0.5658118724822998,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662989377975464,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780927300453186,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97752845287323,0.0
"TISTUD-5388",False,"train",0.41359761357307434,0.0,0.0,0.0,0.5537471175193787,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9843479990959167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817491769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726245403289795,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.8785235285758972,0.0,0.0,0.0,0.0,0.0972331240773201,0.0
"TISTUD-8652",False,"train",0.0,0.9726123809814453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9876524209976196,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.967556357383728,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8907465934753418,0.0,0.0,0.0,0.0,0.0,0.09910275042057037,0.0
"TISTUD-8864",False,"train",0.9513552188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780927300453186,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974226713180542
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978475570678711,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.18903975188732147,0.0,0.0,0.7984418272972107,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9374344348907471,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.058282092213630676,0.9229402542114258,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9871088862419128,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972869753837585,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981132745742798,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726179242134094,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.97077476978302,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9582889676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734505414962769,0.0
"TISTUD-8764",False,"train",0.0,0.9769415259361267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484439492225647,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.966318666934967,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.16183334589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.8202894926071167
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326072931289673,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.989173948764801,0.0,0.0
"TISTUD-4362",False,"train",0.011379738338291645,0.9203192591667175,0.011375737376511097,0.011380511336028576,0.011381985619664192,0.01138676144182682,0.01138394232839346,0.011392059735953808
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9561412334442139,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9907796382904053,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9708012342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619157910346985
