"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.5623241662979126,0.06250479072332382,0.06250479072332382,0.06250479817390442,0.06250479817390442,0.06264707446098328,0.06250479072332382,0.06250479817390442
"USERGRID-1067",False,"test",0.0,0.0,0.07679823040962219,0.0,0.0,0.6411875486373901,0.1579846441745758,0.10547087341547012
"USERGRID-1048",False,"test",0.2910477817058563,0.0,0.0,0.21928200125694275,0.0,0.2921992242336273,0.0,0.18020018935203552
"USERGRID-1038",False,"test",0.020844407379627228,0.020863886922597885,0.020848030224442482,0.3562009036540985,0.020856784656643867,0.2862388789653778,0.253287136554718,0.020859982818365097
"USERGRID-1029",False,"test",0.5918320417404175,0.011374448426067829,0.14279243350028992,0.011393848806619644,0.011393808759748936,0.20844408869743347,0.0113921407610178,0.01137715857475996
"USERGRID-1018",False,"test",0.0,0.35979560017585754,0.0,0.10831866413354874,0.0,0.0,0.0,0.49015045166015625
"USERGRID-1016",False,"test",0.2092355340719223,0.0,0.10380356758832932,0.15836955606937408,0.0,0.13723355531692505,0.0,0.3836921155452728
"USERGRID-1015",False,"test",0.7810330390930176,0.03131134808063507,0.03127400949597359,0.03125210106372833,0.0312538743019104,0.03130429983139038,0.0312543623149395,0.03131698817014694
"USERGRID-992",False,"test",0.5622562170028687,0.06250403821468353,0.06250837445259094,0.06250280141830444,0.06254318356513977,0.06257560849189758,0.06253153830766678,0.06257826834917068
"USERGRID-991",False,"test",0.02502664178609848,0.45904645323753357,0.025024650618433952,0.39074423909187317,0.025051183998584747,0.025032108649611473,0.02503178082406521,0.025042913854122162
"USERGRID-941",False,"test",0.02501642145216465,0.025008365511894226,0.5732831954956055,0.025045642629265785,0.025086522102355957,0.02501378208398819,0.0250058863312006,0.27654018998146057
"USERGRID-908",False,"test",0.7080328464508057,0.041792336851358414,0.04172126203775406,0.041674621403217316,0.041678108274936676,0.04167855158448219,0.04174792021512985,0.04167434200644493
"USERGRID-895",False,"test",0.9026898145675659,0.013903208076953888,0.013902343809604645,0.01390004064887762,0.013895750977098942,0.013895649462938309,0.013909459114074707,0.01390371285378933
"USERGRID-889",False,"test",0.7511069774627686,0.015636257827281952,0.015660149976611137,0.15498943626880646,0.01563546620309353,0.015647919848561287,0.015668103471398354,0.01565569080412388
"USERGRID-882",False,"test",0.02503396011888981,0.025039518252015114,0.02506890706717968,0.025035271421074867,0.025022147223353386,0.02504340186715126,0.8247349858283997,0.025021754205226898
"USERGRID-878",True,"test",0.03128252923488617,0.03126757964491844,0.031280700117349625,0.18260712921619415,0.2694946825504303,0.031316813081502914,0.03125889599323273,0.39149168133735657
"USERGRID-876",False,"test",0.20649103820323944,0.2315777689218521,0.020880326628684998,0.020911026746034622,0.02088707871735096,0.45746445655822754,0.020883362740278244,0.020904915407299995
"USERGRID-861",False,"test",0.4639298915863037,0.0,0.0,0.49189090728759766,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.015663836151361465,0.015633556991815567,0.01564471609890461,0.155924454331398,0.01563907042145729,0.01562868058681488,0.01563769392669201,0.7502279877662659
"USERGRID-779",False,"test",0.02504292130470276,0.02500852569937706,0.25172683596611023,0.5981268286705017,0.02500952035188675,0.02503860369324684,0.02501879446208477,0.02502799592912197
"USERGRID-777",False,"test",0.7394827604293823,0.017900437116622925,0.017880447208881378,0.017875779420137405,0.15325549244880676,0.017869003117084503,0.017863158136606216,0.017872925847768784
"USERGRID-766",False,"test",0.010447732172906399,0.3798322081565857,0.010439124889671803,0.010435664094984531,0.27424153685569763,0.29375290870666504,0.010426347143948078,0.010424511507153511
"USERGRID-760",False,"test",0.0,0.0,0.306181401014328,0.6468756794929504,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.01392277330160141,0.013901063241064548,0.20685216784477234,0.013903782702982426,0.013906807638704777,0.01389759499579668,0.7097148299217224,0.01390094868838787
"USERGRID-751",False,"test",0.4858309030532837,0.0,0.0,0.0,0.1507347822189331,0.21665628254413605,0.0,0.13695761561393738
"USERGRID-748",False,"test",0.010437574237585068,0.010436677373945713,0.010442942380905151,0.5181163549423218,0.08886659890413284,0.010457412339746952,0.010451003909111023,0.3407914936542511
"USERGRID-746",False,"test",0.04185815528035164,0.041680045425891876,0.0417572483420372,0.04170979559421539,0.7077152729034424,0.04170887544751167,0.0417725071310997,0.041798144578933716
"USERGRID-744",False,"test",0.06250273436307907,0.06250273436307907,0.06250273436307907,0.06266503781080246,0.5622328519821167,0.06250274181365967,0.06250273436307907,0.06258847564458847
"USERGRID-729",False,"test",0.0,0.0,0.0,0.41081681847572327,0.0,0.0,0.0,0.5313534140586853
"USERGRID-726",False,"test",0.275725394487381,0.0,0.1833263486623764,0.3619080185890198,0.0,0.0,0.0,0.1511954963207245
"USERGRID-714",False,"test",0.02088209055364132,0.02084301970899105,0.02085774764418602,0.8539940714836121,0.020863238722085953,0.020857755094766617,0.020853476598858833,0.020848607644438744
"USERGRID-707",False,"test",0.0,0.0883859246969223,0.26188766956329346,0.16881993412971497,0.0,0.0,0.0,0.4581317603588104
"USERGRID-706",False,"test",0.0,0.0,0.3458881676197052,0.0,0.0,0.0,0.2959652245044708,0.3134186565876007
"USERGRID-702",False,"test",0.0,0.14267869293689728,0.0,0.03547554090619087,0.0,0.24500517547130585,0.25397413969039917,0.3162742853164673
"USERGRID-700",False,"test",0.0,0.25238296389579773,0.6975014209747314,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.04167087376117706,0.04167080670595169,0.041710540652275085,0.7081647515296936,0.041673727333545685,0.041672222316265106,0.04174710437655449,0.04169001430273056
"USERGRID-692",False,"test",0.04167534038424492,0.0416763573884964,0.04168613255023956,0.04167249798774719,0.04167686402797699,0.04169737175107002,0.7082422375679016,0.04167316108942032
"USERGRID-675",False,"test",0.0,0.0,0.15876910090446472,0.49123692512512207,0.0,0.3239009380340576,0.0,0.0
"USERGRID-669",False,"test",0.025059808045625687,0.02502882294356823,0.3121197521686554,0.025020506232976913,0.025038227438926697,0.0250600166618824,0.025034919381141663,0.5376379489898682
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06252513080835342,0.06250293552875519,0.06252559274435043,0.06250427663326263,0.06250403821468353,0.06254978477954865,0.06250416487455368,0.5623840689659119
"USERGRID-652",False,"test",0.272060364484787,0.01933482103049755,0.0,0.604945182800293,0.02747156471014023,0.07273992151021957,0.0,0.0
"USERGRID-645",False,"test",0.27993226051330566,0.3475780189037323,0.020865553990006447,0.020867513492703438,0.020851608365774155,0.2681610584259033,0.020857786759734154,0.020886244252324104
"USERGRID-614",False,"test",0.2500351369380951,0.0,0.0,0.45480507612228394,0.0,0.22288914024829865,0.06033346801996231,0.0
"USERGRID-601",False,"test",0.2502087354660034,0.025002319365739822,0.5996987819671631,0.025007665157318115,0.025006894022226334,0.025050632655620575,0.025022046640515327,0.02500295639038086
"USERGRID-598",False,"test",0.04167790338397026,0.04167790710926056,0.7082545757293701,0.04167792201042175,0.04167792573571205,0.04167791083455086,0.04167790338397026,0.041677918285131454
"USERGRID-589",True,"test",0.0125109339132905,0.012536187656223774,0.012532039545476437,0.9123443365097046,0.012508336454629898,0.012529651634395123,0.012509129010140896,0.01252942904829979
"USERGRID-581",False,"test",0.01565486565232277,0.015646925196051598,0.015654532238841057,0.3902489244937897,0.01567918248474598,0.01566484197974205,0.5158069133758545,0.015643833205103874
"USERGRID-578",False,"test",0.04173777624964714,0.041732437908649445,0.43677324056625366,0.04172050952911377,0.041720058768987656,0.041670363396406174,0.04169750586152077,0.3129481375217438
"USERGRID-575",False,"test",0.0,0.034850433468818665,0.8623244166374207,0.07676563411951065,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.5349748134613037,0.05895072594285011,0.0,0.08212122321128845,0.0,0.0,0.18071982264518738,0.13249346613883972
"USERGRID-539",False,"test",0.013899817131459713,0.01391907874494791,0.013898850418627262,0.013904734514653683,0.013904036022722721,0.013896901160478592,0.01390709076076746,0.9026694297790527
"USERGRID-538",False,"test",0.0,0.33543089032173157,0.29912036657333374,0.09748975187540054,0.0,0.0,0.0,0.25068676471710205
"USERGRID-535",False,"test",0.22787730395793915,0.35837623476982117,0.26688599586486816,0.0,0.0,0.11346553266048431,0.0,0.0
"USERGRID-511",False,"test",0.18088361620903015,0.11555587500333786,0.0,0.17587576806545258,0.07750990241765976,0.43451938033103943,0.0,0.0
"USERGRID-493",True,"test",0.4844488799571991,0.013929367996752262,0.01390288956463337,0.013929341919720173,0.013918100856244564,0.013901306316256523,0.013912560418248177,0.43205761909484863
"USERGRID-491",False,"test",0.0,0.4930669367313385,0.3230074346065521,0.1448093056678772,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.16888432204723358,0.0,0.0,0.5335860252380371,0.05874786525964737,0.13675907254219055,0.09307485073804855,0.0
"USERGRID-486",False,"test",0.2831382155418396,0.0,0.12588632106781006,0.19053973257541656,0.10849225521087646,0.0,0.0,0.28179123997688293
"USERGRID-479",False,"test",0.0,0.0,0.09630723297595978,0.031592901796102524,0.0,0.2097538411617279,0.4981582760810852,0.16239702701568604
"USERGRID-478",False,"test",0.013913209550082684,0.013917635194957256,0.013898796401917934,0.013901593163609505,0.013896765187382698,0.013918844051659107,0.25160568952560425,0.6649474501609802
"USERGRID-466",False,"test",0.4903806746006012,0.05444229021668434,0.0,0.429069459438324,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.015633298084139824,0.015644745901226997,0.6815730929374695,0.015636535361409187,0.015662234276533127,0.015650926157832146,0.015672307461500168,0.22452686727046967
"USERGRID-462",False,"test",0.011380204930901527,0.4330819845199585,0.011394229717552662,0.011380271054804325,0.01137666404247284,0.4985944926738739,0.011383100412786007,0.011409062892198563
"USERGRID-448",True,"test",0.4589289724826813,0.23841366171836853,0.10942889004945755,0.0,0.0,0.05670167878270149,0.0,0.12835732102394104
"USERGRID-443",False,"test",0.41567477583885193,0.12872518599033356,0.0,0.4164644181728363,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.48982876539230347,0.1460893303155899,0.2081013023853302,0.0,0.0,0.0,0.0,0.13742682337760925
"USERGRID-405",True,"test",0.6746158599853516,0.0,0.0,0.106971375644207,0.0,0.20480085909366608,0.0,0.0
"USERGRID-395",False,"test",0.447949081659317,0.0,0.363506019115448,0.0,0.0,0.0,0.16006799042224884,0.0
"USERGRID-27",False,"test",0.21090179681777954,0.011387646198272705,0.011370724998414516,0.011377108283340931,0.11823868006467819,0.011370832100510597,0.011374889872968197,0.6139783263206482
