"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.031278494745492935,0.7810110449790955,0.03125953674316406,0.03130766376852989,0.0312635563313961,0.031311433762311935,0.03127114474773407,0.031297121196985245
"USERGRID-1187",False,"test",0.0,0.7906482815742493,0.0,0.1851189136505127,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.3662217855453491,0.03321525827050209,0.0,0.0,0.0,0.5836428999900818,0.0
"USERGRID-1072",False,"test",0.0312579907476902,0.03125103563070297,0.03127824142575264,0.0312645249068737,0.031262923032045364,0.7811829447746277,0.03125130385160446,0.03125103935599327
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.33888933062553406,0.0,0.0,0.619360089302063,0.0
"USERGRID-1022",False,"test",0.025047743692994118,0.025032104924321175,0.025032145902514458,0.0250130295753479,0.2717491090297699,0.025003142654895782,0.5781120657920837,0.025010626763105392
"USERGRID-1018",False,"test",0.0,0.0,0.1658056378364563,0.0,0.307098388671875,0.0,0.33522647619247437,0.16238176822662354
"USERGRID-1005",False,"test",0.03127201274037361,0.0312991589307785,0.031308870762586594,0.031283456832170486,0.03129327669739723,0.03125961497426033,0.7810265421867371,0.031257107853889465
"USERGRID-938",False,"test",0.011387762613594532,0.011385386809706688,0.011387228034436703,0.01138366386294365,0.40833359956741333,0.011396742425858974,0.5233493447303772,0.01137629896402359
"USERGRID-937",False,"test",0.2609271705150604,0.22698664665222168,0.010444163344800472,0.17797331511974335,0.010429957881569862,0.12371603399515152,0.17909692227840424,0.01042576041072607
"USERGRID-908",False,"test",0.04168868809938431,0.041702643036842346,0.70809406042099,0.04169695824384689,0.04173683375120163,0.04172947630286217,0.04167971760034561,0.04167162999510765
"USERGRID-898",False,"test",0.01563659869134426,0.24142496287822723,0.015672411769628525,0.015652645379304886,0.01563229039311409,0.015629546716809273,0.6647174954414368,0.015634020790457726
"USERGRID-876",False,"test",0.0312667116522789,0.03125964105129242,0.031316306442022324,0.7810248732566833,0.03129207342863083,0.03126810863614082,0.03130549192428589,0.03126678615808487
"USERGRID-869",False,"test",0.08284000307321548,0.2760770618915558,0.22221337258815765,0.3428137004375458,0.0,0.0,0.0,0.06393089145421982
"USERGRID-851",False,"test",0.3670574724674225,0.3551618754863739,0.0,0.2568984627723694,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.09129326790571213,0.18418289721012115,0.0,0.0,0.0,0.5811769962310791,0.12902814149856567
"USERGRID-779",False,"test",0.025012342259287834,0.025036199018359184,0.025019299238920212,0.1833336055278778,0.025044666603207588,0.27859529852867126,0.02504878304898739,0.4129098057746887
"USERGRID-777",False,"test",0.017880268394947052,0.6429320573806763,0.24978263676166534,0.017892690375447273,0.017899837344884872,0.01787314936518669,0.017872408032417297,0.01786700077354908
"USERGRID-760",False,"test",0.0,0.0,0.0,0.38904914259910583,0.38730427622795105,0.18682782351970673,0.0,0.0
"USERGRID-752",True,"test",0.0,0.20509885251522064,0.16323670744895935,0.2943159341812134,0.07141691446304321,0.0,0.2582606375217438,0.0
"USERGRID-708",False,"test",0.020903725177049637,0.02087930589914322,0.02084846794605255,0.020875848829746246,0.44345903396606445,0.4312880039215088,0.020898541435599327,0.020847108215093613
"USERGRID-703",False,"test",0.02500872127711773,0.025017648935317993,0.36728960275650024,0.02501356601715088,0.025016898289322853,0.4826059341430664,0.025026507675647736,0.025021174922585487
"USERGRID-698",False,"test",0.06262057274580002,0.06264547258615494,0.06251286715269089,0.0625547543168068,0.062593974173069,0.06256362795829773,0.06257817149162292,0.5619305372238159
"USERGRID-695",False,"test",0.010429025627672672,0.3978561460971832,0.09342405200004578,0.010423067957162857,0.010425460524857044,0.010421372950077057,0.010438594035804272,0.45658227801322937
"USERGRID-686",False,"test",0.20939719676971436,0.20259472727775574,0.0,0.0,0.0,0.0,0.570615291595459,0.0
"USERGRID-678",False,"test",0.03129417449235916,0.03127209097146988,0.7810772657394409,0.031264446675777435,0.031277988106012344,0.03127958998084068,0.031281955540180206,0.031252481043338776
"USERGRID-677",True,"test",0.13072696328163147,0.0,0.09075659513473511,0.0,0.0,0.0,0.75242680311203,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06257057934999466,0.06253723800182343,0.06258189678192139,0.06262509524822235,0.0625021755695343,0.06257487833499908,0.06252580136060715,0.5620823502540588
"USERGRID-659",False,"test",0.0625326931476593,0.06257370114326477,0.06266283988952637,0.06254540383815765,0.06267797201871872,0.06256337463855743,0.06255034357309341,0.5618936419487
"USERGRID-647",False,"test",0.9257155060768127,0.0,0.020703798159956932,0.0,0.0,0.0,0.050655655562877655,0.0
"USERGRID-644",False,"test",0.0,0.2153472900390625,0.0,0.0,0.0,0.0,0.7727323770523071,0.0
"USERGRID-642",False,"test",0.2646206021308899,0.1908014416694641,0.04968365654349327,0.0,0.0,0.0,0.4809706211090088,0.0
"USERGRID-641",False,"test",0.01565505750477314,0.015646064653992653,0.18550677597522736,0.01563415117561817,0.14015567302703857,0.2656177282333374,0.3461438715457916,0.015640657395124435
"USERGRID-618",False,"test",0.03127015382051468,0.03127094730734825,0.03132910653948784,0.031292133033275604,0.03129670023918152,0.7809386849403381,0.031322360038757324,0.031279902905225754
"USERGRID-614",False,"test",0.0,0.4395812749862671,0.46656882762908936,0.0,0.0,0.0,0.05266347527503967,0.02897079475224018
"USERGRID-609",False,"test",0.031260158866643906,0.03127681463956833,0.7811110019683838,0.031290024518966675,0.03129543364048004,0.031255193054676056,0.031256385147571564,0.03125495836138725
"USERGRID-593",False,"test",0.0,0.0,0.4381984770298004,0.1410931795835495,0.0,0.0,0.3966389298439026,0.0
"USERGRID-589",True,"test",0.465494304895401,0.012544909492135048,0.45935097336769104,0.01251742709428072,0.012518232688307762,0.012521318159997463,0.012523461133241653,0.012529358267784119
"USERGRID-587",True,"test",0.06250424683094025,0.06250423938035965,0.06250424683094025,0.06250425428152084,0.5623361468315125,0.06258565932512283,0.06255698204040527,0.06250425428152084
"USERGRID-582",False,"test",0.04168231040239334,0.041680704802274704,0.04175263270735741,0.04170171543955803,0.7080178260803223,0.041714418679475784,0.041759055107831955,0.0416913703083992
"USERGRID-581",False,"test",0.017876459285616875,0.8747252821922302,0.01792180724442005,0.017893362790346146,0.017896905541419983,0.017891185358166695,0.017900321632623672,0.01789463497698307
"USERGRID-575",False,"test",0.1420012265443802,0.0,0.09926759451627731,0.0,0.0,0.7336778044700623,0.0,0.0
"USERGRID-563",False,"test",0.633662223815918,0.015654852613806725,0.27236703038215637,0.01566588506102562,0.015664035454392433,0.01567317545413971,0.015657534822821617,0.01565524749457836
"USERGRID-545",False,"test",0.0,0.4390780031681061,0.31870588660240173,0.0,0.0,0.0,0.0,0.2237999588251114
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8778533339500427,0.06437325477600098
"USERGRID-538",False,"test",0.0,0.5878324508666992,0.0,0.059907931834459305,0.1917448490858078,0.0,0.1412433236837387,0.0
"USERGRID-536",True,"test",0.0,0.0,0.51954185962677,0.0,0.0,0.10108336806297302,0.34253621101379395,0.0
"USERGRID-535",False,"test",0.21951808035373688,0.0,0.40792885422706604,0.0,0.15596747398376465,0.18525941669940948,0.0,0.0
"USERGRID-532",False,"test",0.02086007222533226,0.020855238661170006,0.02085086703300476,0.02084297314286232,0.020857950672507286,0.02084338106215,0.3676578998565674,0.5072316527366638
"USERGRID-530",False,"test",0.0,0.6283522248268127,0.0,0.05785716325044632,0.28876590728759766,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.5602800846099854,0.030486229807138443,0.0,0.3981489837169647
"USERGRID-519",False,"test",0.0,0.10171250253915787,0.2643165588378906,0.0,0.0,0.3182903826236725,0.24236410856246948,0.06514857709407806
"USERGRID-518",False,"test",0.04167773574590683,0.37470629811286926,0.041677750647068024,0.04173000529408455,0.041677772998809814,0.3751612603664398,0.0416913740336895,0.04167775809764862
"USERGRID-511",False,"test",0.0,0.0,0.5491852164268494,0.2569557726383209,0.0,0.0,0.1688051074743271,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.10062572360038757,0.18060250580310822,0.0,0.7018530964851379,0.0
"USERGRID-504",False,"test",0.0,0.0,0.7045490741729736,0.0,0.0,0.0,0.276191771030426,0.0
"USERGRID-493",True,"test",0.012510009109973907,0.4068920612335205,0.18649686872959137,0.012515203095972538,0.24301010370254517,0.11354470998048782,0.012517562136054039,0.012513483874499798
"USERGRID-479",False,"test",0.0,0.08048252761363983,0.04457106813788414,0.07871989160776138,0.05909319221973419,0.0,0.734922468662262,0.0
"USERGRID-478",False,"test",0.013905621133744717,0.013905031606554985,0.013912609778344631,0.013895959593355656,0.013896485790610313,0.013897208496928215,0.9026924967765808,0.013894583098590374
"USERGRID-465",False,"test",0.01253034919500351,0.012527084909379482,0.2914779782295227,0.012524407356977463,0.1875557154417038,0.25750842690467834,0.21335016191005707,0.012525896541774273
"USERGRID-461",False,"test",0.0,0.0,0.30682575702667236,0.11657392233610153,0.0,0.0,0.4672108590602875,0.09687000513076782
"USERGRID-448",True,"test",0.0,0.20423898100852966,0.0,0.0,0.2750212550163269,0.08779244869947433,0.39185795187950134,0.03274059668183327
"USERGRID-416",False,"test",0.04170180484652519,0.04173891991376877,0.04168475419282913,0.041740525513887405,0.04168564826250076,0.041838619858026505,0.7078880071640015,0.04172167554497719
"USERGRID-415",True,"test",0.9291325807571411,0.0,0.0,0.0,0.0,0.0,0.06171051412820816,0.0
"USERGRID-405",True,"test",0.0,0.5581416487693787,0.06050579249858856,0.0,0.266662061214447,0.0,0.10466791689395905,0.0
"USERGRID-393",True,"test",0.02502432093024254,0.02503206953406334,0.025050843134522438,0.35413268208503723,0.02501467987895012,0.025005193427205086,0.49573588371276855,0.025004331022500992
"USERGRID-27",False,"test",0.01138367597013712,0.011371825821697712,0.4832369387149811,0.15025584399700165,0.30961740016937256,0.011380687355995178,0.011380953714251518,0.01137266680598259
