"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0,0.0
"XD-352",False,"train",0.37999579310417175,0.025241844356060028,0.025227773934602737,0.02526029571890831,0.02521604672074318,0.4685586392879486,0.025230204686522484,0.025269458070397377
"XD-1107",False,"train",0.0,0.8718269467353821,0.0,0.08863800764083862,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538309574127197,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.3672216832637787,0.12986460328102112,0.0,0.0,0.0,0.49352309107780457
"XD-302",False,"train",0.01788264326751232,0.017900647595524788,0.017883578315377235,0.017882853746414185,0.0178865734487772,0.8747590184211731,0.017923329025506973,0.017881343141198158
"XD-1157",False,"train",0.015644514933228493,0.01564309373497963,0.0156339630484581,0.5449187755584717,0.3611995577812195,0.015652615576982498,0.015656031668186188,0.015651414170861244
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9892798662185669,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.11649014800786972,0.48416662216186523,0.0,0.0,0.3903762102127075,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.6579480171203613,0.0,0.0,0.31520476937294006,0.0
"XD-319",False,"train",0.02505319193005562,0.025068853050470352,0.025037216022610664,0.025045419111847878,0.025091620162129402,0.8245899081230164,0.025083273649215698,0.02503052167594433
"XD-479",False,"train",0.0,0.0,0.0,0.8357638120651245,0.0,0.0,0.12469767779111862,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.8390125036239624,0.0,0.0,0.1282411366701126,0.0
"XD-650",False,"train",0.3527134954929352,0.306057870388031,0.0,0.0,0.0,0.0,0.19738245010375977,0.12692300975322723
"XD-124",False,"train",0.7817180752754211,0.0,0.0,0.0,0.0,0.1305943876504898,0.054711420089006424,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.9739538431167603,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.9538264274597168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.8440744280815125,0.0,0.0,0.0,0.0,0.0,0.0,0.1324305385351181
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888907074928284,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.725599467754364,0.0,0.0,0.0,0.2508765757083893
"XD-2868",False,"train",0.0,0.6179989576339722,0.04681342467665672,0.07655675709247589,0.22962522506713867,0.0,0.0,0.025425568222999573
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415585398674011,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.33080077171325684,0.0,0.0,0.6391277313232422,0.0
"XD-53",False,"train",0.0,0.0,0.9618633389472961,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.14260807633399963,0.0,0.0,0.784283459186554,0.0,0.0,0.06720491498708725,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918798804283142,0.0
"XD-1757",False,"train",0.6949775218963623,0.0,0.0,0.0,0.0,0.0,0.29427528381347656,0.0
"XD-3091",False,"train",0.017910489812493324,0.6566909551620483,0.017871953547000885,0.23597286641597748,0.0178881473839283,0.017881542444229126,0.017892617732286453,0.017891384661197662
"XD-1447",False,"train",0.7939767241477966,0.0,0.0,0.0,0.0,0.0,0.19066134095191956,0.0
"XD-337",False,"train",0.015681836754083633,0.8903061151504517,0.01565747894346714,0.015688683837652206,0.01566537842154503,0.01565607450902462,0.015662172809243202,0.015682289376854897
"XD-40",False,"train",0.714747965335846,0.0,0.0,0.0,0.0,0.0,0.2551846504211426,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.8598781228065491,0.0,0.0,0.10862002521753311
"XD-1085",False,"train",0.0,0.0,0.8711978197097778,0.09846435487270355,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.7046406865119934,0.0,0.0,0.0,0.0,0.2760728895664215,0.0,0.0
"XD-566",False,"train",0.03127234801650047,0.031276728957891464,0.0312737375497818,0.031267404556274414,0.03131674975156784,0.03127782419323921,0.7810395956039429,0.03127564117312431
"XD-3450",False,"train",0.0,0.15066424012184143,0.0,0.0,0.0,0.8117091059684753,0.0,0.0
"XD-2335",False,"train",0.0,0.6625462770462036,0.10802623629570007,0.0,0.0,0.0,0.0,0.18764761090278625
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675257205963135
"XD-40",False,"train",0.714747965335846,0.0,0.0,0.0,0.0,0.0,0.2551846504211426,0.0
"XD-946",False,"train",0.03142866864800453,0.031377892941236496,0.031392715871334076,0.7800711989402771,0.031384509056806564,0.031410396099090576,0.03137865290045738,0.03155592828989029
"XD-2641",False,"train",0.01793825440108776,0.017952965572476387,0.01798519678413868,0.01795906387269497,0.8743340373039246,0.01793619617819786,0.017957666888833046,0.01793656311929226
"XD-1040",False,"train",0.0,0.0,0.0,0.3077838122844696,0.0,0.0,0.0,0.6452400088310242
"XD-1910",False,"train",0.021202165633440018,0.02117783948779106,0.2140805572271347,0.02119448408484459,0.021197233349084854,0.0211893692612648,0.22304613888263702,0.45691218972206116
"XD-3249",False,"train",0.0,0.0,0.0,0.8542622923851013,0.0,0.0,0.12066377699375153,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.7615851759910583,0.21536490321159363,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.8841168284416199,0.1016358807682991,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.04947169870138168,0.0,0.0,0.9351364970207214,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.44894567131996155,0.0,0.0,0.0,0.5343578457832336
"XD-953",False,"train",0.4912702739238739,0.0,0.0,0.08843817561864853,0.05032208561897278,0.0,0.24612835049629211,0.12185750901699066
"XD-3225",False,"train",0.0,0.0,0.0,0.42142683267593384,0.0,0.0,0.5516866445541382,0.0
"XD-1093",False,"train",0.19565026462078094,0.013892076909542084,0.6284005641937256,0.013901847414672375,0.013897835277020931,0.013899274170398712,0.013912837021052837,0.10644533485174179
"XD-1765",False,"train",0.011400586925446987,0.01139594241976738,0.011398423463106155,0.011409577913582325,0.01140209287405014,0.01140497624874115,0.40745726227760315,0.5241311192512512
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.6033559441566467,0.38489046692848206,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687395095825195,0.0
"XD-923",False,"train",0.0,0.11311904340982437,0.0,0.0,0.5606871247291565,0.0,0.297717422246933,0.0
"XD-2548",True,"train",0.0,0.10570070892572403,0.0,0.589796781539917,0.0,0.0,0.0,0.2811700999736786
"XD-947",False,"train",0.010433008894324303,0.010434956289827824,0.010436508804559708,0.9269397854804993,0.010434303432703018,0.010434563271701336,0.010442315600812435,0.010444534942507744
"XD-2595",True,"train",0.0,0.0,0.0,0.9063034057617188,0.0,0.068638876080513,0.0,0.0
"XD-2687",False,"train",0.8902015089988708,0.015676576644182205,0.01567051187157631,0.015703262761235237,0.015687912702560425,0.01570061594247818,0.015689119696617126,0.015670442953705788
"XD-1518",False,"train",0.02508901059627533,0.02510598674416542,0.025115258991718292,0.02512584626674652,0.025091741234064102,0.025159310549497604,0.02509104460477829,0.8242218494415283
"XD-889",False,"train",0.0,0.0,0.6077864170074463,0.0,0.0,0.0,0.0,0.35241976380348206
"XD-2154",False,"train",0.0,0.0,0.20421043038368225,0.0,0.0,0.56163489818573,0.20803695917129517,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0416516438126564,0.9419664144515991,0.0,0.0
"XD-3105",False,"train",0.031317126005887985,0.03132491931319237,0.03130962327122688,0.03131677210330963,0.031320732086896896,0.7807589173316956,0.031327325850725174,0.03132461756467819
"XD-3149",False,"train",0.0,0.0,0.2886912524700165,0.5184995532035828,0.0,0.0,0.15799705684185028,0.0
"XD-3738",False,"train",0.0,0.0,0.080318883061409,0.0,0.07623128592967987,0.6707376837730408,0.16223183274269104,0.0
"XD-1670",False,"train",0.0,0.0144914286211133,0.018474340438842773,0.9645487070083618,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.15789255499839783,0.5713468790054321,0.0,0.24347306787967682,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.3601891100406647,0.3244785964488983,0.23433034121990204,0.06619018316268921
"XD-2652",False,"train",0.0,0.0,0.0,0.22495952248573303,0.0,0.0,0.747188150882721,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.5199729800224304,0.2935884892940521,0.16034553945064545,0.0
"XD-1659",False,"train",0.013902087695896626,0.013903934508562088,0.013901129364967346,0.3315543532371521,0.013898550532758236,0.013936741277575493,0.013902055099606514,0.5850012302398682
"XD-736",False,"train",0.0,0.0,0.26730695366859436,0.0,0.0,0.7154722213745117,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9634453058242798,0.0,0.0,0.0
"XD-90",False,"train",0.9202529191970825,0.011374722234904766,0.011392676271498203,0.011388931423425674,0.011414659209549427,0.01139830518513918,0.01140520814806223,0.01137260440737009
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9675367474555969,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.4830183982849121,0.0,0.0,0.48096373677253723,0.0
"XD-1517",False,"train",0.0,0.45986008644104004,0.14665094017982483,0.0,0.13468821346759796,0.0,0.0,0.23599301278591156
"XD-685",False,"train",0.0,0.0,0.0,0.035658497363328934,0.650357723236084,0.0,0.30031198263168335,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.9512625336647034,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9831334352493286,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.9807497262954712,0.0,0.0
"XD-208",False,"train",0.03137786686420441,0.03130459785461426,0.03127240762114525,0.03127261623740196,0.031292740255594254,0.031348131597042084,0.7807279825210571,0.03140367940068245
"XD-583",True,"train",0.0,0.082694873213768,0.0,0.17452846467494965,0.0,0.0,0.7253456711769104,0.0
"XD-1507",False,"train",0.0,0.0,0.5930163264274597,0.0,0.0,0.38594165444374084,0.0,0.0
"XD-80",True,"train",0.7759236693382263,0.011386021971702576,0.011386899277567863,0.01138108316808939,0.011378895491361618,0.15578657388687134,0.011384003795683384,0.011372906155884266
"XD-491",False,"train",0.0,0.0,0.0,0.2845470905303955,0.6885854005813599,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.06028247997164726,0.0,0.0,0.9182398319244385
"XD-1159",False,"train",0.0,0.0,0.0,0.2752842605113983,0.2112608253955841,0.0,0.0,0.49443063139915466
"XD-86",False,"train",0.9203603863716125,0.011382808908820152,0.011379976756870747,0.011368151754140854,0.011374413967132568,0.011378873139619827,0.011382108554244041,0.011373327113687992
"XD-2006",False,"train",0.6902129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.28292006254196167
"XD-2631",False,"train",0.6867948770523071,0.01791650615632534,0.01791498251259327,0.2057052105665207,0.017920183017849922,0.017927736043930054,0.017909590154886246,0.01791089028120041
"XD-3692",False,"train",0.0,0.0,0.0,0.4383750259876251,0.0,0.5114559531211853,0.0,0.0
"XD-1734",False,"train",0.014055805280804634,0.014058375731110573,0.01407315582036972,0.014072475954890251,0.01409338042140007,0.44531485438346863,0.328834593296051,0.15549732744693756
"XD-549",False,"train",0.7811216115951538,0.03126802667975426,0.03126424923539162,0.031270597130060196,0.03128460422158241,0.03126322850584984,0.031263358891010284,0.031264349818229675
"XD-1310",False,"train",0.0,0.0,0.145000621676445,0.0,0.8510457277297974,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9413846731185913,0.0,0.0
"XD-1704",False,"train",0.3040274381637573,0.0,0.0,0.0,0.0,0.0,0.6657187342643738,0.0
"XD-2061",True,"train",0.011420637369155884,0.19003263115882874,0.01141221821308136,0.011413687840104103,0.011403961107134819,0.42125988006591797,0.011404518038034439,0.3316524922847748
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888907074928284,0.0
"XD-443",False,"train",0.03130192309617996,0.031305477023124695,0.03140683099627495,0.03131425753235817,0.0314040407538414,0.28356578946113586,0.5283786058425903,0.03132310137152672
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872940182685852,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.9618633389472961,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.033648859709501266,0.7964308261871338,0.0,0.0,0.156294047832489
"XD-2069",True,"train",0.0,0.0,0.19406291842460632,0.7013739347457886,0.08889567106962204,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.10555600374937057,0.8784242868423462,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.012551513500511646,0.012540554627776146,0.9121261835098267,0.012582332827150822,0.012548294849693775,0.012556159868836403,0.01255554985255003,0.01253942959010601
"XD-1625",False,"train",0.01564810611307621,0.36026012897491455,0.41501644253730774,0.01564011722803116,0.01564488373696804,0.015644986182451248,0.015636280179023743,0.146509051322937
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.31758761405944824,0.0,0.2624017596244812,0.38509514927864075
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634987711906433
"XD-2510",False,"train",0.017886178568005562,0.017880992963910103,0.01787409372627735,0.017896290868520737,0.017885390669107437,0.017888285219669342,0.8748122453689575,0.017876528203487396
"XD-2414",False,"train",0.9561617374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.13594546914100647,0.04804617166519165,0.5383501648902893,0.0,0.0,0.27303972840309143,0.0
"XD-2215",False,"train",0.06386919319629669,0.0,0.3067782521247864,0.0,0.0,0.0,0.0,0.6229529976844788
"XD-3739",False,"train",0.0,0.050044912844896317,0.0,0.02728320099413395,0.0845244899392128,0.0,0.2527703046798706,0.5819436311721802
"XD-3232",False,"train",0.015636185184121132,0.01565024070441723,0.015645604580640793,0.015662671998143196,0.015655506402254105,0.01565256156027317,0.015636973083019257,0.8904602527618408
"XD-85",False,"train",0.9203231930732727,0.011387520469725132,0.011385193094611168,0.011373675428330898,0.01137994509190321,0.011384330689907074,0.011386815458536148,0.011379344388842583
"XD-125",True,"train",0.03128707781434059,0.03127950057387352,0.03130543231964111,0.031307827681303024,0.780851423740387,0.031309258192777634,0.03134572505950928,0.031313762068748474
"XD-1670",False,"train",0.0,0.0144914286211133,0.018474340438842773,0.9645487070083618,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.9916572570800781,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.6705589890480042,0.0,0.0,0.0,0.2823528051376343,0.0,0.0
"XD-2462",True,"train",0.0,0.27917948365211487,0.0,0.6849001049995422,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.23471936583518982,0.0,0.6484087705612183,0.094474658370018
"XD-576",False,"train",0.8537609577178955,0.020864617079496384,0.02087140642106533,0.020889386534690857,0.020923152565956116,0.020881477743387222,0.02092631533741951,0.020882677286863327
"XD-2769",False,"train",0.0,0.06481816619634628,0.08873362094163895,0.0,0.8350291848182678,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.17667560279369354,0.0,0.7906075119972229,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.2391737550497055,0.0,0.5653489828109741,0.0,0.16416476666927338,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726942539215088,0.0,0.09943632781505585
"XD-1444",False,"train",0.020877985283732414,0.28737393021583557,0.020861387252807617,0.5874379277229309,0.02085850015282631,0.020862102508544922,0.020856400951743126,0.020871752873063087
"XD-1677",False,"train",0.010486532002687454,0.42473194003105164,0.010492517612874508,0.010497956536710262,0.17438866198062897,0.3484196960926056,0.010496115311980247,0.010486599989235401
"XD-1244",False,"train",0.0,0.0,0.0,0.9564524292945862,0.024268418550491333,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3347359299659729,0.6325385570526123,0.0
"XD-478",False,"train",0.0,0.0,0.0444364994764328,0.216643288731575,0.0,0.0,0.7115298509597778,0.0
"XD-384",False,"train",0.025061937049031258,0.025033509358763695,0.025031346827745438,0.025032542645931244,0.8247274160385132,0.025031564757227898,0.025038935244083405,0.025042759254574776
"XD-1421",False,"train",0.012521736323833466,0.012527133338153362,0.012518735602498055,0.10022610425949097,0.012519302777945995,0.012518402189016342,0.8245851993560791,0.01258341409265995
"XD-1031",False,"train",0.0,0.05785734951496124,0.0,0.0,0.0,0.9296051859855652,0.0,0.0
"XD-481",False,"train",0.7240864634513855,0.010442248545587063,0.21332283318042755,0.01043169666081667,0.010432392358779907,0.010431794449687004,0.010425930842757225,0.010426674038171768
"XD-1629",False,"train",0.0,0.11429081857204437,0.0,0.14030161499977112,0.7124520540237427,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.04928276315331459,0.23991252481937408,0.0,0.0,0.0,0.6968287229537964
"XD-1157",False,"train",0.015644514933228493,0.01564309373497963,0.0156339630484581,0.5449187755584717,0.3611995577812195,0.015652615576982498,0.015656031668186188,0.015651414170861244
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.5283448100090027,0.43211281299591064,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.975651204586029,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.9912236332893372,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.9675499200820923,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.12933781743049622,0.0,0.0,0.0,0.0,0.0,0.3233378231525421,0.5143163800239563
"XD-1715",False,"train",0.7705084085464478,0.0,0.0,0.0,0.0,0.0,0.2106931060552597,0.0
"XD-1066",False,"train",0.0,0.0,0.029192404821515083,0.0,0.4429231584072113,0.1399763524532318,0.3815661668777466,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869153499603271,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.9780703783035278,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.01260404847562313,0.012619192712008953,0.012588934041559696,0.012611933052539825,0.012602207250893116,0.01260022446513176,0.012611139565706253,0.9117622971534729
"XD-3508",False,"train",0.3322121798992157,0.0,0.0,0.0,0.0,0.5053207278251648,0.0,0.13116952776908875
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2583172023296356,0.7207409739494324
"XD-261",False,"train",0.025043271481990814,0.02504492551088333,0.025028495118021965,0.025033921003341675,0.02506347931921482,0.41147318482398987,0.4382825791835785,0.025030117481946945
"XD-677",False,"train",0.10433776676654816,0.0,0.5233142971992493,0.0,0.2749841809272766,0.0,0.08731379359960556,0.0
"XD-1044",False,"train",0.9484427571296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.3922519087791443,0.02504286915063858,0.025031110271811485,0.025062216445803642,0.025045664981007576,0.025036904960870743,0.4574969708919525,0.025032302364706993
"XD-997",False,"train",0.0,0.7013309001922607,0.0,0.0,0.0,0.1457909643650055,0.0,0.10813749581575394
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9675367474555969,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.6501664519309998,0.0,0.3079844117164612,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.392170786857605,0.0,0.5751527547836304,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.036378469318151474,0.09965036809444427,0.6205057501792908,0.0,0.0,0.0,0.23400577902793884
"XD-3265",False,"train",0.0,0.0,0.0,0.10694007575511932,0.0,0.0,0.0,0.8662257790565491
"XD-572",False,"train",0.020858194679021835,0.020865842700004578,0.02086528018116951,0.020883625373244286,0.02086399868130684,0.8539206981658936,0.02087552100419998,0.020866867154836655
"XD-3009",False,"train",0.0,0.9561226963996887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.16941848397254944,0.8063303828239441,0.0,0.0,0.0
"XD-3617",False,"train",0.017885947600007057,0.874835729598999,0.01786966621875763,0.017886584624648094,0.017879746854305267,0.017876198515295982,0.01787923462688923,0.017886869609355927
"XD-469",False,"train",0.5286650657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.4270525574684143
"XD-383",False,"train",0.02506169117987156,0.025033501908183098,0.02503133937716484,0.025032056495547295,0.8247286081314087,0.025031106546521187,0.025038927793502808,0.02504275180399418
"XD-404",False,"train",0.0,0.0,0.04792949557304382,0.9383987188339233,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.6238446235656738,0.21339300274848938,0.14612698554992676,0.0,0.0
"XD-213",False,"train",0.9022199511528015,0.013985108584165573,0.01394868828356266,0.01399459782987833,0.013964486308395863,0.01395398285239935,0.013950100168585777,0.013983095064759254
"XD-914",False,"train",0.0,0.0,0.0,0.6579480171203613,0.0,0.0,0.31520476937294006,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452412724494934
"XD-1632",False,"train",0.0,0.09533806145191193,0.0,0.0,0.0975751206278801,0.0,0.4656246304512024,0.32713794708251953
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.3624727725982666,0.0,0.40357762575149536,0.20886830985546112
"XD-3567",False,"train",0.0,0.0,0.0,0.5393667817115784,0.0,0.049960728734731674,0.0,0.3972513675689697
"XD-1995",False,"train",0.0,0.12290897220373154,0.566551148891449,0.0,0.0,0.0,0.0,0.2889173924922943
"XD-3009",False,"train",0.0,0.9561226963996887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.8132867217063904,0.0,0.0,0.0,0.0,0.14241090416908264,0.0,0.0
"XD-258",False,"train",0.025054600089788437,0.025018449872732162,0.025024380534887314,0.02504037879407406,0.025049101561307907,0.8247140645980835,0.025056155398488045,0.025042816996574402
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8604753017425537,0.09531079977750778
"XD-1105",False,"train",0.0,0.08159029483795166,0.0,0.0,0.8223638534545898,0.0,0.0,0.07443440705537796
"XD-2044",False,"train",0.010472466237843037,0.010466057807207108,0.010460801422595978,0.010465012863278389,0.010471349582076073,0.010467112064361572,0.5047882199287415,0.4324089586734772
"XD-364",False,"train",0.01569311134517193,0.015690630301833153,0.015681788325309753,0.5907074809074402,0.01568712666630745,0.3151800036430359,0.01567702367901802,0.01568283513188362
"XD-2323",False,"train",0.0,0.0,0.6300573945045471,0.0,0.0,0.0,0.0,0.3626416325569153
"XD-1342",False,"train",0.0,0.6849552989006042,0.0,0.2807605266571045,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.8455186486244202,0.0,0.12317411601543427,0.0,0.0
"XD-37",False,"train",0.8243628740310669,0.02511349320411682,0.025086751207709312,0.025094633921980858,0.025084516033530235,0.025084029883146286,0.025086859241127968,0.02508687414228916
"XD-3696",False,"train",0.0,0.6074932813644409,0.0,0.0,0.0,0.0,0.0,0.334675669670105
"XD-998",False,"train",0.549887478351593,0.01139338593930006,0.011391336098313332,0.01139883417636156,0.011410033330321312,0.011396569199860096,0.381704181432724,0.011418161913752556
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538822174072266,0.0
"XD-1787",False,"train",0.013912557624280453,0.22574926912784576,0.013907262124121189,0.6907534003257751,0.013923910446465015,0.013911656104028225,0.013935691677033901,0.013906236737966537
"XD-1015",False,"train",0.0,0.0,0.9707601070404053,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.033648859709501266,0.7964308261871338,0.0,0.0,0.156294047832489
"XD-2767",False,"train",0.0,0.697827160358429,0.0,0.0,0.15115131437778473,0.0,0.1367603838443756,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.20721396803855896,0.5254390835762024,0.0,0.24009372293949127,0.0
"XD-1308",False,"train",0.0,0.3681158125400543,0.0,0.0,0.4003700911998749,0.0,0.21857227385044098,0.0
"XD-307",False,"train",0.013914565555751324,0.5727243423461914,0.013908998109400272,0.16233029961585999,0.013909728266298771,0.0139216473326087,0.19537152349948883,0.013918866403400898
"XD-392",False,"train",0.02514018677175045,0.025122635066509247,0.5947992205619812,0.025093507021665573,0.025089632719755173,0.025149082764983177,0.025169314816594124,0.2544363737106323
"XD-3424",False,"train",0.0,0.0,0.07664404809474945,0.8054682016372681,0.0,0.0,0.10852553695440292,0.0
"XD-863",False,"train",0.0,0.0,0.22200901806354523,0.4913310408592224,0.0,0.0,0.0,0.26160866022109985
"XD-3218",True,"train",0.0,0.0,0.03230787441134453,0.0,0.0,0.42661428451538086,0.5257669687271118,0.0
"XD-372",False,"train",0.013907385058701038,0.01390412449836731,0.013931682333350182,0.013914458453655243,0.013908748514950275,0.9026069641113281,0.013922220095992088,0.013904358260333538
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512246251106262,0.0,0.0
"XD-2277",True,"train",0.43302667140960693,0.5522392988204956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.020904121920466423,0.02091800980269909,0.020904283970594406,0.020926354452967644,0.020919058471918106,0.020909400656819344,0.020904069766402245,0.8536147475242615
"XD-3598",False,"train",0.01789810322225094,0.01788455620408058,0.0178812425583601,0.5143972039222717,0.378254771232605,0.017897821962833405,0.017885610461235046,0.01790069043636322
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96866774559021,0.0
"XD-1817",False,"train",0.8711914420127869,0.0,0.0,0.0,0.09989005327224731,0.0,0.0,0.0
"XD-1163",False,"train",0.01787850819528103,0.017919130623340607,0.27103501558303833,0.6215879321098328,0.017906896770000458,0.017888285219669342,0.017879020422697067,0.017905233427882195
"XD-1974",False,"train",0.0,0.2535933256149292,0.05870911851525307,0.0,0.05568835139274597,0.48715147376060486,0.0,0.1307634860277176
"XD-2706",False,"train",0.0,0.13825364410877228,0.18862807750701904,0.0,0.0,0.0,0.5483338832855225,0.11283758282661438
"XD-2025",False,"train",0.3012958765029907,0.020938504487276077,0.020908406004309654,0.020947590470314026,0.5731396079063416,0.020941348746418953,0.020916851237416267,0.0209118090569973
"XD-548",True,"train",0.7081592082977295,0.04169474169611931,0.041685305535793304,0.04169515147805214,0.041709303855895996,0.04168454185128212,0.041684817522764206,0.04168694093823433
"XD-1517",False,"train",0.0,0.45986008644104004,0.14665094017982483,0.0,0.13468821346759796,0.0,0.0,0.23599301278591156
"XD-3009",False,"train",0.0,0.9561226963996887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.9756629467010498,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.08892422169446945,0.0,0.8876011967658997,0.0
"XD-583",True,"train",0.0,0.082694873213768,0.0,0.17452846467494965,0.0,0.0,0.7253456711769104,0.0
"XD-2665",False,"train",0.0,0.06830673664808273,0.0,0.16161510348320007,0.0,0.0,0.5677014589309692,0.17724916338920593
"XD-1357",False,"train",0.0,0.15795281529426575,0.0,0.0,0.0,0.8256704807281494,0.0,0.0
"XD-2749",False,"train",0.025172406807541847,0.025155795738101006,0.025169188156723976,0.025177225470542908,0.8237071633338928,0.02517467364668846,0.025234829634428024,0.025208730250597
