"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3702",False,"train",0.7562550902366638,0.0,0.0,0.0,0.049844976514577866,0.0,0.1808285415172577,0.0
"DM-8221",False,"train",0.0,0.3140464127063751,0.0,0.667609453201294,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.028147632256150246,0.028143104165792465,0.028144244104623795,0.028143461793661118,0.8029764294624329,0.02814408577978611,0.02815738506615162,0.028143608942627907
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685323238372803,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.09654683619737625,0.0,0.0,0.8615574240684509,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.9057740569114685,0.04529294744133949,0.04084686189889908,0.0
"DM-12535",False,"train",0.0,0.0,0.9756327867507935,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.9786127805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.015660608187317848,0.6095808744430542,0.015650635585188866,0.015634410083293915,0.29655665159225464,0.015636680647730827,0.015635231509804726,0.015644868835806847
"DM-2984",False,"train",0.4283267855644226,0.0,0.0,0.018447350710630417,0.0,0.5468212366104126,0.0,0.0
"DM-16253",True,"train",0.0,0.8283735513687134,0.0,0.0,0.0,0.0,0.12129200249910355,0.0
"DM-3433",False,"train",0.0,0.35204386711120605,0.0,0.0,0.18987244367599487,0.36926785111427307,0.06141956150531769,0.0
"DM-16135",False,"train",0.3347873389720917,0.6222184300422668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.10506674647331238,0.0,0.5245937705039978,0.0,0.0,0.3598296344280243,0.0,0.0
"DM-15310",True,"train",0.0,0.04731940105557442,0.0,0.04029349982738495,0.0,0.854552149772644,0.04262760281562805,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8371238708496094,0.11283139139413834
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5744198560714722,0.0,0.378691703081131
"DM-449",False,"train",0.010622236877679825,0.010618812404572964,0.3328167796134949,0.01062544621527195,0.01063074916601181,0.010628684423863888,0.6034400463104248,0.010617210529744625
"DM-5130",False,"train",0.0,0.6166304349899292,0.363319993019104,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9373364448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.03130786120891571,0.031262971460819244,0.031264521181583405,0.629697322845459,0.031266044825315475,0.031290341168642044,0.03128281235694885,0.1826281100511551
"DM-10070",False,"train",0.0,0.0,0.17207153141498566,0.0,0.0,0.0,0.8044178485870361,0.0
"DM-15213",False,"train",0.7483373284339905,0.0,0.0,0.22882196307182312,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.011416235938668251,0.21288427710533142,0.13877767324447632,0.011393541470170021,0.011388087645173073,0.011407436802983284,0.011385878548026085,0.5913469195365906
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.09890894591808319,0.8944882750511169,0.0
"DM-13322",False,"train",0.38390296697616577,0.0,0.0,0.06183602288365364,0.5221918821334839,0.0,0.0,0.0
"DM-18292",False,"train",0.9480458498001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.4046153426170349,0.47915229201316833,0.0,0.08577089756727219,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484308362007141,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.34257686138153076,0.41932329535484314,0.1933548003435135,0.0
"DM-9863",False,"train",0.0,0.6985035538673401,0.0,0.0,0.0,0.28106820583343506,0.0,0.0
"DM-9817",False,"train",0.0,0.39604538679122925,0.0,0.0,0.3727990388870239,0.0,0.0,0.2116461843252182
"DM-15724",False,"train",0.0,0.0,0.9483806490898132,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.03699503839015961,0.0,0.0,0.0,0.4101661443710327,0.055247168987989426,0.4882051348686218,0.0
"DM-6857",False,"train",0.20967231690883636,0.7307174205780029,0.0,0.0,0.0,0.0,0.0,0.045356374233961105
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.1324135661125183,0.0,0.187116339802742,0.6504899263381958
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724095463752747
"DM-7423",False,"train",0.3358631134033203,0.010798773728311062,0.5994372367858887,0.010775974951684475,0.010779314674437046,0.010780097916722298,0.010785873979330063,0.01077964249998331
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5379467606544495,0.0,0.4361410140991211
"DM-2258",False,"train",0.06926852464675903,0.07412202656269073,0.0,0.0,0.0,0.0,0.8376097083091736,0.0
"DM-9996",False,"train",0.0,0.8342176079750061,0.0,0.0,0.0,0.0,0.0,0.1181521788239479
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662830233573914
"DM-12085",False,"train",0.17395900189876556,0.0,0.3106689751148224,0.1226087138056755,0.3593657314777374,0.0,0.0,0.0
"DM-4574",False,"train",0.010505077429115772,0.010509518906474113,0.010499165393412113,0.2856746017932892,0.010503771714866161,0.1764727681875229,0.010501810349524021,0.48533326387405396
"DM-7452",False,"train",0.7884804606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.18170258402824402
"DM-11389",False,"train",0.5377151370048523,0.0,0.0,0.0,0.0,0.43434303998947144,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.6960844397544861,0.0,0.0,0.2569231390953064
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652116894721985,0.0
"DM-4751",False,"train",0.0,0.1643388271331787,0.0,0.0,0.0,0.0,0.0,0.7792450189590454
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.9576665163040161,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.20748034119606018,0.2111569046974182,0.0,0.16555778682231903,0.21357251703739166,0.0,0.1988997608423233
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945238471031189,0.0
"DM-7826",False,"train",0.14484842121601105,0.14021092653274536,0.0,0.0,0.0,0.6990979909896851,0.0,0.0
"DM-9864",False,"train",0.02501297928392887,0.0250280499458313,0.025016911327838898,0.025074979290366173,0.025045813992619514,0.8247775435447693,0.025026587769389153,0.025017183274030685
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374203681945801,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5738921165466309,0.0,0.38542407751083374
"DM-14533",False,"train",0.0,0.8215457797050476,0.0,0.14048339426517487,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.6192370057106018,0.33644309639930725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.8247649073600769,0.02502291649580002,0.02502255327999592,0.02501075156033039,0.02501090057194233,0.025038139894604683,0.025060191750526428,0.025069594383239746
"DM-1005",False,"train",0.015653057023882866,0.015637772157788277,0.015646131709218025,0.015641868114471436,0.015661897137761116,0.015653539448976517,0.6236567497253418,0.2824489176273346
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513214230537415,0.0,0.0
"DM-11405",False,"train",0.41216281056404114,0.22226731479167938,0.0,0.0,0.0,0.0,0.350781112909317,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.9582420587539673,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.10890179127454758,0.0,0.0,0.0,0.3902146816253662,0.4857960343360901,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.5373919606208801,0.0,0.0,0.42993009090423584
"DM-8422",True,"train",0.010432003997266293,0.9269603490829468,0.010432940907776356,0.010422686114907265,0.010467827320098877,0.010427571833133698,0.01043193694204092,0.010424680076539516
"DM-7762",True,"train",0.1293374001979828,0.04692044481635094,0.0,0.0,0.0,0.18250250816345215,0.0,0.6328949332237244
"DM-14139",False,"train",0.9548072218894958,0.0,0.0,0.0,0.0,0.010926310904324055,0.0,0.0
"DM-18019",False,"train",0.9257106184959412,0.010607424192130566,0.010617006570100784,0.010626150295138359,0.010599068365991116,0.010625219903886318,0.010599713772535324,0.010614819824695587
"DM-1473",False,"train",0.1592438966035843,0.0,0.0,0.0,0.5517647862434387,0.109642393887043,0.1348743736743927,0.04085178300738335
"DM-9750",False,"train",0.5152833461761475,0.0,0.08935807645320892,0.0,0.0,0.37330102920532227,0.0,0.0
"DM-3362",False,"train",0.025061270222067833,0.025048753246665,0.02508031390607357,0.025019275024533272,0.25226783752441406,0.5974459648132324,0.025045106187462807,0.025031553581357002
"DM-13807",False,"train",0.9379182457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.269084632396698,0.0,0.0,0.0,0.1277575045824051,0.0,0.5787699818611145
"DM-15050",True,"train",0.020858358591794968,0.02085077576339245,0.02085067331790924,0.020854415372014046,0.020847143605351448,0.02090178243815899,0.0208672396838665,0.8539696335792542
"DM-11678",False,"train",0.4806995689868927,0.0,0.0,0.0,0.0,0.0,0.502160370349884,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.09804520010948181,0.0,0.8675684928894043,0.0
"DM-4823",False,"train",0.01395394280552864,0.9023861885070801,0.01394357904791832,0.013941303826868534,0.013942897319793701,0.01394371036440134,0.01394603494554758,0.013942360877990723
"DM-8686",False,"train",0.21636131405830383,0.0,0.11457373201847076,0.0,0.6633428335189819,0.0,0.0,0.0
"DM-9241",False,"train",0.39656180143356323,0.0,0.3494621813297272,0.0,0.0,0.0,0.0,0.20965541899204254
"DM-10510",False,"train",0.9538347721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.8719797134399414,0.018278945237398148,0.018315663561224937,0.018277106806635857,0.018276844173669815,0.018311453983187675,0.01827518455684185,0.01828511245548725
"DM-17021",False,"train",0.4660925567150116,0.0,0.0,0.0,0.09475652128458023,0.12186932563781738,0.0,0.3029760420322418
"DM-8521",False,"train",0.24324002861976624,0.0,0.0,0.0,0.0,0.7218128442764282,0.0,0.0
"DM-12667",False,"train",0.6250760555267334,0.028436949476599693,0.0,0.0,0.13227680325508118,0.20202448964118958,0.0,0.0
"DM-608",True,"train",0.10033603757619858,0.0,0.40415412187576294,0.0,0.047470465302467346,0.0,0.07214781641960144,0.3689385652542114
"DM-5125",False,"train",0.0,0.015034890733659267,0.0,0.0,0.9548245668411255,0.0,0.021487263962626457,0.0
"DM-12776",True,"train",0.8050583600997925,0.0,0.0,0.059022657573223114,0.12179580330848694,0.0,0.0,0.0
"DM-8610",False,"train",0.38926735520362854,0.0,0.0,0.125172421336174,0.46342575550079346,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.4302894175052643,0.12776201963424683,0.1310780942440033,0.30332574248313904,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.9484016299247742,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.011429335922002792,0.01142281573265791,0.01142985187470913,0.01142178289592266,0.011424935422837734,0.011439774185419083,0.9200093746185303,0.01142213586717844
"DM-4697",True,"train",0.020836258307099342,0.020835764706134796,0.020837055519223213,0.020836705341935158,0.02083779126405716,0.020838163793087006,0.020851850509643555,0.8541264533996582
"DM-14075",False,"train",0.0,0.6563624143600464,0.0,0.0,0.034761443734169006,0.0,0.2949197292327881,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.5722284913063049,0.21501567959785461,0.0,0.21119660139083862,0.0
"DM-369",False,"train",0.0,0.0,0.5855588316917419,0.0,0.0,0.39538711309432983,0.0,0.0
"DM-9500",True,"train",0.7921441197395325,0.19458159804344177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.44049501419067383,0.0,0.0,0.0,0.0,0.0,0.5120278596878052,0.0
"DM-16022",True,"train",0.7805793285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.19250527024269104
"DM-6918",True,"train",0.2667582631111145,0.0,0.0,0.0,0.0,0.5087248086929321,0.0,0.20848995447158813
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.9372772574424744,0.0,0.0,0.0
"DM-6392",False,"train",0.011705756187438965,0.011703459545969963,0.011694236658513546,0.011691360734403133,0.011701192706823349,0.49369335174560547,0.011695744469761848,0.4361149072647095
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374166131019592,0.0,0.0
"DM-6474",False,"train",0.6567311882972717,0.0,0.0,0.0,0.2150810956954956,0.0,0.0,0.08844444155693054
"DM-11866",True,"train",0.36643746495246887,0.0,0.13120779395103455,0.05365511775016785,0.0,0.0,0.0,0.4417817294597626
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508067965507507
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742363095283508,0.0,0.0
"DM-4259",False,"train",0.5156620144844055,0.0,0.0,0.15353259444236755,0.0,0.31575703620910645,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.2820272743701935,0.0,0.0,0.683118999004364
"DM-1674",False,"train",0.025024017319083214,0.02501443773508072,0.25552797317504883,0.025013314560055733,0.0250319205224514,0.025021228939294815,0.025048701092600822,0.5943184494972229
"DM-13768",True,"train",0.0,0.9768607020378113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.4505362808704376,0.0,0.0,0.0,0.49931350350379944,0.0,0.0
"DM-6244",False,"train",0.6829448342323303,0.0,0.0,0.05857096612453461,0.077164426445961,0.0,0.1646396368741989,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.9966269731521606,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.010687369853258133,0.010677662678062916,0.010678608901798725,0.010679755359888077,0.010671508498489857,0.9252506494522095,0.01068548858165741,0.010668962262570858
"DM-8684",False,"train",0.34311097860336304,0.0,0.0,0.0,0.0,0.0,0.22134104371070862,0.42669788002967834
"DM-19188",False,"train",0.0,0.0,0.7404629588127136,0.0,0.1095869168639183,0.0,0.0,0.14129671454429626
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.5023547410964966,0.46561136841773987,0.0
"DM-622",True,"train",0.0,0.2769341766834259,0.0,0.0,0.0,0.08046458661556244,0.3614804744720459,0.2690046727657318
"DM-245",True,"train",0.0,0.3570130467414856,0.048334211111068726,0.0,0.0,0.5797095894813538,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.5114773511886597,0.0,0.0,0.4347069263458252
"DM-9721",False,"train",0.017895404249429703,0.6720653772354126,0.22049924731254578,0.017930204048752785,0.01789586804807186,0.01789824292063713,0.017899299040436745,0.017916399985551834
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9448004961013794,0.0,0.0
"DM-5681",True,"train",0.2909052073955536,0.36216413974761963,0.0,0.0,0.0,0.0,0.32800644636154175,0.0
"DM-7409",False,"train",0.31006765365600586,0.01391251664608717,0.013918466866016388,0.013918894343078136,0.013909527100622654,0.37447479367256165,0.01391026470810175,0.2458878457546234
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700984239578247,0.30900272727012634
"DM-1086",False,"train",0.0,0.2971983850002289,0.0,0.0,0.0,0.0,0.6256439089775085,0.05983065068721771
"DM-9561",False,"train",0.8916086554527283,0.0,0.09828206151723862,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.15355530381202698,0.0,0.0,0.0,0.8266094923019409,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487670660018921
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742363095283508,0.0,0.0
"DM-6941",False,"train",0.0,0.5837239623069763,0.0,0.0,0.0,0.3662162721157074,0.0,0.0
"DM-2735",False,"train",0.8028950095176697,0.0,0.0,0.17243652045726776,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.19350555539131165,0.015639249235391617,0.015646617859601974,0.015642710030078888,0.01563757099211216,0.7126508355140686,0.015642158687114716,0.015635287389159203
"DM-11251",False,"train",0.10665258020162582,0.0,0.0,0.0,0.0,0.0,0.0,0.8432632088661194
"DM-9598",False,"train",0.9633938074111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.37519127130508423,0.43858084082603455,0.14493024349212646,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.011452830396592617,0.011467049829661846,0.9197737574577332,0.011453750543296337,0.011463691480457783,0.011467862874269485,0.011460957117378712,0.011460068635642529
"DM-1330",False,"train",0.02503219246864319,0.5345404744148254,0.025020800530910492,0.025011902675032616,0.025021376088261604,0.025029433891177177,0.31531208753585815,0.025031747296452522
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581408500671387,0.0,0.0
"DM-10855",True,"train",0.0,0.1738482117652893,0.0,0.0,0.0,0.0,0.0,0.7960358262062073
"DM-15207",True,"train",0.41443851590156555,0.0,0.0,0.0,0.5459384918212891,0.0,0.0,0.0
"DM-2624",True,"train",0.0114821782335639,0.011472055688500404,0.3375121057033539,0.011461579240858555,0.011464033275842667,0.011473202146589756,0.011463145725429058,0.5936716794967651
"DM-1088",False,"train",0.0,0.0,0.03995367884635925,0.0,0.0,0.0,0.0,0.9483053088188171
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508067965507507
"DM-1626",False,"train",0.0,0.3483576774597168,0.5935007929801941,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.9848867654800415,0.0,0.0,0.0
"DM-5590",False,"train",0.9348767399787903,0.0,0.0,0.049337293952703476,0.0,0.0,0.012299061752855778,0.0
"DM-5198",True,"train",0.8904874324798584,0.01566254533827305,0.015637313947081566,0.015633895993232727,0.015650298446416855,0.01564413495361805,0.015647422522306442,0.015636933967471123
"DM-10340",False,"train",0.0,0.0,0.0,0.5722284913063049,0.21501567959785461,0.0,0.21119660139083862,0.0
"DM-7460",False,"train",0.973595917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.871868371963501,0.0,0.0,0.0,0.0,0.0,0.107255719602108,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.6636179089546204,0.33264556527137756,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.9402206540107727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.06937886774539948,0.901252031326294,0.027027184143662453,0.0,0.0
"DM-12417",False,"train",0.0,0.8435478210449219,0.0,0.12611877918243408,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.07935372740030289,0.0,0.0,0.2565693259239197,0.6610279083251953,0.0,0.0,0.0
"DM-10271",False,"train",0.6156196594238281,0.32289695739746094,0.0524144172668457,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.5634488463401794,0.0,0.0,0.0,0.4007943868637085,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.9612040519714355,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.5668666958808899,0.2147243767976761,0.09606900811195374,0.0,0.0,0.11673354357481003
"DM-7945",False,"train",0.1187928095459938,0.8300203680992126,0.0,0.0,0.044150255620479584,0.0,0.0,0.0
"DM-17672",False,"train",0.6579322814941406,0.0,0.29937511682510376,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.2025623768568039,0.13106335699558258,0.18279537558555603,0.02014305256307125,0.13258813321590424,0.25890618562698364,0.0,0.0713818147778511
"DM-14229",False,"train",0.0,0.0,0.9618954062461853,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.12576477229595184,0.0,0.0,0.0,0.06956953555345535,0.40274372696876526,0.0,0.39428573846817017
"DM-1086",False,"train",0.0,0.2971983850002289,0.0,0.0,0.0,0.0,0.6256439089775085,0.05983065068721771
"DM-11118",False,"train",0.026153691112995148,0.0,0.26333677768707275,0.0,0.0,0.1790769249200821,0.3123975396156311,0.21578899025917053
"DM-15772",False,"train",0.012564685195684433,0.012561233714222908,0.5724404454231262,0.01255838293582201,0.012561666779220104,0.3521880805492401,0.012561457231640816,0.012563993223011494
"DM-3493",False,"train",0.0,0.0,0.9507639408111572,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.6468866467475891,0.0,0.0,0.0,0.03683996945619583,0.30261462926864624,0.0
"DM-10297",False,"train",0.0,0.0,0.9786081314086914,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.3402717113494873,0.0,0.3996794819831848,0.14218316972255707,0.11170779168605804,0.0
"DM-18730",False,"train",0.3602829575538635,0.0,0.0,0.0,0.0,0.0,0.5860205888748169,0.0
"DM-710",False,"train",0.0,0.17167329788208008,0.0,0.0,0.5744004845619202,0.0,0.23228363692760468,0.0
"DM-13438",True,"train",0.9749598503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.2025623768568039,0.13106335699558258,0.18279537558555603,0.02014305256307125,0.13258813321590424,0.25890618562698364,0.0,0.0713818147778511
"DM-2711",False,"train",0.9469736218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648914933204651,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.28341144323349,0.21949651837348938,0.47605422139167786
"DM-4544",False,"train",0.0,0.9374322891235352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.012513839639723301,0.012513738125562668,0.012508409097790718,0.012533989734947681,0.01251468900591135,0.9123904705047607,0.012513456866145134,0.012511420994997025
"DM-13953",False,"train",0.012560071423649788,0.012563942931592464,0.012567070312798023,0.012590578757226467,0.01257556676864624,0.6527167558670044,0.012566762045025826,0.2718593180179596
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.984616219997406,0.0,0.0
"DM-16184",False,"train",0.034278035163879395,0.03427247330546379,0.03428609296679497,0.03427373990416527,0.03428072854876518,0.0342794805765152,0.7600505352020264,0.034278906881809235
"DM-8216",False,"train",0.0,0.16811421513557434,0.0,0.0,0.0,0.0,0.0,0.8056883215904236
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648887515068054,0.0,0.0
"DM-16127",False,"train",0.0,0.29197201132774353,0.0,0.0,0.04834694042801857,0.6438048481941223,0.0,0.0
"DM-16128",False,"train",0.0,0.4921262264251709,0.0,0.0,0.04002400115132332,0.4518970251083374,0.0,0.0
"DM-14466",True,"train",0.3438710868358612,0.0,0.0,0.0,0.2126826047897339,0.1859510838985443,0.0,0.24707071483135223
"DM-5019",False,"train",0.3959074914455414,0.0,0.0,0.0,0.0,0.5493627786636353,0.0,0.0
"DM-5447",False,"train",0.0,0.1493101716041565,0.17056232690811157,0.0,0.0,0.0,0.0,0.6598455309867859
"DM-17303",False,"train",0.2525350749492645,0.0,0.10205806791782379,0.0,0.0,0.6326125264167786,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.33269551396369934,0.0,0.0,0.0,0.6469482779502869,0.0
"DM-4529",False,"train",0.7489590644836426,0.0,0.0,0.03553426265716553,0.20152480900287628,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325236082077026
"DM-3986",False,"train",0.0,0.7929767966270447,0.0,0.0,0.18349589407444,0.0,0.0,0.0
"DM-6857",False,"train",0.20967231690883636,0.7307174205780029,0.0,0.0,0.0,0.0,0.0,0.045356374233961105
"DM-516",False,"train",0.1541258841753006,0.015630146488547325,0.48855018615722656,0.0,0.0,0.09101511538028717,0.0,0.24854540824890137
"DM-14153",True,"train",0.38834425806999207,0.11417628079652786,0.4758809804916382,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.6469867825508118,0.0,0.0,0.0,0.0885692685842514,0.23297497630119324,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.9372772574424744,0.0,0.0,0.0
"DM-7785",False,"train",0.3172885477542877,0.0,0.0,0.0,0.0,0.0,0.5455243587493896,0.11100666224956512
"DM-508",False,"train",0.012515408918261528,0.012513523921370506,0.012518991716206074,0.012513074092566967,0.012513694353401661,0.012515315786004066,0.012513099238276482,0.9123969078063965
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.831770658493042,0.1489313542842865,0.0
"DM-3176",False,"train",0.01706695556640625,0.017069457098841667,0.017074940726161003,0.017066726461052895,0.01709461212158203,0.8804780840873718,0.01707330532371998,0.0170759167522192
"DM-216",False,"train",0.025822358205914497,0.025829464197158813,0.025836791843175888,0.025825316086411476,0.025852860882878304,0.025847936049103737,0.025827424600720406,0.8191578388214111
"DM-10905",False,"train",0.0,0.0,0.9141983389854431,0.0,0.0,0.0,0.05430204048752785,0.0
"DM-4487",False,"train",0.031291913241147995,0.031286224722862244,0.03127352520823479,0.0312630794942379,0.35305288434028625,0.03127158805727959,0.03126067295670509,0.45930010080337524
"DM-1539",False,"train",0.0,0.9381618499755859,0.0,0.0,0.0,0.0,0.0,0.05317448452115059
"DM-13805",True,"train",0.4955999553203583,0.35352587699890137,0.12438152730464935,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.4109334349632263,0.5322655439376831,0.0,0.0,0.0,0.0,0.0,0.018197473138570786
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.7589793801307678,0.0,0.2250414341688156,0.0
"DM-11158",False,"train",0.0,0.023815790191292763,0.0,0.2606298625469208,0.0,0.27766871452331543,0.43395355343818665,0.0
"DM-4705",False,"train",0.28006109595298767,0.0,0.0,0.0,0.0,0.7086867094039917,0.0,0.0
"DM-6134",False,"train",0.92616206407547,0.010558154433965683,0.010547913610935211,0.01054466050118208,0.01054435782134533,0.01054850872606039,0.010545561090111732,0.010548766702413559
"DM-13952",False,"train",0.6436079740524292,0.0,0.06548453867435455,0.0,0.0,0.14572300016880035,0.0,0.13536368310451508
"DM-5693",False,"train",0.7401458621025085,0.0,0.0,0.0,0.0,0.2369183599948883,0.0,0.0
"DM-3102",False,"train",0.9762483835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.13633061945438385,0.0,0.2157067507505417,0.12478931248188019,0.049056462943553925,0.0,0.0,0.46482205390930176
"DM-9057",False,"train",0.5121906399726868,0.19057439267635345,0.0,0.0,0.1134943887591362,0.17460301518440247,0.0,0.0
"DM-11158",False,"train",0.0,0.023815790191292763,0.0,0.2606298625469208,0.0,0.27766871452331543,0.43395355343818665,0.0
"DM-8566",True,"train",0.2109033167362213,0.13284392654895782,0.0,0.0,0.0,0.29351621866226196,0.34298190474510193,0.0
"DM-7267",False,"train",0.48727792501449585,0.10525277256965637,0.0,0.05020429939031601,0.0,0.05186847224831581,0.0,0.292747437953949
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813636541366577,0.0
"DM-17564",True,"train",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.9451071619987488,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.9799972176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.16401554644107819,0.783275842666626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.15603148937225342,0.45900964736938477,0.3617362976074219
"DM-1125",False,"train",0.3038162887096405,0.0,0.4631653130054474,0.0,0.0,0.21646611392498016,0.0,0.0
