"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1273",False,"train",0.0,0.0,0.0,0.5749017000198364,0.0,0.0,0.400801420211792,0.0
"XD-2370",False,"train",0.0,0.8861642479896545,0.091744065284729,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.15283434092998505,0.0,0.615793764591217,0.0,0.0,0.22254350781440735,0.0
"XD-1755",False,"train",0.01789937913417816,0.017912618815898895,0.017901740968227386,0.017888788133859634,0.017887474969029427,0.017891893163323402,0.017889922484755516,0.8747281432151794
"XD-2286",False,"train",0.0,0.0,0.0,0.9617770910263062,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.2449140101671219,0.6418516635894775,0.07611392438411713,0.0,0.0,0.0,0.03196940943598747
"XD-2892",False,"train",0.0,0.0,0.20871980488300323,0.14802077412605286,0.0,0.0,0.0,0.6080777049064636
"XD-1300",False,"train",0.0,0.9853872656822205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.3167390823364258,0.031330835074186325,0.23092521727085114,0.031266555190086365,0.031267210841178894,0.29591599106788635,0.03128806874155998,0.03126700967550278
"XD-1129",False,"train",0.012547929771244526,0.01254352182149887,0.012548708356916904,0.9121450185775757,0.012548062950372696,0.012541230767965317,0.01255110651254654,0.012574434280395508
"XD-2224",True,"train",0.010427100583910942,0.010426465421915054,0.010435427539050579,0.010445698164403439,0.010426677763462067,0.9269675016403198,0.01043896097689867,0.010432158596813679
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601610898971558,0.0,0.0
"XD-188",False,"train",0.0,0.8629805445671082,0.0,0.0,0.0,0.0,0.11868807673454285,0.0
"XD-707",False,"train",0.0,0.2874283492565155,0.7044812440872192,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.08035218715667725,0.4207364618778229,0.0,0.4905166029930115,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.01390207838267088,0.013902160339057446,0.013897332362830639,0.2868081331253052,0.013907515443861485,0.6297715306282043,0.013899615034461021,0.01391165517270565
"XD-402",False,"train",0.0,0.0,0.0,0.9317353367805481,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.8539982438087463,0.020846957340836525,0.020866859704256058,0.020856555551290512,0.020858317613601685,0.020868726074695587,0.02085394412279129,0.020850449800491333
"XD-2801",False,"train",0.013971289619803429,0.013962611556053162,0.2496841847896576,0.013966948725283146,0.5486326217651367,0.1318160444498062,0.01399393193423748,0.013972355984151363
"XD-2264",False,"train",0.39474326372146606,0.0,0.0,0.0,0.0,0.0,0.5515596866607666,0.0
"XD-2541",True,"train",0.953845202922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.015653230249881744,0.01565743051469326,0.015661723911762238,0.8904002904891968,0.015647489577531815,0.015645399689674377,0.0156901516020298,0.01564430445432663
"XD-3047",False,"train",0.010538117028772831,0.010574940592050552,0.010525471530854702,0.08528254181146622,0.8514760732650757,0.010526889003813267,0.010534168221056461,0.010541764087975025
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538319110870361
"XD-3050",False,"train",0.9717167019844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.011387771926820278,0.011399859562516212,0.011391608975827694,0.7637425661087036,0.011387649923563004,0.011380702257156372,0.011395066045224667,0.16791477799415588
"XD-495",False,"train",0.025060277432203293,0.025030603632330894,0.13683094084262848,0.025021223351359367,0.025013957172632217,0.7129964828491211,0.025018775835633278,0.025027738884091377
"XD-2490",False,"train",0.0,0.0,0.0,0.1507192850112915,0.0,0.0,0.45397502183914185,0.37365609407424927
"XD-1331",False,"train",0.011464040726423264,0.011466309428215027,0.35342830419540405,0.4233843982219696,0.011461540125310421,0.01146312989294529,0.16586975753307343,0.011462515220046043
"XD-1964",False,"train",0.9775282740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.38668346405029297,0.0,0.16737952828407288,0.1769096553325653,0.0,0.0,0.24393896758556366,0.0
"XD-1533",False,"train",0.0,0.0,0.12894639372825623,0.14600247144699097,0.49256986379623413,0.0,0.2124403715133667,0.0
"XD-1176",False,"train",0.013911361806094646,0.013910217210650444,0.013903976418077946,0.013903724029660225,0.013899922370910645,0.013967901468276978,0.01394159160554409,0.9025613069534302
"XD-1350",False,"train",0.25408491492271423,0.0,0.5508497357368469,0.0,0.0,0.17648765444755554,0.0,0.0
"XD-985",False,"train",0.15937188267707825,0.0,0.0,0.825567364692688,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.9889023900032043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.18459799885749817,0.0,0.0,0.0,0.8000845909118652,0.0
"XD-2475",False,"train",0.0,0.0,0.16033388674259186,0.0,0.0,0.1908259242773056,0.6118966341018677,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.2764478325843811,0.0,0.6957244873046875,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.45919501781463623,0.0,0.5263055562973022,0.0
"XD-1164",False,"train",0.32966068387031555,0.01787160150706768,0.01787802390754223,0.017899010330438614,0.01788400299847126,0.5630314350128174,0.017880693078041077,0.017894528806209564
"XD-2226",False,"train",0.0,0.0,0.9512883424758911,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.09518608450889587,0.0,0.0,0.438336580991745,0.4181896150112152,0.0
"XD-3233",False,"train",0.025186527520418167,0.025158962234854698,0.025151683017611504,0.025148728862404823,0.025144636631011963,0.02516617253422737,0.025188850238919258,0.8238544464111328
"XD-3102",False,"train",0.0,0.0,0.4409816563129425,0.0,0.0,0.08347887545824051,0.20838041603565216,0.2536040246486664
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891467094421387,0.0
"XD-2868",False,"train",0.0,0.0,0.5466464757919312,0.03328307718038559,0.0,0.4140978753566742,0.0,0.0
"XD-1422",False,"train",0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.1767977476119995,0.0,0.0,0.7963622212409973,0.0
"XD-3025",False,"train",0.0,0.0,0.031615644693374634,0.10289900749921799,0.0,0.8648858070373535,0.0,0.0
"XD-466",False,"train",0.0,0.2813161015510559,0.0,0.0,0.0,0.0,0.6908223628997803,0.0
"XD-370",False,"train",0.011478237807750702,0.01148772332817316,0.2810650169849396,0.6500535607337952,0.011483018286526203,0.011477867141366005,0.011477621272206306,0.01147693395614624
"XD-334",False,"train",0.0250786654651165,0.02502657286822796,0.025051986798644066,0.025043554604053497,0.025039594620466232,0.598885715007782,0.25082603096961975,0.02504781447350979
"XD-2787",False,"train",0.0,0.0,0.0,0.2646106481552124,0.0,0.6977834701538086,0.0,0.0
"XD-30",True,"train",0.011413506232202053,0.7346254587173462,0.19692298769950867,0.011399593204259872,0.011407837271690369,0.011405841447412968,0.011418135836720467,0.011406664736568928
"XD-1900",False,"train",0.12748050689697266,0.1679837852716446,0.0,0.6951958537101746,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.8599202632904053,0.0,0.0823204293847084,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.8248639702796936,0.0250229649245739,0.02501479536294937,0.0250173881649971,0.02501501515507698,0.02503046952188015,0.02502000704407692,0.02501537837088108
"XD-2749",False,"train",0.1784863919019699,0.025118187069892883,0.025109605863690376,0.025110136717557907,0.025163544341921806,0.025151971727609634,0.670753002166748,0.02510717883706093
"XD-262",False,"train",0.017905285581946373,0.01791251078248024,0.0179201140999794,0.017911776900291443,0.017909236252307892,0.8745629787445068,0.017915325239300728,0.017962785437703133
"XD-741",False,"train",0.0,0.0,0.23083503544330597,0.0,0.7364434003829956,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9446629285812378,0.0
"XD-2502",False,"train",0.0,0.3678645193576813,0.0,0.0,0.0,0.11245449632406235,0.4924110472202301,0.0
"XD-3022",False,"train",0.2072155475616455,0.0,0.2812885046005249,0.0,0.0,0.0,0.17808490991592407,0.32222631573677063
"XD-1166",False,"train",0.020851047709584236,0.30015113949775696,0.02088497392833233,0.020852629095315933,0.020864389836788177,0.020906003192067146,0.5746375322341919,0.020852282643318176
"XD-3095",False,"train",0.48775070905685425,0.031252700835466385,0.0312512181699276,0.031261831521987915,0.03125094249844551,0.03125175088644028,0.031252019107341766,0.3247288167476654
"XD-642",False,"train",0.6653505563735962,0.0,0.30033138394355774,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.9686774015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.020932786166667938,0.02084275335073471,0.020844051614403725,0.02084541507065296,0.02084341272711754,0.1938476264476776,0.020848441869020462,0.6809954643249512
"XD-1838",False,"train",0.0,0.0,0.9755375385284424,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9649223685264587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561388492584229,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.18780310451984406,0.6423072814941406,0.1448219269514084
"XD-1433",False,"train",0.5970624089241028,0.02506229095160961,0.025082942098379135,0.025068799033761024,0.02508130669593811,0.25249916315078735,0.025086406618356705,0.025056656450033188
"XD-294",False,"train",0.03143083676695824,0.031387560069561005,0.031477294862270355,0.2376696914434433,0.03138606250286102,0.03138599917292595,0.5738765597343445,0.03138597682118416
"XD-635",False,"train",0.0,0.21640759706497192,0.0,0.0,0.0,0.0,0.22807151079177856,0.5206348896026611
"XD-1464",False,"train",0.010504133068025112,0.010500852018594742,0.010504238307476044,0.010502805933356285,0.2528296709060669,0.4269944727420807,0.2676359713077545,0.010527847334742546
"XD-1730",False,"train",0.9942517280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.9124011397361755,0.012523834593594074,0.012521500699222088,0.012511000037193298,0.012507357634603977,0.012507659383118153,0.012512404471635818,0.012515096925199032
"XD-2467",False,"train",0.0,0.6908103823661804,0.2883186936378479,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.02390694059431553,0.43677976727485657,0.04699806496500969,0.02690032869577408,0.3102204203605652,0.0,0.15385447442531586,0.0
"XD-3651",False,"train",0.0,0.0,0.1679663509130478,0.0,0.0,0.0,0.7992556095123291,0.0
"XD-3594",False,"train",0.0,0.0,0.9560713171958923,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.011394412256777287,0.011383537203073502,0.011378608644008636,0.011420387774705887,0.011386255733668804,0.011376460082828999,0.011379203759133816,0.920281171798706
"XD-921",False,"train",0.9324630498886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634435176849365,0.0
"XD-2785",False,"train",0.09666109830141068,0.0,0.0,0.0,0.0,0.8637967705726624,0.0,0.0
"XD-1399",False,"train",0.0,0.1291416734457016,0.15602010488510132,0.698724091053009,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.7904463410377502,0.0,0.0,0.0,0.1843155473470688,0.0
"XD-560",False,"train",0.0,0.0,0.6854719519615173,0.26392990350723267,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749261736869812,0.0,0.0
"XD-1212",False,"train",0.012526415288448334,0.12045479565858841,0.0125272236764431,0.012514124624431133,0.012516920454800129,0.01252593845129013,0.8044176697731018,0.012516885995864868
"XD-553",False,"train",0.0,0.0,0.3211716115474701,0.0,0.41923201084136963,0.0,0.2345142364501953,0.0
"XD-2259",True,"train",0.37764492630958557,0.0,0.0,0.0,0.0,0.0,0.5686619281768799,0.0
"XD-487",False,"train",0.7381868958473206,0.0,0.0,0.20813602209091187,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.20241045951843262,0.0,0.0,0.0,0.7580059766769409,0.0
"XD-1212",False,"train",0.012526415288448334,0.12045479565858841,0.0125272236764431,0.012514124624431133,0.012516920454800129,0.01252593845129013,0.8044176697731018,0.012516885995864868
"XD-1066",False,"train",0.0,0.49171751737594604,0.0,0.3591190576553345,0.0,0.0,0.14123152196407318,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.10279228538274765,0.8842400908470154,0.0
"XD-2264",False,"train",0.39474326372146606,0.0,0.0,0.0,0.0,0.0,0.5515596866607666,0.0
"XD-2427",False,"train",0.0,0.94845050573349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.01566694863140583,0.015649957582354546,0.015659717842936516,0.01564430259168148,0.015646087005734444,0.3197430968284607,0.015651050955057144,0.5863388180732727
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.17816033959388733,0.7680309414863586,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.4456186294555664,0.0,0.422565758228302,0.10187726467847824
"XD-102",False,"train",0.0,0.0,0.20241045951843262,0.0,0.0,0.0,0.7580059766769409,0.0
"XD-1814",False,"train",0.025094320997595787,0.2847770154476166,0.3413684368133545,0.025097401812672615,0.02511189877986908,0.24829493463039398,0.025124799460172653,0.02513120323419571
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415522813796997
"XD-2834",True,"train",0.0,0.11763466149568558,0.0,0.0,0.0,0.0,0.8572104573249817,0.0
"XD-2987",False,"train",0.0,0.7720108032226562,0.0,0.0,0.0,0.0,0.19216325879096985,0.0
"XD-3684",False,"train",0.0,0.0,0.45393458008766174,0.5083481669425964,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.8248684406280518,0.025016669183969498,0.025016961619257927,0.025019433349370956,0.02502339892089367,0.025020122528076172,0.025017814710736275,0.025017105042934418
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8223357200622559,0.14751923084259033
"XD-1494",False,"train",0.0,0.6328703761100769,0.34436047077178955,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.15116341412067413,0.0,0.34523800015449524,0.0,0.4902159869670868,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.21603144705295563,0.21245622634887695,0.0,0.5487536191940308,0.0,0.0
"XD-2387",False,"train",0.020858656615018845,0.020871583372354507,0.38798561692237854,0.020855005830526352,0.020850766450166702,0.4868606925010681,0.020855888724327087,0.020861810073256493
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734220504760742,0.0
"XD-1477",False,"train",0.0,0.0,0.09580758213996887,0.0,0.0,0.0,0.16963845491409302,0.7259214520454407
"XD-1663",False,"train",0.0,0.583351194858551,0.0,0.1475287526845932,0.0,0.0,0.2613726258277893,0.0
"XD-966",False,"train",0.39220690727233887,0.0,0.31972458958625793,0.0,0.0,0.0,0.26719608902931213,0.0
"XD-1700",False,"train",0.03154772147536278,0.5067840218544006,0.3040156662464142,0.03158767521381378,0.031510911881923676,0.03151094540953636,0.03153219074010849,0.03151089698076248
"XD-3078",True,"train",0.0,0.06036306545138359,0.5797770619392395,0.10265833884477615,0.0,0.0,0.25584471225738525,0.0
"XD-191",False,"train",0.8823471069335938,0.0,0.0,0.0,0.0997474417090416,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.7967665195465088,0.0,0.17317049205303192,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.2268974781036377,0.535298228263855,0.01788381114602089,0.01787545531988144,0.017863258719444275,0.017866574227809906,0.017894528806209564,0.14842064678668976
"XD-1976",False,"train",0.0,0.0,0.0,0.9870935678482056,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02509250119328499,0.02509872242808342,0.22999069094657898,0.02505164034664631,0.02505623735487461,0.6195697784423828,0.025064600631594658,0.025075852870941162
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373905062675476
"XD-2832",False,"train",0.0,0.0,0.0,0.9049652218818665,0.0,0.0,0.08345513790845871,0.0
"XD-1262",False,"train",0.0,0.0,0.5999875068664551,0.3402085602283478,0.0,0.0,0.0,0.049346279352903366
"XD-175",False,"train",0.8054060339927673,0.1619368940591812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.08738858997821808,0.5051023960113525,0.0,0.0,0.27594828605651855,0.11800573021173477
"XD-525",False,"train",0.7503090500831604,0.010452751070261002,0.010463178157806396,0.01045206654816866,0.010446302592754364,0.010448060929775238,0.18697890639305115,0.010449695400893688
"XD-312",False,"train",0.0,0.9561583399772644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.013548407703638077,0.013567938469350338,0.01355335395783186,0.01362452283501625,0.013551456853747368,0.013558409176766872,0.013552305288612843,0.9050436019897461
"XD-2594",False,"train",0.259098619222641,0.0,0.0,0.20101556181907654,0.0,0.0,0.23452995717525482,0.2942211925983429
"XD-1587",True,"train",0.0,0.27730855345726013,0.0,0.3258831799030304,0.0,0.0,0.3798561096191406,0.0
"XD-866",False,"train",0.01148044690489769,0.33626851439476013,0.011496247723698616,0.5948128700256348,0.011483227834105492,0.011485857889056206,0.011481252498924732,0.011491579003632069
"XD-946",False,"train",0.03137578070163727,0.031391486525535583,0.5952497124671936,0.21637152135372162,0.031427718698978424,0.03137081861495972,0.03138984367251396,0.03142307698726654
"XD-612",False,"train",0.0,0.0,0.10687505453824997,0.0,0.0,0.0,0.0,0.8430014252662659
"XD-1193",False,"train",0.3700862526893616,0.02501722238957882,0.025056058540940285,0.025089263916015625,0.025023851543664932,0.479688435792923,0.025025485083460808,0.025013446807861328
"XD-1799",False,"train",0.996724009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.10666442662477493,0.10226869583129883,0.0,0.0,0.7695002555847168,0.0
"XD-2973",False,"train",0.0,0.0,0.4566960036754608,0.0,0.0,0.28819596767425537,0.22210703790187836,0.0
"XD-1277",False,"train",0.0,0.4998428225517273,0.0,0.4543195962905884,0.0,0.0,0.0,0.0374859981238842
"XD-3151",False,"train",0.011398592963814735,0.7471065521240234,0.01140151359140873,0.011393520049750805,0.01139520388096571,0.011403266340494156,0.011403915472328663,0.1844974011182785
"XD-589",False,"train",0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01802532933652401,0.01801540143787861,0.01801346242427826,0.01797644793987274,0.017990896478295326,0.6355485320091248,0.017979755997657776,0.25645017623901367
"XD-3227",False,"train",0.13745439052581787,0.47169527411460876,0.0,0.0,0.0,0.0,0.3676523268222809,0.0
"XD-2584",False,"train",0.5578938126564026,0.010445223189890385,0.010488384403288364,0.010454660281538963,0.010433228686451912,0.010432146489620209,0.010463897138834,0.37938863039016724
"XD-2961",False,"train",0.0,0.0,0.07004077732563019,0.0,0.0,0.12971381843090057,0.0,0.7769965529441833
"XD-1652",False,"train",0.7491695284843445,0.20658035576343536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.2812637388706207,0.03154715523123741,0.03151043504476547,0.03154345601797104,0.031507059931755066,0.031582217663526535,0.5295369029045105,0.03150907903909683
"XD-1210",False,"train",0.0,0.953865647315979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.3431747853755951,0.6172665953636169,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.6977178454399109,0.0,0.0,0.25483253598213196,0.0,0.04022958129644394,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513606429100037,0.0
"XD-3241",False,"train",0.9415308833122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.5466464757919312,0.03328307718038559,0.0,0.4140978753566742,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.1848292201757431,0.4774685204029083,0.0,0.28422001004219055,0.0,0.039125893265008926
"XD-2621",False,"train",0.020880257710814476,0.38855138421058655,0.020845085382461548,0.020855847746133804,0.020872414112091064,0.48630160093307495,0.020845940336585045,0.020847434177994728
"XD-540",False,"train",0.9618895053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.011389666236937046,0.011389018036425114,0.3506307899951935,0.011389478109776974,0.011382785625755787,0.011389601044356823,0.011405721306800842,0.5810229182243347
"XD-1233",False,"train",0.013924654573202133,0.013919454999268055,0.013944107107818127,0.25690528750419617,0.013931766152381897,0.0139145627617836,0.6595216393470764,0.013938496820628643
"XD-1200",False,"train",0.4043085277080536,0.0,0.05457787215709686,0.17271411418914795,0.2080378532409668,0.0,0.0,0.15551845729351044
"XD-2255",True,"train",0.0,0.0,0.0974639281630516,0.0,0.0,0.0,0.8878195285797119,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.5450819134712219,0.0,0.43344348669052124,0.0,0.0
"XD-2171",False,"train",0.03127140924334526,0.03128788620233536,0.031289830803871155,0.031273748725652695,0.03125881031155586,0.7810743451118469,0.03125905990600586,0.0312848798930645
"XD-1739",False,"train",0.8878235816955566,0.0,0.0,0.10913068056106567,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.12894639372825623,0.14600247144699097,0.49256986379623413,0.0,0.2124403715133667,0.0
"XD-1422",False,"train",0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.9373769164085388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.8811473846435547,0.0,0.0,0.08283164352178574,0.0,0.0
