"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8399879336357117,0.11580948531627655
"MULE-13172",False,"train",0.874613344669342,0.017918583005666733,0.017897989600896835,0.017906686291098595,0.017889663577079773,0.01793622598052025,0.01789325475692749,0.017944246530532837
"MULE-9392",False,"train",0.0,0.0,0.6464954018592834,0.2488052397966385,0.0,0.0,0.08151078969240189,0.0
"MULE-9895",False,"train",0.010461855679750443,0.010467706248164177,0.01046384871006012,0.2921324372291565,0.010469251312315464,0.010464140214025974,0.010458006523549557,0.6450827717781067
"MULE-11689",False,"train",0.0314071886241436,0.03146851807832718,0.0314050056040287,0.03142067417502403,0.03145507350564003,0.7799604535102844,0.0314348004758358,0.03144829720258713
"MULE-7460",False,"train",0.0,0.0,0.11500672250986099,0.0,0.3945944905281067,0.0,0.0,0.47775813937187195
"MULE-15960",False,"train",0.011384976096451283,0.9202898144721985,0.01138582918792963,0.011385750025510788,0.011384917423129082,0.011385072953999043,0.011390387080609798,0.011393283493816853
"MULE-13341",True,"train",0.0,0.22433525323867798,0.0,0.5361822843551636,0.0,0.21988080441951752,0.0,0.0
"MULE-10587",True,"train",0.017984066158533096,0.017919164150953293,0.874539315700531,0.01791747473180294,0.01789756491780281,0.017935581505298615,0.017900235950946808,0.01790660433471203
"MULE-14124",False,"train",0.0,0.0,0.0,0.9324301481246948,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.40523606538772583,0.0,0.5408552885055542,0.0,0.0
"MULE-12364",False,"train",0.011392930522561073,0.011403090320527554,0.011397679336369038,0.9201847910881042,0.011395873501896858,0.01139480248093605,0.011434686370193958,0.011396102607250214
"MULE-14716",False,"train",0.0,0.0,0.0,0.22098179161548615,0.0,0.7521843910217285,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.24631153047084808,0.5435277223587036,0.0,0.0,0.19323571026325226
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7320457100868225,0.2519513964653015
"MULE-11087",False,"train",0.7080877423286438,0.0,0.0,0.0,0.23399348556995392,0.0,0.0,0.0
"MULE-7497",False,"train",0.012516176328063011,0.012507693842053413,0.012508345767855644,0.012509905733168125,0.012516413815319538,0.012505731545388699,0.012511971406638622,0.9124237298965454
"MULE-14136",False,"train",0.025133224204182625,0.02514050342142582,0.0251114834100008,0.025150859728455544,0.02513773739337921,0.025117916986346245,0.8240795135498047,0.02512873336672783
"MULE-13334",False,"train",0.0,0.0,0.9649569392204285,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.20566150546073914,0.012524212710559368,0.012529488652944565,0.012535175308585167,0.01251399889588356,0.7191505432128906,0.012516792863607407,0.012568261474370956
"MULE-9713",True,"train",0.0,0.0,0.4426492750644684,0.5351636409759521,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.8691588640213013,0.0,0.0,0.0,0.11248279362916946,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618533253669739
"MULE-13965",False,"train",0.017923709005117416,0.017926417291164398,0.017927685752511024,0.0179277490824461,0.017928102985024452,0.017926862463355064,0.017922822386026382,0.8745166659355164
"MULE-14675",False,"train",0.9269071221351624,0.010447461158037186,0.010436843149363995,0.01045655831694603,0.010426671244204044,0.010441986843943596,0.010431094095110893,0.010452290065586567
"MULE-11070",False,"train",0.0183994323015213,0.018327724188566208,0.018352318555116653,0.8715905547142029,0.018326638266444206,0.018329763785004616,0.01833540014922619,0.01833810657262802
"MULE-6849",False,"train",0.0,0.0,0.9634838104248047,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.9707891941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.07219835370779037,0.0,0.0,0.0,0.0,0.9049856066703796
"MULE-8178",False,"train",0.6945303082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.2584615647792816
"MULE-10462",True,"train",0.010438399389386177,0.5088534355163574,0.010447113774716854,0.010450239293277264,0.010442599654197693,0.010443332605063915,0.010445636697113514,0.42847922444343567
"MULE-9860",False,"train",0.0,0.0,0.0,0.5154847502708435,0.0,0.0,0.0,0.4518646001815796
"MULE-14811",False,"train",0.0,0.9717420339584351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.48805463314056396,0.0,0.0,0.0,0.49658262729644775
"MULE-13779",False,"train",0.0,0.0,0.04685565084218979,0.0,0.0,0.19666557013988495,0.743940532207489,0.0
"MULE-14755",False,"train",0.0,0.0,0.4757940173149109,0.0,0.0,0.0,0.5067145824432373,0.0
"MULE-11344",False,"train",0.0208684541285038,0.020870421081781387,0.020870402455329895,0.020868923515081406,0.02088962309062481,0.020868081599473953,0.02086973562836647,0.8538943529129028
"MULE-14203",True,"train",0.0,0.6858630180358887,0.0,0.0,0.0,0.0,0.0,0.29651620984077454
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992235004901886
"MULE-14719",False,"train",0.0,0.9725975394248962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985622763633728
"MULE-13776",False,"train",0.0,0.0,0.0,0.38114163279533386,0.0,0.0,0.0,0.56880122423172
"MULE-15500",False,"train",0.012510285712778568,0.012535588815808296,0.012536780908703804,0.012518642470240593,0.9123039841651917,0.012519165873527527,0.012529348023235798,0.012546147219836712
"MULE-14396",True,"train",0.0,0.9649410843849182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.9582720994949341,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.32818886637687683,0.0,0.0,0.6503362655639648,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.4237633943557739,0.0,0.0,0.0,0.541663408279419
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.4240138828754425,0.0,0.5427979230880737
"MULE-12490",False,"train",0.0,0.8861270546913147,0.0,0.0,0.0,0.0,0.0,0.1025904193520546
"MULE-7718",False,"train",0.0,0.1321651041507721,0.0,0.0,0.0,0.0,0.0,0.8351552486419678
"MULE-11496",True,"train",0.0,0.0,0.9697834253311157,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.020844830200076103,0.020906930789351463,0.020856250077486038,0.020845958963036537,0.020852742716670036,0.02088685892522335,0.8539385199546814,0.02086787112057209
"MULE-14427",False,"train",0.010458598844707012,0.010459281504154205,0.5710163116455078,0.01044838409870863,0.3662645220756531,0.01044861413538456,0.010455595329403877,0.010448687709867954
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17870260775089264,0.787053644657135
"MULE-11105",False,"train",0.012527745217084885,0.012536497786641121,0.012528468854725361,0.9122797250747681,0.012533528730273247,0.01253020390868187,0.012526441365480423,0.012537322007119656
"MULE-16031",False,"train",0.0,0.24043667316436768,0.0,0.7450860738754272,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.2613433003425598,0.0,0.0,0.7241383790969849,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.9831430315971375,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.1367260366678238,0.8256554007530212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.5180789232254028,0.0,0.0,0.0,0.45048788189888
"MULE-15820",True,"train",0.976340651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.013894421979784966,0.01389466505497694,0.013893390074372292,0.013892908580601215,0.013891047798097134,0.013895380310714245,0.9027392268180847,0.013898947276175022
"MULE-6649",True,"train",0.3566584885120392,0.0,0.0,0.0,0.0,0.0,0.0,0.6224734783172607
"MULE-7589",False,"train",0.0,0.3311614692211151,0.026667701080441475,0.0,0.0,0.0,0.48026010394096375,0.15341052412986755
"MULE-15688",False,"train",0.10898187011480331,0.0,0.0,0.0,0.0,0.0,0.8675268292427063,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.5639814138412476,0.0,0.42098650336265564,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.9445945620536804,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.010443869978189468,0.010450693778693676,0.01044472586363554,0.010449495166540146,0.010446803644299507,0.926859438419342,0.010454462841153145,0.010450457222759724
"MULE-15895",False,"train",0.9769593477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9324527978897095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9266571402549744,0.0,0.0,0.0,0.05052678659558296
"MULE-8536",False,"train",0.0,0.0,0.45885664224624634,0.0,0.0,0.044737234711647034,0.1646856963634491,0.31430280208587646
"MULE-9475",False,"train",0.0,0.0,0.0,0.9809446930885315,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.21297593414783478,0.0,0.0,0.0,0.7369546294212341
"MULE-10012",False,"train",0.0,0.0,0.7059029936790466,0.0,0.27980393171310425,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873015284538269
"MULE-14083",False,"train",0.011398742906749249,0.011392457410693169,0.444090336561203,0.4875158369541168,0.011402005329728127,0.011390804313123226,0.011408247984945774,0.01140151359140873
"MULE-14449",False,"train",0.0,0.0,0.0,0.9619096517562866,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.948422908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.09940333664417267,0.6433431506156921,0.0,0.25104692578315735,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.010480173863470554,0.010485675185918808,0.01049034483730793,0.6640226244926453,0.2730623185634613,0.010480521246790886,0.010483333840966225,0.010494998656213284
"MULE-10243",False,"train",0.43506869673728943,0.0,0.0,0.5148329138755798,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.012536849826574326,0.012522978708148003,0.012532933615148067,0.01253005675971508,0.9122834205627441,0.012527748011052608,0.012528513558208942,0.012537507340312004
"MULE-15374",False,"train",0.0,0.36041542887687683,0.19170747697353363,0.0,0.4095349609851837,0.030325615778565407,0.0,0.0
"MULE-9491",False,"train",0.0,0.4201487898826599,0.5714035034179688,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.025026295334100723,0.02502688206732273,0.025036649778485298,0.025017227977514267,0.025036010891199112,0.3615860342979431,0.025042632594704628,0.4882282018661499
"MULE-10995",False,"train",0.0,0.0,0.0,0.9582138061523438,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.9025201201438904,0.013943123631179333,0.01391420979052782,0.013931885361671448,0.013943666592240334,0.013909708708524704,0.013926814310252666,0.01391048263758421
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769361615180969,0.0
"MULE-13338",False,"train",0.6028323769569397,0.01394150871783495,0.013910964131355286,0.31363385915756226,0.013931652531027794,0.013917951844632626,0.013920629397034645,0.013911048881709576
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561989307403564,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.37629690766334534,0.15783071517944336,0.44893378019332886
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.17286452651023865,0.0,0.791341245174408,0.0
"MULE-11803",False,"train",0.0,0.0,0.5454537868499756,0.41500839591026306,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.09301310032606125,0.3956773579120636,0.0,0.0,0.0,0.49094492197036743
"MULE-13479",False,"train",0.6928397417068481,0.020993566140532494,0.02099364995956421,0.02098807692527771,0.02098555862903595,0.18122394382953644,0.020987043157219887,0.020988374948501587
"MULE-11730",False,"train",0.9025965332984924,0.013926254585385323,0.013908153399825096,0.01391399372369051,0.01392465177923441,0.013905110768973827,0.013912668451666832,0.013912580907344818
"MULE-14499",False,"train",0.8903906941413879,0.015658384189009666,0.015663916245102882,0.015654589980840683,0.015654955059289932,0.015665454789996147,0.015655800700187683,0.01565619744360447
"MULE-9518",False,"train",0.043270133435726166,0.0,0.15965966880321503,0.11119158565998077,0.0,0.0,0.0,0.6717374324798584
"MULE-14506",False,"train",0.01251418236643076,0.012515249662101269,0.012512646615505219,0.012519744224846363,0.012508053332567215,0.9124149680137634,0.012508366256952286,0.012506776489317417
"MULE-14604",False,"train",0.010457165539264679,0.010455450043082237,0.01046036183834076,0.01046890951693058,0.01045959535986185,0.010461049154400826,0.010463373735547066,0.9267740845680237
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414499402046204,0.0
"MULE-11476",False,"train",0.012522397562861443,0.3872174918651581,0.012525828555226326,0.012533054687082767,0.01252050418406725,0.012523983605206013,0.5376247763633728,0.012532014399766922
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33321091532707214,0.6197261214256287
"MULE-10137",True,"train",0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0,0.0
