"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15823",False,"train",0.0,0.12917838990688324,0.0,0.01966523751616478,0.0,0.0,0.03060881420969963,0.8166489601135254
"DM-17509",False,"train",0.010438146069645882,0.01043742522597313,0.01042813342064619,0.010432555340230465,0.010429799556732178,0.010431760922074318,0.010431194677948952,0.9269709587097168
"DM-2939",True,"train",0.0,0.05844491347670555,0.0,0.0,0.0,0.0,0.9239381551742554,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742066264152527
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582802653312683
"DM-10517",False,"train",0.5120469331741333,0.0,0.0,0.0,0.0,0.0,0.46483299136161804,0.0
"DM-13303",False,"train",0.0,0.6077426075935364,0.0,0.0,0.0,0.0,0.0,0.3705938756465912
"DM-11764",False,"train",0.0,0.23528318107128143,0.6792747974395752,0.07672899216413498,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.41595685482025146,0.0,0.0,0.0,0.5339310169219971,0.0,0.0
"DM-5188",True,"train",0.017863817512989044,0.01787232793867588,0.017864376306533813,0.01791643723845482,0.017861753702163696,0.017865987494587898,0.017870193347334862,0.874885082244873
"DM-13956",False,"train",0.01352886576205492,0.013535410165786743,0.013524864800274372,0.013562615029513836,0.1608484983444214,0.01353862788528204,0.7579112648963928,0.013549881987273693
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559112191200256
"DM-4487",False,"train",0.03126233443617821,0.03128030151128769,0.031267471611499786,0.031256530433893204,0.03130044788122177,0.031260136514902115,0.2994214594364166,0.5129513144493103
"DM-4480",False,"train",0.020851008594036102,0.02087087370455265,0.020837953314185143,0.0208517424762249,0.8540015816688538,0.02084091491997242,0.020891370251774788,0.020854506641626358
"DM-5357",False,"train",0.01043697725981474,0.010436225682497025,0.010430064983665943,0.010431223548948765,0.010428638197481632,0.9269694685935974,0.010435077361762524,0.010432282462716103
"DM-16131",False,"train",0.0,0.9607901573181152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.4982193410396576,0.0,0.0,0.0,0.47049203515052795,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24464167654514313,0.7514784932136536
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483660459518433,0.0
"DM-16606",False,"train",0.0,0.858540952205658,0.0,0.0,0.0,0.0,0.01787262223660946,0.11843791604042053
"DM-14305",True,"train",0.0,0.0,0.12779094278812408,0.0,0.0,0.0,0.818475604057312,0.0
"DM-10946",False,"train",0.0,0.26912054419517517,0.0,0.40997451543807983,0.0,0.1670655906200409,0.0,0.14088745415210724
"DM-16404",False,"train",0.0,0.7349314093589783,0.0,0.17049287259578705,0.0,0.06931772083044052,0.0,0.0
"DM-18589",False,"train",0.0,0.9853900074958801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.9537740349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.01253217551857233,0.01254110038280487,0.012528697960078716,0.2505456507205963,0.012528427876532078,0.01253558974713087,0.012536866590380669,0.6742514967918396
"DM-5545",False,"train",0.01789855770766735,0.8747051954269409,0.01789266988635063,0.017899688333272934,0.017895743250846863,0.01790122501552105,0.017907097935676575,0.01789984665811062
"DM-13690",False,"train",0.0,0.3799816071987152,0.0,0.1223706379532814,0.0,0.0,0.0,0.4703437089920044
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646382927894592,0.0,0.0
"DM-11452",False,"train",0.6959169507026672,0.0,0.0,0.28957194089889526,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.6051057577133179,0.0,0.2511027157306671,0.0,0.0,0.0,0.0,0.12359341233968735
"DM-2582",True,"train",0.0,0.9074950218200684,0.0,0.0,0.0,0.06439949572086334,0.0,0.0
"DM-8888",False,"train",0.0,0.7616503238677979,0.0,0.0528438501060009,0.0,0.14523126184940338,0.03272894397377968,0.0
"DM-8458",True,"train",0.025045549497008324,0.689372718334198,0.02506079152226448,0.02501453086733818,0.16040976345539093,0.025036193430423737,0.025027286261320114,0.025033162906765938
"DM-16177",False,"train",0.0,0.6106434464454651,0.0,0.0,0.35640284419059753,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813549518585205
"DM-4481",True,"train",0.017870495095849037,0.017872538417577744,0.01786077953875065,0.017883384600281715,0.0178690105676651,0.017862414941191673,0.8749032616615295,0.017878074198961258
"DM-7451",False,"train",0.0,0.0,0.0,0.1371838003396988,0.0,0.0,0.0,0.8339148163795471
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349067091941833,0.31581565737724304
"DM-2708",False,"train",0.0,0.0,0.0722055658698082,0.0,0.32968831062316895,0.5756257772445679,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.9958192706108093,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.45545926690101624,0.0,0.0,0.0,0.5163372755050659,0.0,0.0
"DM-9348",True,"train",0.0,0.2543950080871582,0.0,0.352180153131485,0.0,0.0,0.0,0.37554261088371277
"DM-7161",False,"train",0.08904872089624405,0.25840264558792114,0.0,0.0,0.0,0.0,0.0,0.6468170881271362
"DM-1677",False,"train",0.0,0.4576599895954132,0.31362614035606384,0.024794960394501686,0.0,0.0,0.0,0.1947690099477768
"DM-8439",False,"train",0.0,0.4586774408817291,0.0,0.0,0.0,0.5048463940620422,0.0,0.0
"DM-8179",False,"train",0.0,0.7460553646087646,0.0,0.0,0.0,0.0,0.0,0.23571397364139557
"DM-518",False,"train",0.14864686131477356,0.47542864084243774,0.27476760745048523,0.07844451069831848,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252714395523071,0.35124146938323975
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42185693979263306,0.5502117276191711
"DM-12973",False,"train",0.0,0.0,0.0,0.7079120874404907,0.0,0.0,0.0,0.23391057550907135
"DM-2139",False,"train",0.0,0.6537491679191589,0.0,0.08965189754962921,0.0,0.0,0.0,0.2335525006055832
"DM-9909",False,"train",0.0,0.0,0.0,0.9985647201538086,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.4358900487422943,0.3496774435043335,0.0,0.0,0.10552798956632614,0.1037781611084938
"DM-15417",False,"train",0.0,0.0,0.0913582444190979,0.08119448274374008,0.0,0.0,0.0,0.8104761838912964
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749601483345032,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717369675636292
"DM-17305",True,"train",0.31046608090400696,0.0,0.0,0.0,0.03400760889053345,0.0,0.4715997874736786,0.1699935793876648
"DM-13460",False,"train",0.022190894931554794,0.8448150753974915,0.022167369723320007,0.022161761298775673,0.022159382700920105,0.02216930314898491,0.022164814174175262,0.02217133529484272
"DM-882",False,"train",0.0,0.038452621549367905,0.825878918170929,0.015315048396587372,0.049282729625701904,0.0,0.0,0.06940163671970367
"DM-18019",False,"train",0.012894426472485065,0.012905247509479523,0.012890346348285675,0.16562744975090027,0.012901718728244305,0.012886857613921165,0.756983757019043,0.012910149991512299
"DM-13458",True,"train",0.020871520042419434,0.853980541229248,0.02086655981838703,0.020852990448474884,0.02086595445871353,0.020859668031334877,0.020851433277130127,0.020851369947195053
"DM-4570",False,"train",0.0,0.09178291261196136,0.0,0.0,0.0,0.0,0.5798226594924927,0.3016487956047058
"DM-13476",False,"train",0.0,0.0,0.0,0.98691725730896,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.9648956656455994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.520136833190918,0.3875429630279541,0.0774962306022644,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.6031469702720642,0.0,0.0,0.0,0.37223297357559204
"DM-8235",False,"train",0.011415557935833931,0.01141572929918766,0.011412672698497772,0.920100748538971,0.011411608196794987,0.011414667591452599,0.011412570253014565,0.011416417546570301
"DM-12950",True,"train",0.8867293000221252,0.0,0.0,0.07153421640396118,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.10439108312129974,0.0,0.0,0.8356704115867615,0.05487099289894104,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.38750144839286804,0.0,0.02467537857592106,0.3462248146533966,0.01700875535607338,0.1844218522310257,0.039517853409051895
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7961243391036987,0.17712102830410004
"DM-11051",False,"train",0.0,0.0,0.08818672597408295,0.0,0.0,0.8722524642944336,0.0,0.0
"DM-4550",False,"train",0.0,0.7150914669036865,0.0,0.0,0.0,0.0,0.0,0.23492313921451569
"DM-2434",False,"train",0.0,0.0,0.10193495452404022,0.20247027277946472,0.0,0.0,0.6809898018836975,0.0
"DM-13574",False,"train",0.0,0.3742159903049469,0.0,0.0,0.0,0.13219507038593292,0.0,0.46216467022895813
"DM-6147",False,"train",0.13859881460666656,0.0,0.0,0.0,0.0,0.0,0.8431702852249146,0.0
"DM-7156",False,"train",0.7325637936592102,0.24530822038650513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.6026483178138733,0.0,0.0,0.34173622727394104,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939210891724
"DM-6588",False,"train",0.0,0.0,0.0,0.9634906649589539,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.4130045771598816,0.5274767875671387,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.23934051394462585,0.7452284693717957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.04243645444512367,0.9447164535522461,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.24318760633468628,0.0,0.0,0.0,0.0,0.7516560554504395,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854907393455505
"DM-11547",False,"train",0.0,0.945221483707428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.3179686367511749,0.6604602932929993,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.843649685382843,0.0,0.0,0.11430717259645462,0.0,0.03345423564314842
"DM-17795",False,"train",0.0,0.16842269897460938,0.0,0.7814331650733948,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.7990832924842834,0.16768291592597961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.022940509021282196,0.8394661545753479,0.022937588393688202,0.022931033745408058,0.02293258346617222,0.02293059043586254,0.02293141558766365,0.02293010801076889
"DM-4697",True,"train",0.02086220681667328,0.32399970293045044,0.020847925916314125,0.19214849174022675,0.020907161757349968,0.37952399253845215,0.02086334303021431,0.020847177132964134
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726334810256958,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.2783413827419281,0.0,0.0,0.6915712356567383,0.0
"DM-11046",False,"train",0.011404450982809067,0.5690448880195618,0.011396463960409164,0.08425699174404144,0.289683073759079,0.011404021643102169,0.011401738040149212,0.011408336460590363
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08985482901334763,0.8743457198143005
"DM-10882",False,"train",0.015631243586540222,0.015633611008524895,0.015632713213562965,0.015633614733815193,0.7477699518203735,0.09382496774196625,0.08022935688495636,0.015644537284970284
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270175337791443,0.0,0.4396410882472992
"DM-5545",False,"train",0.01789855770766735,0.8747051954269409,0.01789266988635063,0.017899688333272934,0.017895743250846863,0.01790122501552105,0.017907097935676575,0.01789984665811062
"DM-9567",True,"train",0.0,0.0,0.0,0.2710861265659332,0.0,0.5540724992752075,0.0,0.16777539253234863
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.947016716003418,0.0,0.0
"DM-12007",True,"train",0.0,0.464783638715744,0.0,0.0,0.0,0.0,0.0,0.5125533938407898
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795645475387573
"DM-4185",False,"train",0.29962190985679626,0.022221535444259644,0.022172320634126663,0.022220492362976074,0.022182976827025414,0.022174792364239693,0.022200195118784904,0.5672057867050171
"DM-13588",False,"train",0.0,0.9538626074790955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.9538767337799072,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.06971048563718796,0.0,0.5528891086578369,0.34505319595336914,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24958817660808563,0.7363622188568115
"DM-10576",False,"train",0.0,0.8549470901489258,0.11904600262641907,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.8312650322914124,0.0,0.0,0.0,0.0,0.0,0.15895424783229828,0.0
"DM-1998",False,"train",0.5578658580780029,0.4016994833946228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.977535605430603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.07478656619787216,0.0,0.0,0.0,0.0,0.0,0.9120974540710449
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.21080167591571808,0.0,0.7431976199150085,0.0
"DM-658",True,"train",0.0,0.9685685038566589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.03128664940595627,0.03125811368227005,0.03125956282019615,0.03125426545739174,0.03125275298953056,0.7811815738677979,0.03125410154461861,0.03125302121043205
"DM-9996",False,"train",0.0,0.0,0.0,0.9451841711997986,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.01042670477181673,0.927009642124176,0.010421443730592728,0.010428572073578835,0.01042212825268507,0.010432143695652485,0.010425367392599583,0.010434002615511417
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.7482993006706238,0.2203814834356308,0.0,0.0
"DM-5288",False,"train",0.4183318316936493,0.0,0.0,0.0,0.0,0.0,0.568297266960144,0.0
"DM-15591",False,"train",0.0,0.1533607393503189,0.0,0.6973643898963928,0.0,0.0,0.13332009315490723,0.0
"DM-6785",False,"train",0.0,0.5029779076576233,0.0,0.0,0.034062523394823074,0.0,0.34874850511550903,0.0997307151556015
"DM-6987",False,"train",0.0,0.0,0.0,0.4252977967262268,0.2710719406604767,0.0,0.0,0.2769455015659332
"DM-10779",True,"train",0.01613687351346016,0.016166025772690773,0.016126805916428566,0.016148068010807037,0.8869814872741699,0.016150394454598427,0.01613708771765232,0.016153229400515556
"DM-8119",False,"train",0.3696594536304474,0.41260263323783875,0.0,0.0,0.0,0.20901159942150116,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.18858283758163452,0.0,0.7787736058235168
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795823693275452
"DM-1218",False,"train",0.0,0.41729381680488586,0.0,0.0,0.0,0.11976471543312073,0.0,0.4445226490497589
"DM-14734",False,"train",0.0,0.35711854696273804,0.0,0.0,0.0,0.0,0.18033039569854736,0.44931700825691223
"DM-15172",False,"train",0.1439252346754074,0.24503490328788757,0.0,0.0,0.0,0.5779892802238464,0.0,0.0
"DM-7653",False,"train",0.0,0.9581536650657654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.3012406527996063,0.0,0.0244727935642004,0.0,0.04366428032517433,0.2914174199104309,0.33405885100364685
"DM-7553",False,"train",0.23963183164596558,0.32505926489830017,0.0,0.0,0.0,0.4150981307029724,0.0,0.0
"DM-2433",False,"train",0.0,0.6504809260368347,0.24396935105323792,0.0,0.0,0.0,0.09734534472227097,0.0
"DM-1488",False,"train",0.0,0.9421629309654236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.2510157525539398,0.0,0.26616591215133667,0.0,0.4638572931289673,0.0,0.0
"DM-2057",False,"train",0.0,0.7787621021270752,0.0,0.0,0.0,0.0,0.0,0.18738888204097748
"DM-5274",False,"train",0.010786325670778751,0.010787461884319782,0.010784200392663479,0.010789151303470135,0.010781856253743172,0.010785479098558426,0.010788697749376297,0.9244968295097351
"DM-5514",False,"train",0.01806432008743286,0.506389856338501,0.01803242601454258,0.018050367012619972,0.018059615045785904,0.01805068925023079,0.3853163421154022,0.01803634874522686
"DM-6631",False,"train",0.0,0.39722856879234314,0.0,0.0,0.0,0.0,0.15890927612781525,0.43456271290779114
"DM-11117",False,"train",0.956121563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.016225149855017662,0.0,0.0,0.0,0.9796136021614075,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.5092521905899048,0.0,0.0,0.0,0.45689183473587036
"DM-15734",False,"train",0.010466928593814373,0.9267449975013733,0.010462772101163864,0.010463901795446873,0.010461759753525257,0.010463768616318703,0.010463283397257328,0.010472591035068035
"DM-10252",False,"train",0.0,0.8668485283851624,0.0,0.0,0.0,0.0,0.0,0.10921035706996918
"DM-14924",False,"train",0.0,0.0,0.045837029814720154,0.18148046731948853,0.0,0.7437943816184998,0.02144858054816723,0.0
"DM-10366",False,"train",0.0,0.2870076298713684,0.0,0.4232948124408722,0.0,0.15711857378482819,0.0,0.11521812528371811
"DM-8111",False,"train",0.5233913064002991,0.0,0.0,0.4375159740447998,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505153298377991,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762385487556458,0.0,0.0
"DM-12918",True,"train",0.5323061943054199,0.0,0.0,0.0,0.0,0.0,0.43394386768341064,0.0
"DM-3693",False,"train",0.040281638503074646,0.0,0.0,0.06828759610652924,0.0,0.0,0.8247126936912537,0.05909448117017746
"DM-15895",False,"train",0.0,0.0,0.0,0.971855878829956,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.3565766513347626,0.0,0.0,0.0,0.0,0.6236490607261658,0.0
"DM-12363",False,"train",0.018066564574837685,0.01801862008869648,0.873923122882843,0.017992928624153137,0.01798148639500141,0.018030816689133644,0.017978204414248466,0.018008289858698845
"DM-7974",False,"train",0.0,0.3761281967163086,0.043432701379060745,0.0,0.0,0.0,0.0,0.5720138549804688
"DM-10600",False,"train",0.02087792567908764,0.02088938280940056,0.020877111703157425,0.020885294303297997,0.2376084178686142,0.020882461220026016,0.637060821056366,0.020918583497405052
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23930400609970093,0.7379242181777954
"DM-9979",True,"train",0.0,0.5635005235671997,0.018734999001026154,0.02011088840663433,0.01824401132762432,0.0471772663295269,0.0,0.3311927318572998
"DM-6030",True,"train",0.0,0.10368578135967255,0.0,0.08177952468395233,0.0,0.0,0.8103652000427246,0.0
"DM-9135",True,"train",0.0,0.7060096859931946,0.07337110489606857,0.0,0.0,0.20647214353084564,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877931475639343,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.9374377727508545,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.6407480239868164,0.3188883662223816,0.0,0.0
"DM-10039",False,"train",0.45308226346969604,0.3195410370826721,0.0,0.0,0.0,0.21184684336185455,0.0,0.0
"DM-14291",False,"train",0.01840163953602314,0.0,0.0,0.0,0.0,0.0,0.0,0.9765480756759644
"DM-2510",False,"train",0.0,0.8111700415611267,0.0,0.13376763463020325,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.8358120322227478,0.1601009964942932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9582602381706238,0.0,0.0,0.0
"DM-928",False,"train",0.020861471071839333,0.0208791084587574,0.020869648084044456,0.25813066959381104,0.020861055701971054,0.020867686718702316,0.2143581360578537,0.4231722354888916
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.7064249515533447,0.26089709997177124,0.0,0.0
"DM-3483",False,"train",0.0,0.08472425490617752,0.18873240053653717,0.0,0.0,0.0,0.33943644165992737,0.37145674228668213
"DM-9400",False,"train",0.0,0.8549723029136658,0.0,0.0,0.0,0.0,0.0,0.12467880547046661
"DM-8455",False,"train",0.025031449273228645,0.025070274248719215,0.3398389220237732,0.025020290166139603,0.025014983490109444,0.5099724531173706,0.025023458525538445,0.025028159841895103
"DM-15137",False,"train",0.0,0.17999431490898132,0.0,0.051581136882305145,0.0,0.0,0.0,0.7602710723876953
"DM-8349",False,"train",0.0,0.0,0.3656502366065979,0.0,0.0,0.0,0.29680004715919495,0.3231636881828308
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.9538745284080505,0.0,0.0,0.0
"DM-13793",False,"train",0.021008150652050972,0.8530261516571045,0.020992828533053398,0.020993122830986977,0.020993808284401894,0.020993469282984734,0.020997218787670135,0.02099529653787613
"DM-4494",True,"train",0.017875194549560547,0.01787259429693222,0.017864737659692764,0.017870359122753143,0.017868682742118835,0.017869215458631516,0.8748867511749268,0.01789247617125511
"DM-9790",False,"train",0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.02502942457795143,0.025065036490559578,0.025034040212631226,0.82472825050354,0.025029435753822327,0.025041328743100166,0.025033924728631973,0.025038592517375946
"DM-7810",False,"train",0.01565265841782093,0.015654778108000755,0.015652038156986237,0.015652034431695938,0.015667390078306198,0.0156847033649683,0.01569092832505703,0.8903454542160034
"DM-7665",False,"train",0.26319584250450134,0.1618289053440094,0.0,0.0,0.03769050911068916,0.0,0.07801809161901474,0.45201706886291504
"DM-9440",False,"train",0.0,0.0,0.0,0.810739278793335,0.0,0.0,0.0,0.13146358728408813
"DM-11894",False,"train",0.26277339458465576,0.0,0.0,0.39983436465263367,0.0,0.0,0.0,0.29591816663742065
"DM-1918",False,"train",0.013908247463405132,0.013902021571993828,0.013898836448788643,0.013900618068873882,0.013905059546232224,0.2144896239042282,0.013905608095228672,0.7020899653434753
"DM-3106",False,"train",0.8993734121322632,0.014367538504302502,0.014358273707330227,0.014383595436811447,0.01435735635459423,0.014376011677086353,0.014412316493690014,0.014371559955179691
"DM-11751",False,"train",0.0,0.20079408586025238,0.0,0.0,0.0765070766210556,0.0,0.35240182280540466,0.3570394515991211
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813549518585205
"DM-2984",False,"train",0.5100525617599487,0.3016577363014221,0.0,0.0,0.0,0.0,0.18190327286720276,0.0
"DM-6439",False,"train",0.0,0.9487202763557434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.20446647703647614,0.3169965147972107,0.0,0.4544524848461151,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.8748260736465454,0.017887424677610397,0.017884960398077965,0.017878737300634384,0.017873557284474373,0.017873572185635567,0.017879778519272804,0.01789584383368492
"DM-2804",False,"train",0.0,0.9538799524307251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.9484513401985168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.19142720103263855,0.0,0.0,0.7578046917915344,0.0
"DM-337",False,"train",0.27163824439048767,0.1639411747455597,0.013979890383780003,0.4944939613342285,0.01398418191820383,0.013982285745441914,0.013979385606944561,0.014000901021063328
"DM-8797",False,"train",0.0,0.42815616726875305,0.0,0.23854903876781464,0.0,0.0,0.31759703159332275,0.0
"DM-14780",False,"train",0.0,0.0,0.17301258444786072,0.0,0.0,0.0,0.0,0.7918888330459595
"DM-5187",False,"train",0.0,0.14311355352401733,0.0,0.8370875120162964,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726158976554871
"DM-6905",False,"train",0.0,0.0,0.0,0.2705310881137848,0.4028359055519104,0.0,0.2846120297908783,0.0
"DM-8210",False,"train",0.0,0.5812197327613831,0.2264603078365326,0.0,0.0,0.0,0.16909641027450562,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.9733148217201233,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.3811437785625458,0.0,0.15650512278079987,0.0,0.0,0.4262668192386627,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.11654522269964218,0.33311617374420166,0.5430251955986023
"DM-7445",False,"train",0.0,0.6715743541717529,0.2968249022960663,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.3927095830440521,0.03780641779303551,0.0,0.0,0.23201823234558105,0.23657557368278503,0.09719280898571014,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.5206570625305176,0.0,0.0,0.0,0.4625333845615387
"DM-13700",False,"train",0.011989946477115154,0.01199878565967083,0.01198238879442215,0.5514673590660095,0.18149419128894806,0.20705898106098175,0.011999737471342087,0.01200862042605877
