"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7651",False,"train",0.0,0.39395031332969666,0.0,0.0,0.0,0.37592586874961853,0.0,0.21780925989151
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.4899928867816925,0.0,0.46899715065956116,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.49691084027290344,0.0,0.0,0.4937775433063507,0.0
"DM-4171",True,"train",0.15632787346839905,0.0,0.0,0.5655999183654785,0.0,0.0,0.2650231420993805,0.0
"DM-5540",False,"train",0.02500603161752224,0.025011062622070312,0.025013228878378868,0.025023408234119415,0.025010138750076294,0.8249144554138184,0.02501586824655533,0.025005780160427094
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974155068397522,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.6131333112716675,0.36724627017974854,0.0,0.0,0.0
"DM-13153",False,"train",0.011373255401849747,0.01136767864227295,0.011367623694241047,0.011377479881048203,0.01137399859726429,0.011381873860955238,0.011376474983990192,0.9203816652297974
"DM-15008",True,"train",0.6175554394721985,0.0,0.0,0.0,0.3683016300201416,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.5972074270248413,0.0,0.0,0.1357685774564743,0.25794199109077454
"DM-13955",False,"train",0.03750121593475342,0.037500202655792236,0.03749893233180046,0.7375037670135498,0.0375046581029892,0.03750024363398552,0.037496570497751236,0.037494443356990814
"DM-11974",False,"train",0.0,0.0,0.199642151594162,0.0,0.0,0.0,0.0,0.767004668712616
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7178281545639038,0.0,0.2402375489473343
"DM-10116",False,"train",0.0,0.10380671173334122,0.0,0.0,0.7702332735061646,0.0,0.0,0.0909077599644661
"DM-976",False,"train",0.0,0.5529676079750061,0.0,0.387590229511261,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.054253850132226944,0.0908011794090271,0.0,0.8427484035491943,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370118975639343,0.0
"DM-17296",False,"train",0.0,0.9446272253990173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.01112566888332367,0.011125482618808746,0.01113178115338087,0.011125010438263416,0.01115454826503992,0.01112475898116827,0.9220784902572632,0.011134224943816662
"DM-8211",False,"train",0.0,0.0,0.0,0.16907058656215668,0.0,0.813832700252533,0.0,0.0
"DM-17188",False,"train",0.0,0.18736276030540466,0.6059441566467285,0.0,0.0,0.0,0.18049508333206177,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611958384513855,0.7058319449424744
"DM-2935",False,"train",0.2224205583333969,0.7377290725708008,0.0,0.0,0.0,0.0,0.019309066236019135,0.0
"DM-10980",False,"train",0.012575228698551655,0.012567512691020966,0.7260637879371643,0.012564428150653839,0.012573965825140476,0.012561553157866001,0.19851817190647125,0.012575352564454079
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538329243659973,0.0
"DM-10371",False,"train",0.01870729587972164,0.6414721012115479,0.018643274903297424,0.2465905398130417,0.018651777878403664,0.018654296174645424,0.018641047179698944,0.01863967999815941
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.6387477517127991,0.0,0.0,0.32994547486305237
"DM-9640",False,"train",0.0,0.05852753296494484,0.5311249494552612,0.0,0.0,0.0,0.3900838792324066,0.0
"DM-17433",False,"train",0.011415663175284863,0.9200754761695862,0.011416727676987648,0.011432974599301815,0.01141746062785387,0.01141420193016529,0.011411202140152454,0.01141632441431284
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9601289629936218,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.34245821833610535,0.16838835179805756,0.0,0.07877173274755478,0.07014109939336777,0.0801306813955307,0.25656968355178833
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325668215751648,0.0
"DM-980",False,"train",0.01108518149703741,0.011085026897490025,0.4924038052558899,0.011091595515608788,0.01108317356556654,0.011080770753324032,0.011090393178164959,0.44108009338378906
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.5410048365592957,0.2894909083843231,0.0,0.15616729855537415
"DM-16510",False,"train",0.0,0.0,0.13941919803619385,0.0,0.0,0.0,0.8344076871871948,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.21674378216266632,0.28736379742622375,0.0,0.035842638462781906,0.4492291510105133
"DM-13980",False,"train",0.01569334603846073,0.015696700662374496,0.015691734850406647,0.01570126973092556,0.01570003293454647,0.01569334790110588,0.8901308178901672,0.015692787244915962
"DM-12315",False,"train",0.0,0.11898566037416458,0.0,0.0,0.0,0.0,0.85275799036026,0.0
"DM-6237",False,"train",0.013893322087824345,0.013894694857299328,0.013892928138375282,0.013916101306676865,0.9027217626571655,0.013894669711589813,0.013893939554691315,0.0138926412910223
"DM-3778",False,"train",0.052651792764663696,0.815186083316803,0.0,0.0,0.0,0.0,0.11089242249727249,0.0
"DM-12429",True,"train",0.0,0.0,0.04141103848814964,0.0,0.18771177530288696,0.0,0.0,0.7566947340965271
"DM-8044",False,"train",0.0,0.2996366620063782,0.0,0.0,0.0,0.0,0.1146933063864708,0.5734002590179443
"DM-13396",False,"train",0.0,0.0,0.0,0.03105362504720688,0.8687359094619751,0.0,0.0,0.09227028489112854
"DM-6140",True,"train",0.6969611644744873,0.0,0.0,0.0,0.0,0.0,0.2703793942928314,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504485130310059,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.4512348175048828,0.0,0.028569338843226433,0.5035569071769714,0.0
"DM-2507",False,"train",0.0,0.0,0.6514162421226501,0.0,0.0,0.0,0.3282614052295685,0.0
"DM-6383",False,"train",0.11554524302482605,0.2018193155527115,0.057469598948955536,0.11986497789621353,0.0,0.0,0.49690935015678406,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.9734322428703308,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.010457518510520458,0.010474378243088722,0.01045932061970234,0.010467300191521645,0.9267648458480835,0.010456189513206482,0.010461213067173958,0.010459230281412601
"DM-12103",False,"train",0.0,0.05841122940182686,0.2862551212310791,0.6473310589790344,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.11359118670225143,0.0,0.0,0.0,0.0,0.843526303768158
"DM-17810",False,"train",0.0,0.4381598234176636,0.0,0.0,0.0,0.0,0.5275036096572876,0.0
"DM-9462",False,"train",0.0,0.14990608394145966,0.0,0.8361092805862427,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.10806124657392502,0.0,0.0,0.8675037026405334,0.0
"DM-2417",False,"train",0.5760525465011597,0.11775919795036316,0.0,0.0,0.0,0.0,0.2651371955871582,0.03866710141301155
"DM-9050",False,"train",0.2870147228240967,0.0,0.591791033744812,0.0,0.0,0.0,0.11149338632822037,0.0
"DM-588",False,"train",0.38579061627388,0.41309452056884766,0.0,0.0,0.0,0.0,0.05450700595974922,0.14223308861255646
"DM-14694",False,"train",0.0,0.0,0.0,0.9909361004829407,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.7809744477272034,0.031291134655475616,0.03129763528704643,0.03128017485141754,0.03129168227314949,0.03129863366484642,0.03127870708703995,0.031287599354982376
"DM-10225",False,"train",0.943437933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.29160502552986145,0.509026288986206,0.0,0.1663857400417328,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.3287867307662964,0.0,0.334328293800354,0.30257347226142883,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.09159442782402039,0.03764674440026283,0.0,0.8542516827583313
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.9796239733695984,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968933463096619,0.0,0.0
"DM-10824",False,"train",0.016350828111171722,0.016360724344849586,0.23968996107578278,0.01636863499879837,0.22657346725463867,0.45192235708236694,0.01637175865471363,0.01636231318116188
"DM-11569",False,"train",0.0,0.0,0.0,0.2767106592655182,0.0,0.0,0.6997807025909424,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.9762988686561584,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.937412679195404,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.9413005709648132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.17521493136882782,0.0,0.0,0.795727550983429,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.02415967546403408,0.0,0.017786260694265366,0.3513522446155548,0.5102851986885071,0.0,0.09380190819501877
"DM-10824",False,"train",0.016350828111171722,0.016360724344849586,0.23968996107578278,0.01636863499879837,0.22657346725463867,0.45192235708236694,0.01637175865471363,0.01636231318116188
"DM-8147",False,"train",0.0,0.5643960237503052,0.0,0.0,0.0,0.4297698438167572,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.6064683794975281,0.1857471913099289,0.0,0.0,0.0,0.19246792793273926
"DM-9757",False,"train",0.0,0.0,0.0,0.40727436542510986,0.06333193182945251,0.1287420690059662,0.2926340699195862,0.09944261610507965
"DM-9182",False,"train",0.0,0.5433148741722107,0.04371212050318718,0.07397428154945374,0.014696523547172546,0.1343814879655838,0.18844197690486908,0.0
"DM-14879",False,"train",0.0,0.4633324444293976,0.0,0.0,0.0,0.0,0.4832170009613037,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.061702627688646317,0.8844606280326843,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.9560985565185547,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.7455281019210815,0.0,0.0,0.232313871383667,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.07358789443969727,0.899497389793396,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451159238815308
"DM-7432",False,"train",0.011106419377028942,0.20236043632030487,0.01109457015991211,0.3159686028957367,0.011092391796410084,0.4261762499809265,0.011105543933808804,0.011095823720097542
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.9312504529953003,0.0,0.0570022314786911,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.9374576210975647,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.09548506140708923,0.0,0.0,0.0,0.8685753345489502
"DM-1376",False,"train",0.0,0.2673606276512146,0.0,0.5172443985939026,0.2054426223039627,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.621675968170166,0.0,0.0,0.0,0.3243800103664398,0.0
"DM-1576",False,"train",0.0,0.0,0.5862517356872559,0.043130554258823395,0.0,0.19115105271339417,0.16859959065914154,0.0
"DM-6860",False,"train",0.0,0.1490873098373413,0.0,0.0,0.0,0.0,0.8331329226493835,0.0
"DM-2411",False,"train",0.29078200459480286,0.0,0.0,0.0,0.0,0.0,0.6076568365097046,0.07352981716394424
"DM-16363",False,"train",0.1751643270254135,0.0,0.8208996653556824,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.9484347105026245,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662996530532837,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.11928694695234299,0.0,0.0,0.8711012601852417,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.7347232699394226,0.0,0.23489414155483246,0.0
"DM-1732",False,"train",0.0,0.9209675192832947,0.0,0.0,0.0,0.0,0.0,0.0778321623802185
"DM-9927",False,"train",0.0,0.8758702874183655,0.0,0.10132641345262527,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0757746547460556,0.8414914608001709,0.07098285853862762,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867219924926758,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.11637983471155167,0.0,0.8516486883163452,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.3109503984451294,0.653268039226532,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.8183655142784119,0.134318545460701,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.38420116901397705,0.0,0.15444408357143402,0.0,0.0,0.4343964457511902,0.0
"DM-4259",False,"train",0.0,0.0,0.6034280061721802,0.0,0.37827879190444946,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.33069944381713867,0.0,0.3247709572315216,0.0,0.0,0.3243499994277954,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618723392486572,0.0
"DM-5040",False,"train",0.017989838495850563,0.017989587038755417,0.01798849180340767,0.4393886923789978,0.4526738226413727,0.0179870817810297,0.017994895577430725,0.017987627536058426
"DM-8959",False,"train",0.0,0.0584348663687706,0.4989699423313141,0.053354375064373016,0.37874674797058105,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.9888972640037537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.9153022170066833,0.0,0.05190053582191467,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478422999382019,0.0
"DM-15106",False,"train",0.0,0.0,0.9581874012947083,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538772702217102,0.0
"DM-1250",True,"train",0.020849445834755898,0.02087426371872425,0.02084025926887989,0.020875606685876846,0.02089671604335308,0.8539544343948364,0.020862283185124397,0.020846959203481674
"DM-12031",False,"train",0.1423654705286026,0.0,0.30169326066970825,0.43912169337272644,0.09205576777458191,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.969789981842041,0.0,0.0,0.0
"DM-2865",False,"train",0.010429765097796917,0.010444671846926212,0.010436461307108402,0.010433082468807697,0.010432163253426552,0.010427218861877918,0.010434004478156567,0.9269626140594482
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.9707770347595215,0.0,0.0,0.0
"DM-3662",False,"train",0.01787688583135605,0.6021318435668945,0.017892194911837578,0.2906005382537842,0.017877619713544846,0.017870131880044937,0.017875654622912407,0.017875079065561295
"DM-10304",True,"train",0.0,0.0,0.0,0.2707951068878174,0.10701466351747513,0.0,0.5976883172988892,0.0
"DM-4832",False,"train",0.36883026361465454,0.0,0.0,0.5863640904426575,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.7125933766365051,0.0,0.0,0.0,0.2532683312892914
"DM-7018",False,"train",0.4391772449016571,0.17774760723114014,0.0,0.3567620813846588,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.9867098331451416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.5978229641914368,0.033754438161849976,0.050857480615377426,0.04265741631388664,0.0,0.0,0.0,0.26650458574295044
"DM-14333",True,"train",0.019333163276314735,0.019280120730400085,0.8649530410766602,0.019286204129457474,0.01926097832620144,0.019250258803367615,0.019318372011184692,0.01931788958609104
"DM-13038",False,"train",0.828647792339325,0.0,0.0,0.03418852388858795,0.12504984438419342,0.0,0.0,0.0
"DM-17485",False,"train",0.8905270099639893,0.01564422994852066,0.01565404050052166,0.015636196359992027,0.015637852251529694,0.0156325101852417,0.01563403382897377,0.015634112060070038
"DM-11158",False,"train",0.0,0.11083965748548508,0.0,0.0,0.0,0.0,0.0,0.8835076093673706
"DM-6307",False,"train",0.0,0.0,0.0,0.9301362633705139,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.315996915102005,0.0,0.5494711995124817,0.053868263959884644,0.0,0.06484967470169067
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.22167102992534637,0.3024163544178009,0.0,0.4636025130748749
"DM-5319",False,"train",0.012732551433146,0.012737545184791088,0.012740850448608398,0.012736807577311993,0.24626323580741882,0.01273231953382492,0.012764749117195606,0.677291989326477
"DM-14712",True,"train",0.37968483567237854,0.017902173101902008,0.017950518056750298,0.017903031781315804,0.01794489473104477,0.01789713092148304,0.5127931237220764,0.017924295738339424
"DM-2698",False,"train",0.043940939009189606,0.046386878937482834,0.12918095290660858,0.0,0.0,0.0,0.4718831479549408,0.30224746465682983
"DM-13710",False,"train",0.9268043041229248,0.010452068410813808,0.010454492643475533,0.010454758070409298,0.010455175302922726,0.010448651388287544,0.01046296302229166,0.010467617772519588
"DM-7453",False,"train",0.2935817241668701,0.0,0.0,0.0,0.0,0.6663744449615479,0.0,0.0
"DM-15926",True,"train",0.9697349667549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.4937826991081238,0.0,0.06902697682380676,0.0,0.08609610050916672,0.34955352544784546,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.14471220970153809,0.5594143271446228,0.2857712507247925,0.0
"DM-2433",False,"train",0.0,0.0,0.28186851739883423,0.0,0.0,0.020723722875118256,0.6891649961471558,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135729432106018,0.0,0.14470691978931427
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.7777771949768066,0.0,0.20959407091140747,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.8363063931465149,0.0,0.11260198801755905,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.38100650906562805,0.0,0.3051852881908417,0.303340345621109
"DM-11162",False,"train",0.0,0.13777966797351837,0.0,0.0,0.027864761650562286,0.39660221338272095,0.4302583932876587,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.2487875074148178,0.0,0.0,0.7114638686180115
"DM-7927",False,"train",0.0,0.19564031064510345,0.0,0.07535263895988464,0.266568124294281,0.0,0.4496624767780304,0.0
"DM-9758",False,"train",0.20320479571819305,0.7477385997772217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.013930189423263073,0.013941576704382896,0.01393917202949524,0.013934126123785973,0.9024406671524048,0.013930764980614185,0.013950757682323456,0.013932731002569199
"DM-17876",False,"train",0.0,0.0,0.8073199987411499,0.0,0.0,0.06785756349563599,0.0,0.10154222697019577
"DM-10435",False,"train",0.0,0.9408882856369019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.9756272435188293,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.2590561509132385,0.6915451884269714,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.12704624235630035,0.0,0.8520655632019043,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.863579511642456,0.0,0.0,0.11361970752477646,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.3329361081123352,0.5670518279075623,0.0,0.08212095499038696,0.0
"DM-5545",False,"train",0.0178998876363039,0.017895065248012543,0.017896555364131927,0.017894817516207695,0.8747319579124451,0.01788926310837269,0.017899848520755768,0.017892614006996155
"DM-7902",False,"train",0.0,0.0,0.0,0.4694812595844269,0.4991552531719208,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.2442544847726822,0.0,0.34408050775527954,0.0,0.3768472969532013
"DM-5830",False,"train",0.010840093716979027,0.01084201131016016,0.9240666031837463,0.010848996229469776,0.010875310748815536,0.010838317684829235,0.010849433951079845,0.010839267633855343
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.19678470492362976,0.6534231901168823,0.12788571417331696
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.1700688898563385,0.2824983596801758,0.5361186265945435,0.0
"DM-195",False,"train",0.0,0.9922865033149719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.12669044733047485,0.038036853075027466,0.13151191174983978,0.4011007249355316,0.09911227226257324,0.0,0.0,0.19928130507469177
"DM-8224",False,"train",0.07051953673362732,0.2315956950187683,0.0,0.0,0.6880213022232056,0.0,0.0,0.0
"DM-7315",False,"train",0.013677651062607765,0.013680906966328621,0.013689590618014336,0.013682140968739986,0.5220399498939514,0.013678149320185184,0.39586687088012695,0.013684796169400215
"DM-4753",False,"train",0.0,0.188869446516037,0.0,0.0,0.21694524586200714,0.5701097846031189,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813044667243958,0.0
"DM-12431",False,"train",0.0,0.0,0.47693750262260437,0.0,0.0,0.0,0.0,0.5008336901664734
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.6411828398704529,0.3216860294342041,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.20391474664211273,0.0,0.76441890001297,0.0
"DM-16503",False,"train",0.03075549378991127,0.03561917319893837,0.0,0.2726770043373108,0.0,0.0,0.6573004722595215,0.0
"DM-14110",False,"train",0.016013748943805695,0.016022445634007454,0.887844979763031,0.016022391617298126,0.016021311283111572,0.01601417362689972,0.016021132469177246,0.016039792448282242
"DM-5280",False,"train",0.04004139453172684,0.0,0.0,0.5260621905326843,0.12026146799325943,0.2898682951927185,0.0,0.021029885858297348
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.969789981842041,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.1369968056678772,0.0,0.0,0.0,0.0,0.8063251376152039,0.0
"DM-8020",False,"train",0.0,0.45848289132118225,0.0,0.397943913936615,0.12953144311904907,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.7926890254020691,0.0,0.0,0.038039080798625946,0.0,0.0,0.16436326503753662
"DM-16431",False,"train",0.0,0.0,0.5269097685813904,0.19149404764175415,0.0,0.2612238824367523,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9501006603240967,0.0,0.0,0.0
"DM-2716",False,"train",0.02179885096848011,0.021794037893414497,0.26461729407310486,0.021788882091641426,0.021816954016685486,0.6045786738395691,0.021807866171002388,0.02179745025932789
"DM-3194",False,"train",0.011069982312619686,0.0110698277130723,0.011065952479839325,0.011080402880907059,0.9225161671638489,0.011055275797843933,0.011080116964876652,0.01106228120625019
"DM-9135",True,"train",0.0,0.13984383642673492,0.0,0.0,0.5131413340568542,0.12199719995260239,0.21362747251987457,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.2198069840669632,0.5968258380889893,0.13451288640499115,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.8277024626731873,0.0,0.1363964080810547,0.0,0.0
"DM-15585",False,"train",0.0,0.22228692471981049,0.0,0.5242200493812561,0.0,0.22217430174350739,0.0,0.0
"DM-8452",False,"train",0.025007788091897964,0.02503768540918827,0.025022001937031746,0.432428777217865,0.41747403144836426,0.025011440739035606,0.0250108540058136,0.02500743977725506
"DM-9383",False,"train",0.025756990537047386,0.08033036440610886,0.1444348841905594,0.0,0.1391546130180359,0.016028793528676033,0.0,0.5917648077011108
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.5285016894340515,0.0,0.43391790986061096,0.0
"DM-1330",False,"train",0.025025833398103714,0.02502250485122204,0.02503623440861702,0.02503218501806259,0.02502826787531376,0.025023525580763817,0.8247702121734619,0.025061195716261864
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.18306609988212585,0.07643123716115952,0.6968521475791931,0.0
"DM-14527",False,"train",0.0,0.984614372253418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.863579511642456,0.0,0.0,0.11361970752477646,0.0
"DM-8801",True,"train",0.0,0.0,0.6248703598976135,0.0,0.0,0.0,0.35232657194137573,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44119733572006226,0.5246641039848328
"DM-10839",False,"train",0.0,0.1369968056678772,0.0,0.0,0.0,0.0,0.8063251376152039,0.0
"DM-10529",False,"train",0.14119623601436615,0.01046193391084671,0.7960083484649658,0.010465037077665329,0.010462423786520958,0.010471019893884659,0.01046082191169262,0.010474133305251598
"DM-16542",True,"train",0.08576617389917374,0.010400887578725815,0.0,0.0,0.25297287106513977,0.0,0.5336209535598755,0.11508110165596008
"DM-5137",False,"train",0.12857887148857117,0.23534724116325378,0.0,0.6003022789955139,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.04192854091525078,0.706467866897583,0.04192855954170227,0.04192853718996048,0.041928526014089584,0.04192858189344406,0.04194164276123047,0.041947752237319946
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.9756665825843811,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.9662863612174988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.968650758266449,0.0,0.0,0.0
"DM-4577",False,"train",0.02231627330183983,0.022311981767416,0.02232617884874344,0.843734622001648,0.022306261584162712,0.022307682782411575,0.022384461015462875,0.02231256291270256
"DM-6832",False,"train",0.020845986902713776,0.020878946408629417,0.020856091752648354,0.020869150757789612,0.853991687297821,0.020862380042672157,0.02084963582456112,0.020846109837293625
"DM-6252",False,"train",0.0,0.0,0.31686604022979736,0.2667994797229767,0.06793265044689178,0.0,0.33270710706710815,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2442692518234253,0.28834277391433716,0.46085312962532043
"DM-7848",False,"train",0.01045066025108099,0.010480793192982674,0.010459582321345806,0.010454453527927399,0.7399864196777344,0.010454132221639156,0.19725683331489563,0.01045713759958744
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.6718584895133972,0.11484890431165695,0.0,0.19238249957561493
"DM-5874",False,"train",0.0,0.36772701144218445,0.0,0.3737204372882843,0.0,0.0,0.24355238676071167,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46846768260002136,0.47359776496887207
"DM-9802",False,"train",0.0,0.07096219807863235,0.13133257627487183,0.1437484174966812,0.0,0.1709505021572113,0.4766930937767029,0.0
"DM-4302",False,"train",0.1874527633190155,0.0,0.0,0.7633587718009949,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.4754265546798706,0.0,0.0,0.0,0.15603268146514893,0.3520648181438446
"DM-3522",False,"train",0.024478379637002945,0.8518146276473999,0.0,0.0,0.023296823725104332,0.0,0.0,0.0942419245839119
"DM-930",True,"train",0.0,0.576137900352478,0.022957630455493927,0.0,0.10465226322412491,0.0,0.2911999225616455,0.0
"DM-7655",False,"train",0.0,0.09595859050750732,0.0,0.0,0.12657257914543152,0.0,0.0,0.746146023273468
"DM-5773",False,"train",0.05403762683272362,0.0,0.0,0.826296329498291,0.0,0.0,0.10379873216152191,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756267070770264
"DM-15142",False,"train",0.0,0.1267126053571701,0.0,0.0,0.0,0.0,0.2659997344017029,0.5950164794921875
"DM-1147",False,"train",0.012682651169598103,0.012649934738874435,0.01265103928744793,0.01264761108905077,0.012663716450333595,0.012645968236029148,0.9114106297492981,0.012648506090044975
"DM-5512",True,"train",0.03125755116343498,0.031264036893844604,0.031264498829841614,0.03129424899816513,0.03126463294029236,0.7811235189437866,0.03127441182732582,0.03125711902976036
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938288331031799,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.9307394623756409,0.0,0.0,0.049116503447294235,0.0
"DM-2858",False,"train",0.0,0.0615495927631855,0.0,0.0,0.9218298196792603,0.0,0.0,0.0
