"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.015662018209695816,0.015661224722862244,0.4598079323768616,0.015642667189240456,0.4462682902812958,0.015667734667658806,0.015632929280400276,0.015657195821404457
"USERGRID-1022",False,"test",0.02502903901040554,0.025036975741386414,0.0250188447535038,0.025049816817045212,0.3523795008659363,0.49744486808776855,0.025003895163536072,0.02503705397248268
"USERGRID-1005",False,"test",0.03133224695920944,0.03126521408557892,0.4019398093223572,0.410315603017807,0.03129630908370018,0.03129672631621361,0.03126167878508568,0.03129245340824127
"USERGRID-908",False,"test",0.4465752840042114,0.04170851409435272,0.3031792640686035,0.0417085736989975,0.041691068559885025,0.041710712015628815,0.04169353470206261,0.04173306003212929
"USERGRID-907",False,"test",0.0,0.0,0.0,0.722158670425415,0.22001391649246216,0.0,0.0,0.0
"USERGRID-898",False,"test",0.015650412067770958,0.01565258577466011,0.015632236376404762,0.8905277848243713,0.01563108153641224,0.015634704381227493,0.01564040593802929,0.015630828216671944
"USERGRID-894",False,"test",0.017870156094431877,0.01787726767361164,0.017874445766210556,0.017869021743535995,0.01786741428077221,0.017879176884889603,0.017869357019662857,0.8748931884765625
"USERGRID-893",False,"test",0.013904769904911518,0.35780277848243713,0.01390223577618599,0.013901726342737675,0.013896738179028034,0.01390744186937809,0.013900505378842354,0.5587838292121887
"USERGRID-891",False,"test",0.017870621755719185,0.01787753961980343,0.017878318205475807,0.017868246883153915,0.017873510718345642,0.017879290506243706,0.01787610538303852,0.8748763799667358
"USERGRID-889",False,"test",0.017880573868751526,0.01788332499563694,0.017876703292131424,0.017867913469672203,0.017868008464574814,0.017883365973830223,0.01787525974214077,0.8748648762702942
"USERGRID-882",False,"test",0.5264663100242615,0.2858075201511383,0.031288862228393555,0.031272437423467636,0.0312809981405735,0.03130699321627617,0.031270455569028854,0.03130645304918289
"USERGRID-877",False,"test",0.012507012113928795,0.012516183778643608,0.012509557418525219,0.012519612908363342,0.012518925592303276,0.012520632706582546,0.18094293773174286,0.7439650893211365
"USERGRID-876",False,"test",0.017910538241267204,0.01792111247777939,0.017902405932545662,0.017902806401252747,0.017906982451677322,0.8746808767318726,0.017886707559227943,0.01788862980902195
"USERGRID-851",False,"test",0.0,0.0,0.0,0.21141646802425385,0.0,0.3512493073940277,0.0,0.41497379541397095
"USERGRID-788",True,"test",0.06718961894512177,0.2553941309452057,0.13354352116584778,0.10732938349246979,0.06900070607662201,0.36556774377822876,0.0,0.0
"USERGRID-779",False,"test",0.02501150779426098,0.2523585259914398,0.5973948836326599,0.025065777823328972,0.025029586628079414,0.02505173161625862,0.02502625063061714,0.025061773136258125
"USERGRID-766",False,"test",0.0,0.0,0.0,0.3511323630809784,0.2840096950531006,0.10450343787670135,0.0,0.22184066474437714
"USERGRID-757",False,"test",0.2539477050304413,0.01564282737672329,0.015661882236599922,0.6521918773651123,0.01563742570579052,0.015633750706911087,0.015639828518033028,0.015644725412130356
"USERGRID-751",False,"test",0.43036073446273804,0.0,0.0,0.0,0.15221160650253296,0.3304973542690277,0.0,0.07649344205856323
"USERGRID-748",False,"test",0.21018029749393463,0.0,0.26080164313316345,0.0,0.0,0.0,0.0,0.4808894991874695
"USERGRID-744",False,"test",0.37509116530418396,0.04168130084872246,0.041681285947561264,0.37476080656051636,0.041681282222270966,0.041739799082279205,0.04168156161904335,0.04168279096484184
"USERGRID-739",False,"test",0.0,0.0,0.0,0.11190702766180038,0.5608153939247131,0.12466304749250412,0.0,0.18645502626895905
"USERGRID-720",False,"test",0.0,0.13888020813465118,0.0,0.0,0.0,0.0,0.0,0.816950798034668
"USERGRID-715",False,"test",0.025051701813936234,0.02501419372856617,0.025039080530405045,0.02502843737602234,0.025036195293068886,0.8248097896575928,0.025006935000419617,0.02501368336379528
"USERGRID-709",False,"test",0.03126822039484978,0.03126998245716095,0.03130747005343437,0.03126782178878784,0.03128239884972572,0.3874301314353943,0.424905925989151,0.03126806020736694
"USERGRID-706",False,"test",0.19932964444160461,0.0,0.0,0.7505859732627869,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.5121989250183105,0.025023728609085083,0.025015991181135178,0.02500981092453003,0.025019606575369835,0.02502887137234211,0.02503357268869877,0.3376695215702057
"USERGRID-699",False,"test",0.020857123658061028,0.020860733464360237,0.21056754887104034,0.020853454247117043,0.6642007827758789,0.02089426852762699,0.020912645384669304,0.02085343562066555
"USERGRID-698",False,"test",0.06252556294202805,0.06256312131881714,0.06252625584602356,0.06255772709846497,0.06251152604818344,0.06256807595491409,0.5622096657752991,0.06253805756568909
"USERGRID-686",False,"test",0.9482858777046204,0.0,0.0,0.047290828078985214,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06262693554162979,0.06250563263893127,0.06250331550836563,0.5621370673179626,0.06250463426113129,0.06251118332147598,0.06255175918340683,0.06265946477651596
"USERGRID-652",False,"test",0.1050901934504509,0.0,0.0,0.0,0.49549224972724915,0.26645979285240173,0.0,0.12799961864948273
"USERGRID-647",False,"test",0.0,0.0,0.0,0.9477696418762207,0.0,0.038667865097522736,0.0,0.010742480866611004
"USERGRID-642",False,"test",0.9113394021987915,0.0,0.0,0.0820007473230362,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.02086683362722397,0.020841551944613457,0.02085510641336441,0.020877214148640633,0.5014017820358276,0.020880725234746933,0.02083851397037506,0.3734382688999176
"USERGRID-618",False,"test",0.03133716806769371,0.7807405591011047,0.031277768313884735,0.03140145540237427,0.03128426522016525,0.031323861330747604,0.031319331377744675,0.03131560608744621
"USERGRID-612",False,"test",0.06251586973667145,0.06251589953899384,0.06251589208841324,0.5623888969421387,0.06251588463783264,0.06251586228609085,0.06251589208841324,0.06251586228609085
"USERGRID-601",False,"test",0.025005361065268517,0.6222453713417053,0.025014111772179604,0.2276013046503067,0.025014111772179604,0.025030896067619324,0.02504272758960724,0.025046104565262794
"USERGRID-593",False,"test",0.3494162857532501,0.0,0.0,0.06312362849712372,0.0,0.19976337254047394,0.0,0.3684493899345398
"USERGRID-589",True,"test",0.013892898336052895,0.01390779111534357,0.013917193748056889,0.013933446258306503,0.013920494355261326,0.20050333440303802,0.013892196118831635,0.7160326838493347
"USERGRID-587",True,"test",0.041777536273002625,0.04174048453569412,0.04168852046132088,0.7080201506614685,0.041698113083839417,0.041715770959854126,0.041679080575704575,0.04168040677905083
"USERGRID-584",True,"test",0.6440074443817139,0.017875440418720245,0.01787429489195347,0.2487291395664215,0.01787378452718258,0.017877602949738503,0.017893671989440918,0.017868611961603165
"USERGRID-582",False,"test",0.04170571640133858,0.0416804701089859,0.04167873412370682,0.7081636190414429,0.04168037325143814,0.04169924929738045,0.041699159890413284,0.04169263690710068
"USERGRID-581",False,"test",0.5615034699440002,0.017883557826280594,0.017914965748786926,0.017907794564962387,0.3311002552509308,0.017922887578606606,0.017871277406811714,0.017895789816975594
"USERGRID-578",False,"test",0.03129145875573158,0.5309694409370422,0.03125390782952309,0.03135135769844055,0.0313098318874836,0.031283408403396606,0.0313105508685112,0.28123003244400024
"USERGRID-576",False,"test",0.0,0.7598973512649536,0.0,0.0,0.0,0.0,0.04386451840400696,0.1689986288547516
"USERGRID-568",True,"test",0.020846592262387276,0.020856907591223717,0.020853634923696518,0.2549463212490082,0.020852137356996536,0.020856989547610283,0.020842427387833595,0.6199449896812439
"USERGRID-561",True,"test",0.013934439979493618,0.013920428231358528,0.22102539241313934,0.01390916295349598,0.6954424977302551,0.013919013552367687,0.01392403431236744,0.013925028033554554
"USERGRID-550",True,"test",0.017886383458971977,0.5159303545951843,0.017894506454467773,0.01788139156997204,0.01787380874156952,0.37676429748535156,0.017876816913485527,0.01789243146777153
"USERGRID-549",True,"test",0.44622960686683655,0.010435661301016808,0.49119168519973755,0.010431958362460136,0.010422307066619396,0.010428580455482006,0.010433455929160118,0.01042674295604229
"USERGRID-544",False,"test",0.0,0.0,0.29240819811820984,0.0,0.0,0.0,0.0,0.6498185992240906
"USERGRID-543",False,"test",0.013894345611333847,0.013892358168959618,0.013917285948991776,0.013897491618990898,0.013915595598518848,0.013904563151299953,0.013914497569203377,0.9026638269424438
"USERGRID-541",False,"test",0.2918405532836914,0.0,0.0,0.0,0.21662616729736328,0.0,0.0,0.46745607256889343
"USERGRID-535",False,"test",0.2926119565963745,0.0,0.0,0.2411283403635025,0.0,0.0,0.0,0.4244874119758606
"USERGRID-533",False,"test",0.01390858180820942,0.013900781981647015,0.013916817493736744,0.9025989174842834,0.013918417505919933,0.013933569192886353,0.013901054859161377,0.013921833597123623
"USERGRID-530",False,"test",0.3145662844181061,0.1382519006729126,0.0,0.243838831782341,0.2824743390083313,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.30098673701286316,0.0,0.046788766980171204,0.3849722146987915,0.26459845900535583
"USERGRID-519",False,"test",0.046165503561496735,0.12252175807952881,0.07408934831619263,0.31969282031059265,0.0,0.05221502482891083,0.06920939683914185,0.3131929039955139
"USERGRID-518",False,"test",0.37473517656326294,0.04171654209494591,0.37513214349746704,0.041679635643959045,0.04167965054512024,0.041697580367326736,0.04167965427041054,0.041679635643959045
"USERGRID-509",True,"test",0.42914655804634094,0.0,0.0,0.0,0.0,0.11473741382360458,0.0,0.4404667019844055
"USERGRID-493",True,"test",0.2570452392101288,0.012525602243840694,0.012527787126600742,0.5771897435188293,0.012511609122157097,0.10314179211854935,0.012523380108177662,0.012534796260297298
"USERGRID-490",False,"test",0.0,0.0,0.0,0.23863409459590912,0.2818944454193115,0.0,0.03623044118285179,0.42970010638237
"USERGRID-478",False,"test",0.6797927021980286,0.013910280540585518,0.013905749656260014,0.013900209218263626,0.013901672326028347,0.01390091609209776,0.23679296672344208,0.013895576819777489
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494
"USERGRID-465",False,"test",0.3486117422580719,0.012512952089309692,0.01250990480184555,0.2581283152103424,0.012510525062680244,0.33071067929267883,0.012502750381827354,0.012513138353824615
"USERGRID-462",False,"test",0.011374834924936295,0.011380056850612164,0.01137596182525158,0.6700506210327148,0.0113875987008214,0.011387128382921219,0.011372968554496765,0.26167088747024536
"USERGRID-443",False,"test",0.0,0.0,0.0,0.4000532329082489,0.47780516743659973,0.0,0.08299756795167923,0.0
"USERGRID-419",False,"test",0.0,0.0,0.23159141838550568,0.15722906589508057,0.2560414671897888,0.33585798740386963,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.013114885427057743,0.9596929550170898,0.0,0.02076423168182373,0.0,0.0
"USERGRID-395",False,"test",0.2505156993865967,0.08626039326190948,0.4911588728427887,0.0,0.0,0.0,0.0,0.15536367893218994
"USERGRID-388",False,"test",0.0,0.0,0.3349289000034332,0.1503916233778,0.0,0.3715198040008545,0.0,0.12139493227005005
"USERGRID-216",False,"test",0.21755260229110718,0.0,0.0,0.4985603392124176,0.2597353458404541,0.0,0.0,0.0
