"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1767",False,"train",0.0,0.0,0.0,0.1337018460035324,0.0,0.0,0.0,0.8349596858024597
"XD-976",False,"train",0.6341255903244019,0.0,0.0,0.0,0.0,0.3429744839668274,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.7275171875953674,0.24243874847888947,0.0,0.0
"XD-47",False,"train",0.031962063163518906,0.03194686025381088,0.3431559205055237,0.03190574422478676,0.03191029652953148,0.031897787004709244,0.46528497338294983,0.031936366111040115
"XD-3117",False,"train",0.0,0.11087910085916519,0.0,0.0,0.8727580904960632,0.0,0.0,0.0
"XD-576",False,"train",0.020966660231351852,0.020905954763293266,0.020867621526122093,0.020896997302770615,0.02087046392261982,0.02090536616742611,0.8536889553070068,0.020898012444376945
"XD-2584",False,"train",0.2587642967700958,0.4662219285964966,0.010456115938723087,0.010460867546498775,0.010455252602696419,0.010465776547789574,0.010458029806613922,0.2227177768945694
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.820819079875946,0.1478656828403473,0.0
"XD-313",False,"train",0.3266535997390747,0.0,0.0,0.0,0.6231749653816223,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324426651000977
"XD-1979",False,"train",0.3143517076969147,0.0,0.0,0.0,0.0,0.46483343839645386,0.18774431943893433,0.0
"XD-488",False,"train",0.16358110308647156,0.0,0.0,0.0,0.7785159945487976,0.0,0.0,0.0
"XD-3235",False,"train",0.10756923258304596,0.0,0.0,0.6413916349411011,0.0,0.1223229393362999,0.0,0.12253233790397644
"XD-403",False,"train",0.21498070657253265,0.010432234965264797,0.01043264102190733,0.010447216220200062,0.0104379802942276,0.010448386892676353,0.010446451604366302,0.7223743796348572
"XD-374",False,"train",0.36129841208457947,0.03129764273762703,0.0313202328979969,0.1783854067325592,0.03131052106618881,0.031359393149614334,0.3036766052246094,0.03135174885392189
"XD-1545",False,"train",0.010464118793606758,0.5125247240066528,0.010450989939272404,0.010458018630743027,0.25206416845321655,0.01045942958444357,0.010448547080159187,0.1831299364566803
"XD-2301",False,"train",0.22748473286628723,0.010452676564455032,0.010443992912769318,0.010438594967126846,0.20473326742649078,0.010438323952257633,0.010447217151522636,0.5155612230300903
"XD-1880",False,"train",0.0,0.0,0.0,0.9373359680175781,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.8904563784599304,0.01564803160727024,0.015644526109099388,0.015644244849681854,0.015657290816307068,0.015655333176255226,0.015651796013116837,0.01564236916601658
"XD-671",False,"train",0.031470783054828644,0.03103828616440296,0.0,0.6390490531921387,0.11019062250852585,0.0,0.18416453897953033,0.0
"XD-2921",False,"train",0.0,0.05659237876534462,0.0,0.5788740515708923,0.34048593044281006,0.0,0.0,0.0
"XD-718",False,"train",0.2706889808177948,0.6333591341972351,0.0,0.0,0.0,0.0,0.038872234523296356,0.05451393499970436
"XD-332",True,"train",0.025077376514673233,0.025104500353336334,0.025050846859812737,0.8244822025299072,0.025067497044801712,0.025077518075704575,0.025061296299099922,0.025078769773244858
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921020269393921,0.0
"XD-732",False,"train",0.5779871940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.402177095413208
"XD-1232",False,"train",0.9026665687561035,0.01390026230365038,0.013898416422307491,0.01389866042882204,0.013917018659412861,0.013901439495384693,0.013907286338508129,0.013910375535488129
"XD-3463",False,"train",0.0,0.0,0.0,0.9582750797271729,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.02097364328801632,0.021030547097325325,0.02094096876680851,0.020949140191078186,0.3093244731426239,0.5648588538169861,0.02094683237373829,0.020975537598133087
"XD-1184",False,"train",0.0,0.0533517487347126,0.0,0.0,0.14925077557563782,0.7530912160873413,0.0,0.042023807764053345
"XD-722",False,"train",0.5731480717658997,0.0,0.0,0.2616589665412903,0.14562886953353882,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.9483792185783386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3193713128566742,0.6364325284957886
"XD-486",False,"train",0.0,0.0,0.1961090862751007,0.5746663808822632,0.0,0.0,0.19621285796165466,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041,0.0
"XD-1223",True,"train",0.48015788197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.5005149245262146
"XD-2949",False,"train",0.23703211545944214,0.0,0.0,0.23627355694770813,0.5087606310844421,0.0,0.0,0.0
"XD-3074",False,"train",0.7076898813247681,0.0,0.23872685432434082,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.2227460741996765,0.0,0.0,0.0,0.0,0.4607957601547241,0.27923154830932617,0.0
"XD-2597",False,"train",0.2915598452091217,0.23987066745758057,0.0,0.4546862542629242,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.012532740831375122,0.012523116543889046,0.012531432323157787,0.9122186899185181,0.012539325281977654,0.012530655600130558,0.012595608830451965,0.01252847258001566
"XD-828",False,"train",0.0,0.3079354465007782,0.0,0.0,0.0,0.2222038358449936,0.0,0.44885262846946716
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582343101501465
"XD-1623",False,"train",0.31795239448547363,0.012517203576862812,0.012515765614807606,0.012533429078757763,0.0125174755230546,0.606911838054657,0.01252003014087677,0.012531822547316551
"XD-1376",False,"train",0.0,0.0,0.06458354741334915,0.0,0.7812404632568359,0.061155159026384354,0.0,0.08583320677280426
"XD-1299",False,"train",0.02162005379796028,0.0,0.0,0.0,0.6499768495559692,0.0,0.0,0.31587347388267517
"XD-3349",False,"train",0.2093912810087204,0.757918655872345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.8848679065704346,0.0,0.0,0.08380211889743805,0.0
"XD-544",False,"train",0.2464415580034256,0.0,0.03476029634475708,0.0,0.0,0.3778005838394165,0.0,0.3297986388206482
"XD-3041",False,"train",0.0,0.19922837615013123,0.0,0.0,0.0,0.7757189869880676,0.0,0.0
"XD-3734",False,"train",0.01564830169081688,0.01564060151576996,0.015637613832950592,0.015660477802157402,0.01563996635377407,0.8904941082000732,0.015638083219528198,0.01564081199467182
"XD-65",False,"train",0.5040784478187561,0.27907630801200867,0.015901200473308563,0.13726669549942017,0.01591217890381813,0.015906866639852524,0.01592850126326084,0.015929801389575005
"XD-2567",False,"train",0.794409990310669,0.0,0.0,0.0,0.18719904124736786,0.0,0.0,0.0
"XD-2401",True,"train",0.4280596673488617,0.0,0.0,0.5323610305786133,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.11719977855682373,0.43835514783859253,0.0,0.0,0.0,0.4284096956253052,0.0,0.0
"XD-3425",False,"train",0.0,0.6928083896636963,0.0,0.2730310559272766,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.010465912520885468,0.6984516382217407,0.010465013794600964,0.010474005714058876,0.23876501619815826,0.010461662895977497,0.010457407683134079,0.010459352284669876
"XD-3633",False,"train",0.47698894143104553,0.0,0.0,0.0,0.49943429231643677,0.0,0.0,0.0
"XD-1701",False,"train",0.49008652567863464,0.030545970425009727,0.0,0.4703616797924042,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.09822692722082138,0.0,0.0,0.0,0.0,0.0,0.0,0.884292483329773
"XD-995",False,"train",0.0,0.0,0.758471667766571,0.21782268583774567,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.15211735665798187,0.3789290189743042,0.0,0.0,0.0,0.0,0.43415480852127075,0.0
"XD-3593",False,"train",0.20896388590335846,0.0,0.0,0.4909783899784088,0.26084795594215393,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634336233139038,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.8721451163291931,0.0,0.11247802525758743,0.0,0.0
"XD-179",False,"train",0.0,0.46904894709587097,0.0,0.5149586796760559,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.10548460483551025,0.0,0.0,0.0,0.0,0.04979374632239342,0.12688753008842468,0.7005298733711243
"XD-350",True,"train",0.5674240589141846,0.32512661814689636,0.017901452258229256,0.01791207119822502,0.01790793053805828,0.017910044640302658,0.017900722101330757,0.017917145043611526
"XD-187",False,"train",0.2074209749698639,0.5750105977058411,0.18900342285633087,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.8249388337135315,0.04989505931735039,0.0,0.030641211196780205,0.0,0.08977353572845459,0.0,0.0
"XD-115",False,"train",0.011387748643755913,0.011386924423277378,0.01138093788176775,0.9202525019645691,0.011388539336621761,0.011387507431209087,0.011425487697124481,0.01139030884951353
"XD-1468",False,"train",0.025101134553551674,0.025012081488966942,0.025033457204699516,0.025013256818056107,0.02501204051077366,0.02500961907207966,0.8248027563095093,0.025015663355588913
"XD-2146",False,"train",0.0,0.732218861579895,0.0,0.0,0.22602008283138275,0.0,0.0,0.0
"XD-1238",False,"train",0.38092419505119324,0.0,0.0,0.0,0.0,0.0,0.0,0.6030646562576294
"XD-3092",False,"train",0.43791934847831726,0.06749611347913742,0.0,0.0,0.0,0.0,0.14295604825019836,0.34251511096954346
"XD-1708",False,"train",0.0,0.9250880479812622,0.0,0.06194373965263367,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.9920207262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.017914922907948494,0.017905589193105698,0.33233439922332764,0.017902269959449768,0.5602043867111206,0.017911119386553764,0.01791497692465782,0.01791231706738472
"XD-1004",True,"train",0.0,0.0,0.0,0.350412517786026,0.0,0.0,0.0,0.6312695145606995
"XD-2015",False,"train",0.9649314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.964903712272644,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.8241850137710571,0.0,0.0,0.14571258425712585,0.0,0.0,0.0
"XD-1461",False,"train",0.9734323024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.26099082827568054,0.6811808943748474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.8241305351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.15542611479759216
"XD-2422",False,"train",0.4409162402153015,0.01396767608821392,0.4752468168735504,0.013968143612146378,0.013975357636809349,0.013995547778904438,0.013963516801595688,0.013966689817607403
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.820819079875946,0.1478656828403473,0.0
"XD-1394",False,"train",0.03134257718920708,0.03133430704474449,0.03133276104927063,0.03133225440979004,0.03133389726281166,0.031332071870565414,0.7806555032730103,0.03133663162589073
"XD-1204",False,"train",0.0,0.0,0.0,0.6090658903121948,0.0,0.0,0.0,0.34392455220222473
"XD-3725",False,"train",0.02509257383644581,0.8244084715843201,0.025080086663365364,0.025097182020545006,0.025081109255552292,0.025088664144277573,0.02507171593606472,0.025080204010009766
"XD-138",False,"train",0.025125371292233467,0.025101466104388237,0.025118395686149597,0.02511710673570633,0.025102686136960983,0.025126319378614426,0.02512947842478752,0.8241791725158691
"XD-3116",False,"train",0.012541930191218853,0.012560590170323849,0.012537677772343159,0.01253852341324091,0.9122069478034973,0.012533829547464848,0.012541779316961765,0.012538712471723557
"XD-3376",False,"train",0.6042652130126953,0.35819339752197266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.025126785039901733,0.025079751387238503,0.02505415491759777,0.8244704604148865,0.025065109133720398,0.02506188303232193,0.02506745606660843,0.025074411183595657
"XD-1110",False,"train",0.15604820847511292,0.0,0.0,0.49650871753692627,0.0,0.0,0.0,0.3249674439430237
"XD-1734",False,"train",0.013938085176050663,0.1663484424352646,0.013928007334470749,0.013932950794696808,0.013926353305578232,0.013929573819041252,0.4968737065792084,0.2671228349208832
"XD-3317",True,"train",0.0,0.9717328548431396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.9123401045799255,0.012512404471635818,0.012513507157564163,0.012523251585662365,0.012515377253293991,0.012518462724983692,0.012548892758786678,0.012527989223599434
"XD-1891",False,"train",0.04096248000860214,0.0,0.0,0.0,0.0,0.4393303096294403,0.0,0.47140029072761536
"XD-169",False,"train",0.0,0.9581401944160461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.2861623764038086,0.0,0.0,0.18579460680484772,0.0,0.0,0.0,0.5196774005889893
"XD-1014",False,"train",0.02086280658841133,0.020861700177192688,0.020856991410255432,0.020895004272460938,0.020853403955698013,0.02087140828371048,0.020869240164756775,0.8539294600486755
"XD-554",False,"train",0.08364836871623993,0.0,0.0,0.8935699462890625,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.7100403308868408,0.0,0.05757887661457062,0.14400362968444824,0.08471297472715378,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.24170757830142975,0.0,0.0,0.23610739409923553,0.0,0.0,0.5005612373352051
"XD-569",False,"train",0.49844056367874146,0.45146486163139343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.9662846326828003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941556990146637
"XD-350",True,"train",0.5674240589141846,0.32512661814689636,0.017901452258229256,0.01791207119822502,0.01790793053805828,0.017910044640302658,0.017900722101330757,0.017917145043611526
"XD-2467",False,"train",0.46917924284935,0.44449788331985474,0.0,0.0,0.0,0.0,0.06892700493335724,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.4017007648944855,0.0,0.0,0.5512150526046753,0.0
"XD-530",False,"train",0.7821535468101501,0.01570865325629711,0.01570107415318489,0.015737004578113556,0.015703411772847176,0.1235664114356041,0.015705721452832222,0.01572415605187416
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325594902038574
"XD-1566",False,"train",0.8597904443740845,0.0,0.0,0.0,0.0,0.12483786046504974,0.0,0.0
"XD-308",False,"train",0.6873664855957031,0.015677953138947487,0.015642225742340088,0.01566893979907036,0.01564733497798443,0.015652421861886978,0.21869578957557678,0.01564883068203926
"XD-1975",False,"train",0.0,0.0,0.056630689650774,0.0,0.0,0.11528173089027405,0.0,0.8264285326004028
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.9947413802146912,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.40528684854507446,0.5633549094200134,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.5657864809036255,0.38031119108200073,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.7050636410713196,0.0,0.044143445789813995,0.0,0.21235913038253784,0.0,0.0,0.03680189326405525
"XD-3007",False,"train",0.0,0.0,0.46989160776138306,0.0,0.0,0.0,0.018063202500343323,0.5098164677619934
"XD-56",False,"train",0.9203413128852844,0.011378861963748932,0.011374562978744507,0.011385015211999416,0.011381525546312332,0.011377451941370964,0.011381189338862896,0.011380063369870186
"XD-3715",False,"train",0.021027032285928726,0.020990625023841858,0.020981252193450928,0.853081226348877,0.020985683426260948,0.021001722663640976,0.020967518910765648,0.02096495032310486
"XD-891",False,"train",0.9429120421409607,0.0,0.0,0.0,0.0,0.0,0.035625483840703964,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.6704281568527222,0.0,0.3246529698371887
"XD-3208",False,"train",0.0,0.21073757112026215,0.0,0.0,0.0,0.0,0.0,0.7735844254493713
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.7324725389480591,0.18065957725048065,0.059587087482213974,0.0
"XD-1130",False,"train",0.0,0.0,0.03905829042196274,0.0,0.35653066635131836,0.0,0.0,0.5900508165359497
"XD-495",False,"train",0.025040579959750175,0.02502010017633438,0.02501768432557583,0.025011638179421425,0.02503163181245327,0.025011280551552773,0.025054121389985085,0.8248129487037659
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10611636191606522,0.8520997166633606
"XD-3708",False,"train",0.0,0.0,0.0,0.440031498670578,0.0,0.0,0.5157825946807861,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.20415370166301727,0.0,0.1429743468761444,0.6287669539451599,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04314596205949783,0.9173240065574646
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9828177094459534,0.0,0.0,0.0
"XD-1251",False,"train",0.01393978577107191,0.9024996757507324,0.013913515955209732,0.0139237055554986,0.013947134837508202,0.01393240038305521,0.013919739052653313,0.013924002647399902
"XD-536",False,"train",0.0,0.0,0.0,0.3711124360561371,0.0,0.0,0.0,0.5818806886672974
"XD-487",False,"train",0.1445869654417038,0.0,0.0,0.3015017509460449,0.5091084837913513,0.0,0.0,0.0
"XD-1187",False,"train",0.015653695911169052,0.015658225864171982,0.015666672959923744,0.015649467706680298,0.43055781722068787,0.015655064955353737,0.015656959265470505,0.4755021035671234
"XD-214",False,"train",0.9484423398971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.13887165486812592,0.7677602767944336,0.0,0.07974819839000702,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.20009790360927582,0.6504125595092773,0.0,0.0,0.0,0.0,0.0,0.14199894666671753
"XD-729",False,"train",0.7701027393341064,0.16460071504116058,0.0,0.0,0.0,0.0,0.04922324791550636,0.0
"XD-1495",False,"train",0.9813516736030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.25563111901283264,0.0,0.0,0.06715390831232071,0.17825980484485626,0.4825541079044342
"XD-485",False,"train",0.3528273403644562,0.0,0.0,0.0,0.0,0.0,0.0,0.6348572969436646
"XD-1418",False,"train",0.3395361304283142,0.0,0.0,0.07811235636472702,0.2963702976703644,0.0,0.18523350358009338,0.09533973038196564
"XD-367",False,"train",0.21741600334644318,0.0,0.0,0.0,0.0,0.0,0.22044943273067474,0.5323059558868408
"XD-2480",False,"train",0.0,0.0,0.0,0.9513068795204163,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.8945320248603821,0.0,0.0,0.08754534274339676,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.22562895715236664,0.7204116582870483,0.0,0.0,0.0
"XD-2466",False,"train",0.5403133630752563,0.01791798137128353,0.3521954417228699,0.01792578585445881,0.01790587790310383,0.01793672889471054,0.017905225977301598,0.017899613827466965
"XD-69",False,"train",0.2071351408958435,0.0,0.0,0.7391864061355591,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.932652473449707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.4850305914878845,0.0,0.0,0.3231694996356964,0.0,0.0,0.15700577199459076,0.0
"XD-1520",False,"train",0.05818994715809822,0.0,0.0,0.01748359389603138,0.0,0.0,0.0,0.912508487701416
"XD-1157",False,"train",0.015638528391718864,0.01566173881292343,0.015628095716238022,0.015631387010216713,0.015633419156074524,0.015627993270754814,0.8905489444732666,0.015629906207323074
"XD-1548",True,"train",0.963483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.03131144866347313,0.7808039784431458,0.031310997903347015,0.03131112828850746,0.03131214156746864,0.03132816031575203,0.031311020255088806,0.03131113201379776
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.9452410340309143,0.0,0.0,0.0
"XD-2743",True,"train",0.03134443610906601,0.0312814824283123,0.031316064298152924,0.031294018030166626,0.03128727152943611,0.031292423605918884,0.031279537826776505,0.7809047698974609
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945209264755249
"XD-2741",True,"train",0.0,0.0,0.0,0.10022277384996414,0.0,0.0,0.31784501671791077,0.5645424127578735
"XD-1552",False,"train",0.19703230261802673,0.0,0.0,0.4195374846458435,0.2953014671802521,0.0,0.0,0.07418468594551086
"XD-2655",False,"train",0.7477713227272034,0.0,0.0,0.0,0.0,0.0,0.1985187530517578,0.0
"XD-1144",False,"train",0.0,0.14986786246299744,0.0,0.2206091731786728,0.2509993016719818,0.0,0.0,0.3695262372493744
"XD-3193",False,"train",0.21579213440418243,0.22690513730049133,0.0,0.0,0.0,0.0,0.39638713002204895,0.14609241485595703
"XD-1049",False,"train",0.025067893788218498,0.025043975561857224,0.02502739243209362,0.6106407642364502,0.025067618116736412,0.025024252012372017,0.23908591270446777,0.025042198598384857
"XD-1079",False,"train",0.0,0.14566966891288757,0.0,0.0,0.8126001954078674,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325000643730164,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.17223554849624634,0.7776739001274109,0.0,0.0
"XD-3110",False,"train",0.6263265609741211,0.32947733998298645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.22137442231178284,0.11305294930934906,0.0,0.0,0.6498643159866333,0.0,0.0,0.0
"XD-1065",False,"train",0.48752036690711975,0.0,0.0,0.23854699730873108,0.14879463613033295,0.10582425445318222,0.0,0.0
"XD-3319",False,"train",0.0,0.9717289209365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.9053250551223755,0.0,0.0,0.0,0.0,0.08047456294298172,0.0
