"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13506",False,"train",0.9326291680335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.12399353086948395,0.1140531450510025,0.0,0.0,0.7206189632415771,0.0
"DM-14128",False,"train",0.3296077847480774,0.0,0.0,0.0,0.0,0.0,0.6260415315628052,0.0
"DM-13542",True,"train",0.010559570975601673,0.3351042866706848,0.010565688833594322,0.41441935300827026,0.010554133914411068,0.01056134607642889,0.1976797729730606,0.010555816814303398
"DM-7665",False,"train",0.0,0.7181232571601868,0.0,0.09424363076686859,0.0,0.1761961132287979,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.15828196704387665,0.0,0.4840129017829895,0.330079585313797,0.0
"DM-1322",False,"train",0.26083675026893616,0.0,0.14249707758426666,0.0,0.0,0.0,0.0,0.5641397833824158
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.951311469078064,0.0,0.0
"DM-8229",False,"train",0.9178063273429871,0.01174901518970728,0.011744467541575432,0.01174182165414095,0.01173933781683445,0.011739819310605526,0.011743114329874516,0.0117361294105649
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.16426008939743042,0.8071436285972595,0.0
"DM-14347",False,"train",0.8692469596862793,0.018675323575735092,0.018672803416848183,0.018676385283470154,0.0186772458255291,0.018691623583436012,0.018685420975089073,0.01867423765361309
"DM-12701",False,"train",0.0,0.5642882585525513,0.0,0.0,0.0,0.0,0.0,0.41376960277557373
"DM-8222",True,"train",0.020447803661227226,0.02042309381067753,0.2497362643480301,0.02041924186050892,0.020402727648615837,0.020441915839910507,0.6277182102203369,0.020410750061273575
"DM-13724",False,"train",0.018081802874803543,0.018122656270861626,0.018108604475855827,0.018086405470967293,0.018078912049531937,0.018083056434988976,0.6110427975654602,0.2803957462310791
"DM-7378",False,"train",0.9374517798423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.013125655241310596,0.013109393417835236,0.01310743298381567,0.22118355333805084,0.01310739852488041,0.700136125087738,0.013119904324412346,0.013110536150634289
"DM-12040",False,"train",0.0,0.0,0.0,0.09310898929834366,0.0,0.4004969000816345,0.0,0.4932727813720703
"DM-9916",False,"train",0.0,0.0,0.39009034633636475,0.0,0.0,0.0,0.4738565981388092,0.11703170090913773
"DM-11738",False,"train",0.49412909150123596,0.4745241701602936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.13523367047309875,0.438667893409729,0.0,0.4035290777683258,0.0,0.0
"DM-2177",False,"train",0.0,0.10514553636312485,0.03349608555436134,0.0,0.0,0.8460902571678162,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601658582687378,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.9452057480812073,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.010693073272705078,0.0107058584690094,0.010698672384023666,0.01070315856486559,0.010693675838410854,0.5606435537338257,0.375165730714798,0.010696270503103733
"DM-5084",False,"train",0.18560612201690674,0.0,0.07344316691160202,0.0,0.0,0.11161449551582336,0.31207942962646484,0.31091734766960144
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415836334228516,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809262752532959,0.0
"DM-8870",False,"train",0.010509579442441463,0.010510556399822235,0.010508653707802296,0.9264280796051025,0.01050774846225977,0.010510174557566643,0.010513494722545147,0.01051175594329834
"DM-11190",True,"train",0.021693740040063858,0.021677430719137192,0.02169528417289257,0.02168654091656208,0.02168147638440132,0.8481982946395874,0.021686142310500145,0.021681133657693863
"DM-8803",True,"train",0.1746768206357956,0.0,0.0,0.7879906892776489,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.01069728098809719,0.5334253311157227,0.22274525463581085,0.010711831040680408,0.010697419755160809,0.01069975271821022,0.19032470881938934,0.0106984106823802
"DM-5321",True,"train",0.19651514291763306,0.0,0.0,0.0,0.0,0.26019516587257385,0.5179773569107056,0.0
"DM-1541",False,"train",0.0,0.39012888073921204,0.0,0.2599492073059082,0.0,0.0,0.037111297249794006,0.3064328730106354
"DM-208",False,"train",0.031305983662605286,0.03131290152668953,0.031319547444581985,0.7808029651641846,0.03131704777479172,0.03130602091550827,0.03130869194865227,0.03132684901356697
"DM-3970",False,"train",0.9707476496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.0208368469029665,0.8541204929351807,0.02083752304315567,0.020841022953391075,0.020841997116804123,0.020844053477048874,0.020841650664806366,0.020836368203163147
"DM-8387",False,"train",0.0,0.9373264908790588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.7498825788497925,0.0,0.0,0.11580054461956024,0.11192375421524048,0.0
"DM-8447",False,"train",0.06396268308162689,0.6334057450294495,0.0,0.22012262046337128,0.040513910353183746,0.0,0.03457213565707207,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7018899321556091,0.0,0.2593495547771454
"DM-17269",False,"train",0.12525144219398499,0.0,0.4949302077293396,0.1518513411283493,0.0,0.20406948029994965,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.1643924117088318,0.0,0.0,0.8077312111854553,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.28546300530433655,0.6966891288757324,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.17857150733470917,0.0,0.5204777717590332,0.28006604313850403,0.0
"DM-12248",False,"train",0.0,0.39076200127601624,0.0,0.0,0.0,0.2627335786819458,0.2620958387851715,0.07934918254613876
"DM-9282",True,"train",0.0,0.6141274571418762,0.0,0.0,0.0,0.3694878816604614,0.0,0.0
"DM-9462",False,"train",0.0,0.2545161545276642,0.0,0.6532448530197144,0.0,0.0,0.0,0.0806250274181366
"DM-14440",False,"train",0.0,0.0,0.08630605787038803,0.40965089201927185,0.025627009570598602,0.4708402752876282,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.2001713067293167,0.7942008376121521,0.0
"DM-11862",False,"train",0.1854410469532013,0.0,0.7337868809700012,0.0,0.0,0.0,0.0,0.07037819921970367
"DM-17114",False,"train",0.28770747780799866,0.0,0.0,0.6027598977088928,0.07354652881622314,0.0,0.0,0.0
"DM-4697",True,"train",0.8537817597389221,0.020908353850245476,0.02085721679031849,0.020893467590212822,0.02085471898317337,0.020917318761348724,0.020929602906107903,0.020857539027929306
"DM-9786",True,"train",0.0,0.0,0.0,0.8672808408737183,0.0,0.0,0.0,0.09854599833488464
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2930887043476105,0.6814191937446594
"DM-5363",True,"train",0.0,0.958243191242218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490118026733398,0.029313454404473305
"DM-1883",False,"train",0.017903288826346397,0.01791083812713623,0.01790645346045494,0.017914975062012672,0.017901120707392693,0.01790688931941986,0.8746374249458313,0.01791900396347046
"DM-202",True,"train",0.44237804412841797,0.0,0.04114082083106041,0.0,0.0,0.0,0.4977152645587921,0.0
"DM-17389",True,"train",0.021794557571411133,0.0218085665255785,0.021805772557854652,0.5367578864097595,0.021786706522107124,0.021803054958581924,0.021829010918736458,0.332414448261261
"DM-3022",False,"train",0.015645239502191544,0.37518322467803955,0.015636831521987915,0.015634633600711823,0.015637405216693878,0.5309973359107971,0.01563245616853237,0.01563287153840065
"DM-6151",False,"train",0.8936012983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.09290143847465515
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846292734146118,0.0
"DM-1627",True,"train",0.02503124065697193,0.8245918154716492,0.025092152878642082,0.025112830102443695,0.02503667213022709,0.02505199797451496,0.025049693882465363,0.025033622980117798
"DM-17664",False,"train",0.06624508649110794,0.8800886273384094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746236205101013,0.0,0.0
"DM-9603",False,"train",0.1600794792175293,0.0,0.0,0.02846670337021351,0.0,0.4572630822658539,0.34828823804855347,0.0
"DM-3651",False,"train",0.8346074223518372,0.0,0.0,0.0,0.0,0.0,0.0,0.14786504209041595
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.03995204716920853,0.3428552746772766,0.5992563962936401,0.0
"DM-6652",False,"train",0.0,0.0,0.6741142868995667,0.0,0.0,0.0,0.31803423166275024,0.0
"DM-8212",False,"train",0.0,0.512570858001709,0.1969265341758728,0.26767653226852417,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9648263454437256,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.7884018421173096,0.0,0.0,0.0,0.0,0.0,0.20422455668449402,0.0
"DM-8873",False,"train",0.010504060424864292,0.010505001991987228,0.010503098368644714,0.9264668822288513,0.010502192191779613,0.010504616424441338,0.010507876053452492,0.01050627138465643
"DM-6516",False,"train",0.015763018280267715,0.4289499521255493,0.4764360189437866,0.015782764181494713,0.015758583322167397,0.01577841117978096,0.015769988298416138,0.01576128602027893
"DM-3911",True,"train",0.4511571228504181,0.0,0.23396579921245575,0.0,0.0,0.0,0.30516523122787476,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3108828067779541,0.6712149381637573
"DM-7802",True,"train",0.010442693717777729,0.01044305320829153,0.01044548861682415,0.010449221357703209,0.010441134683787823,0.2548706829547882,0.6824662089347839,0.010441521182656288
"DM-10485",False,"train",0.25191259384155273,0.11551844328641891,0.0,0.0,0.12941527366638184,0.0,0.21061457693576813,0.2858997881412506
"DM-3891",True,"train",0.3327582776546478,0.5767684578895569,0.0,0.05569702759385109,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.11437886208295822,0.15400710701942444,0.0,0.3490474820137024,0.0,0.0,0.3696337342262268,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.32360222935676575,0.644356369972229,0.0
"DM-18123",False,"train",0.20267543196678162,0.0,0.0,0.386422723531723,0.0,0.12890547513961792,0.0,0.2660442590713501
"DM-11040",False,"train",0.0,0.0,0.29616913199424744,0.6662508249282837,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696726202964783,0.0,0.0
"DM-9143",True,"train",0.22734518349170685,0.6736323237419128,0.07763222604990005,0.0,0.0,0.0,0.010993917472660542,0.0
"DM-1920",False,"train",0.13371820747852325,0.0,0.0,0.0,0.0,0.0,0.6331672668457031,0.2226756364107132
"DM-13397",True,"train",0.0,0.0,0.0,0.8642392754554749,0.0,0.0,0.1129663959145546,0.0
"DM-9927",False,"train",0.0,0.09324730187654495,0.0,0.708740234375,0.0880563035607338,0.0,0.0,0.09471236169338226
"DM-7405",False,"train",0.08048899471759796,0.2923092544078827,0.0,0.3734177052974701,0.0,0.0,0.23905272781848907,0.0
"DM-1626",False,"train",0.30203956365585327,0.6397116184234619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452029466629028
"DM-14753",True,"train",0.28653329610824585,0.0,0.0,0.0,0.15436680614948273,0.0,0.3606220483779907,0.19569145143032074
"DM-8656",False,"train",0.7487201690673828,0.0,0.0,0.018320608884096146,0.2287926971912384,0.0,0.0,0.0
"DM-9413",False,"train",0.02718242071568966,0.02718348614871502,0.02718168869614601,0.8097174167633057,0.027186907827854156,0.027181589975953102,0.027184054255485535,0.027182452380657196
"DM-14018",True,"train",0.0,0.9846043586730957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.012511161155998707,0.012510218657553196,0.012587998062372208,0.01251489482820034,0.012507784180343151,0.012532800436019897,0.9123235940933228,0.01251157559454441
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511467218399048,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553520083427429,0.0,0.0
"DM-17812",False,"train",0.19624827802181244,0.20649181306362152,0.0,0.09345251321792603,0.0,0.23323586583137512,0.07661861926317215,0.19295518100261688
"DM-3265",False,"train",0.0,0.0,0.6938614845275879,0.0,0.0,0.0,0.0,0.28527331352233887
"DM-4036",False,"train",0.0,0.17632834613323212,0.0,0.3738348186016083,0.42745286226272583,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9528706073760986,0.03920844569802284,0.0
"DM-15225",True,"train",0.41480469703674316,0.0,0.0,0.0,0.0,0.5591240525245667,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.14103800058364868,0.7763710021972656,0.07215501368045807
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.2981320023536682,0.6625306010246277,0.025792479515075684
"DM-6610",False,"train",0.0,0.0,0.0,0.7329156994819641,0.0,0.0,0.1374875158071518,0.0977419912815094
"DM-5466",False,"train",0.0,0.0,0.057345788925886154,0.0,0.0,0.0,0.0,0.9282047152519226
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.5773255825042725,0.37406113743782043,0.0
"DM-860",True,"train",0.015662461519241333,0.015665823593735695,0.015646765008568764,0.01564595475792885,0.01565595529973507,0.015671297907829285,0.8903987407684326,0.01565304584801197
"DM-8349",False,"train",0.0,0.23159299790859222,0.02522939257323742,0.0,0.0,0.0,0.6943079233169556,0.03829989954829216
"DM-3106",False,"train",0.014236941933631897,0.9002962112426758,0.014243449084460735,0.014234860427677631,0.014243761077523232,0.014256454072892666,0.014250296168029308,0.014238078147172928
"DM-5638",False,"train",0.33204004168510437,0.3461483418941498,0.2522623538970947,0.013903784565627575,0.013906674459576607,0.013919645920395851,0.013910491019487381,0.013908709399402142
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3339080214500427,0.6477378010749817
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.94843590259552,0.0,0.0,0.0
"DM-7469",False,"train",0.011387270875275135,0.011392559856176376,0.011384893208742142,0.011387433856725693,0.011382829397916794,0.011387328617274761,0.9202876687049866,0.011389984749257565
"DM-1497",False,"train",0.3607654869556427,0.5696539878845215,0.011595729738473892,0.0115972850471735,0.011590487323701382,0.011602857150137424,0.0115991635248065,0.011594949290156364
"DM-13850",False,"train",0.953875720500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.7682297229766846,0.0,0.0,0.0,0.0,0.18614113330841064,0.0,0.0
"DM-6280",False,"train",0.0,0.8488079905509949,0.0,0.0,0.0,0.0,0.0,0.10641370713710785
"DM-2314",False,"train",0.0,0.15356263518333435,0.0,0.39015188813209534,0.0,0.4356895089149475,0.0,0.0
"DM-6151",False,"train",0.8936012983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.09290143847465515
"DM-4494",True,"train",0.017863493412733078,0.8748396635055542,0.017934568226337433,0.017866425216197968,0.017869802191853523,0.01787678897380829,0.01787174865603447,0.017877496778964996
"DM-1744",False,"train",0.37956148386001587,0.0,0.2931826114654541,0.3188045918941498,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.36960795521736145,0.0902809128165245,0.3516297936439514,0.1806405931711197,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.10725631564855576,0.0,0.818182110786438,0.0,0.05540960282087326,0.0,0.0
"DM-14734",False,"train",0.0,0.9817479848861694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.015631016343832016,0.015638744458556175,0.01563359797000885,0.8905596137046814,0.015635568648576736,0.015634626150131226,0.015636608004570007,0.015630226582288742
"DM-15210",False,"train",0.0,0.0,0.0,0.28060758113861084,0.0,0.0,0.6924991011619568,0.0
"DM-3949",False,"train",0.2776283919811249,0.0,0.0,0.0,0.0,0.6909250020980835,0.0,0.0
"DM-207",True,"train",0.8714861273765564,0.018361695110797882,0.018348710611462593,0.018365785479545593,0.018346009775996208,0.018375437706708908,0.01836566999554634,0.01835058443248272
"DM-11758",False,"train",0.0,0.4059610068798065,0.0,0.0,0.0,0.0,0.5522881150245667,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97861647605896,0.0
"DM-783",False,"train",0.9452201724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.953808069229126,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.010518168099224567,0.010531994514167309,0.010523921810090542,0.6091886162757874,0.010517105460166931,0.010521876625716686,0.32767513394355774,0.010523181408643723
"DM-461",True,"train",0.0395810566842556,0.2705165445804596,0.0,0.30544695258140564,0.06382282078266144,0.0,0.31252795457839966,0.0
"DM-1330",False,"train",0.0281441118568182,0.028186796233057976,0.028129784390330315,0.028163304552435875,0.02813086286187172,0.02817476913332939,0.802941620349884,0.028128687292337418
"DM-9748",False,"train",0.0,0.0,0.0,0.17902667820453644,0.0,0.7702150940895081,0.0,0.0
"DM-11289",False,"train",0.7156605124473572,0.0,0.0,0.0,0.0,0.0,0.19350317120552063,0.07746464014053345
"DM-658",True,"train",0.15244410932064056,0.0,0.0,0.09982873499393463,0.0,0.0,0.0,0.7253405451774597
"DM-7938",False,"train",0.0,0.0,0.0,0.7828816771507263,0.0,0.17732489109039307,0.0,0.0
"DM-13096",False,"train",0.0,0.34956464171409607,0.18927709758281708,0.0,0.0,0.43603330850601196,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882927536964417,0.0,0.0
"DM-4934",True,"train",0.01048816367983818,0.01050712913274765,0.010490071959793568,0.9265623092651367,0.010484942235052586,0.01049166452139616,0.010490992106497288,0.010484705679118633
"DM-11263",True,"train",0.0,0.0,0.0,0.3202095031738281,0.09754400700330734,0.5636640191078186,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42577064037323,0.5682674050331116
"DM-18173",False,"train",0.08478061854839325,0.06388390064239502,0.0,0.17985188961029053,0.0,0.0,0.6640967130661011,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.9968262314796448,0.0,0.0,0.0
"DM-1695",True,"train",0.04177924245595932,0.04174145683646202,0.041702400892972946,0.04174450412392616,0.04171667620539665,0.7078859210014343,0.04172982648015022,0.04169999808073044
"DM-5132",False,"train",0.8329164981842041,0.0,0.027001285925507545,0.056117866188287735,0.03843921422958374,0.0,0.023013023659586906,0.02079746127128601
"DM-18122",True,"train",0.0,0.0,0.0,0.27574482560157776,0.0,0.0,0.0,0.708265483379364
"DM-1086",False,"train",0.2943165600299835,0.0,0.0,0.0,0.0,0.0,0.6100948452949524,0.07826206088066101
"DM-6280",False,"train",0.0,0.8488079905509949,0.0,0.0,0.0,0.0,0.0,0.10641370713710785
"DM-14063",True,"train",0.1285649985074997,0.0,0.0,0.0,0.0,0.0,0.8490987420082092,0.0
"DM-18403",False,"train",0.0,0.0,0.9373219013214111,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.11818656325340271,0.0,0.0,0.022548388689756393,0.8347366452217102,0.0
"DM-7558",False,"train",0.0,0.6347836256027222,0.0,0.0,0.0,0.09778230637311935,0.23730231821537018,0.0
"DM-18323",False,"train",0.01161342766135931,0.2587771713733673,0.0115635572001338,0.011581536382436752,0.6717405319213867,0.011570596136152744,0.011582265608012676,0.011570924893021584
"DM-13911",True,"train",0.0,0.8933061361312866,0.0,0.08518624305725098,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.9846043586730957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.6891518235206604,0.0,0.28993475437164307,0.0,0.0
"DM-4160",False,"train",0.0,0.8458420634269714,0.12706433236598969,0.0,0.01881445199251175,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785891175270081
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581450939178467,0.6016632914543152,0.11487918347120285
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707680940628052,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.9780893921852112,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304572343826294,0.050152190029621124
