"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17918",False,"train",0.03129156678915024,0.7810187935829163,0.03127283975481987,0.03127129375934601,0.03128812089562416,0.03129959851503372,0.03128911554813385,0.031268686056137085
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5706138014793396,0.4265582263469696,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.27692297101020813,0.0,0.0,0.717628002166748,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9165025949478149,0.0,0.0,0.0,0.0,0.055647291243076324
"TIMOB-20118",False,"train",0.0,0.9981403946876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.986914336681366,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.23083022236824036,0.010441216640174389,0.010448204353451729,0.010436557233333588,0.7065171003341675,0.010443801060318947,0.010444702580571175,0.010438195429742336
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537911415100098,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.3160798251628876,0.0,0.0,0.0,0.6745285987854004,0.0
"TIMOB-26517",False,"train",0.9618683457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734476208686829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9796175360679626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946473240852356,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899221658706665
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.6847028732299805,0.30162501335144043,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.6585901975631714,0.0,0.0,0.0,0.0,0.3277732729911804,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9956681132316589,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9937393069267273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.44618260860443115,0.0,0.0,0.543649435043335,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373753666877747,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867151379585266,0.0
"TIMOB-26766",False,"train",0.4301842153072357,0.0,0.0,0.0,0.0,0.0,0.0,0.557884156703949
"TIMOB-25648",False,"train",0.0,0.975649356842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.3669610321521759,0.0,0.0,0.6188463568687439,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.22019365429878235,0.0,0.0,0.7729745507240295,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9843207001686096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837647676467896,0.0
"TIMOB-23832",False,"train",0.0,0.19372156262397766,0.0,0.0,0.7937512397766113,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943082928657532,0.0
"TIMOB-23923",False,"train",0.0,0.9851363301277161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9941191673278809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0814904198050499,0.0,0.0,0.0,0.0,0.9114230275154114,0.0
"TIMOB-18158",False,"train",0.1669854372739792,0.8282314538955688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9763193726539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013920824974775314,0.013931319117546082,0.013913684524595737,0.013907462358474731,0.013903210870921612,0.013905822299420834,0.013907397165894508,0.9026102423667908
"TIMOB-17987",False,"train",0.011400766670703888,0.011386360973119736,0.011391096748411655,0.920241117477417,0.011391929350793362,0.011395771987736225,0.011402460746467113,0.011390438303351402
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878185391426086,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.048606038093566895,0.0,0.0,0.0,0.9487563967704773
"TIMOB-23531",False,"train",0.0,0.0,0.9949638843536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834593534469604,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856244921684265,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.31545156240463257,0.0,0.0,0.0,0.6620391607284546,0.015127227641642094,0.0
"TIMOB-19224",False,"train",0.9415408968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9512789249420166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941964745521545,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9862927794456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01392695028334856,0.013931269757449627,0.013924992643296719,0.013934388756752014,0.013924487866461277,0.013924705795943737,0.9025127291679382,0.01392048504203558
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756385684013367,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.5933475494384766,0.24773524701595306,0.0,0.0,0.0,0.12589865922927856
"TIMOB-26151",False,"train",0.0,0.0,0.2844443619251251,0.0,0.7011052370071411,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9809617400169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925748705863953,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9756484031677246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.15352372825145721,0.0,0.3159394860267639,0.0,0.499126136302948,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9865179657936096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707810878753662,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.8089517951011658,0.1863207072019577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734476208686829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.8880185484886169,0.0,0.0,0.0,0.0,0.09778010845184326
"TIMOB-23586",False,"train",0.0,0.0,0.9809617400169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9843366146087646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959057569503784,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9809585213661194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9920344352722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.188542902469635,0.23306018114089966,0.0,0.0,0.0,0.0,0.5685968995094299
"TIMOB-5436",False,"train",0.0,0.8411790728569031,0.0,0.15590766072273254,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9763137698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010429808869957924,0.01044690515846014,0.01043279655277729,0.010428842157125473,0.01043526828289032,0.010430565103888512,0.9269662499427795,0.010429522953927517
"TIMOB-19062",False,"train",0.0,0.0,0.991324782371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.02126157283782959,0.0,0.0,0.0,0.0,0.9714372754096985,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.8102352023124695,0.0,0.1780274659395218,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.11583898961544037,0.7917930483818054,0.08870363980531693,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.10343442857265472,0.0,0.0,0.0,0.8883081078529358,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.8858221769332886,0.0,0.0,0.0,0.0,0.0,0.10770207643508911
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853866100311279,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9970294237136841,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415558576583862,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9756484031677246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.4507524371147156,0.0,0.5462228059768677,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010438274592161179,0.010434705764055252,0.01044482458382845,0.010431157425045967,0.010446756146848202,0.47063708305358887,0.46672946214675903,0.01043777633458376
"TIMOB-18319",False,"train",0.0,0.0,0.9734427332878113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9972439408302307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.975640058517456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9786189198493958,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.941581666469574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.8965408802032471,0.0,0.0,0.08711885660886765,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9415457844734192,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9851471781730652,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707793593406677,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.22019365429878235,0.0,0.0,0.7729745507240295,0.0,0.0
"TIMOB-26206",False,"train",0.5098731517791748,0.0,0.0,0.0,0.0,0.47738000750541687,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851458668708801,0.0,0.0
"TIMOB-23691",False,"train",0.011404639109969139,0.011405096389353275,0.011408381164073944,0.01139393076300621,0.011393177323043346,0.01139435451477766,0.01139208022505045,0.9202083349227905
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805206656455994,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9975184798240662,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9618735909461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.27203369140625,0.0,0.0,0.0,0.0,0.7196159958839417
"TIMOB-23890",False,"train",0.1246965080499649,0.8718679547309875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687021970748901,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9726012349128723,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8021337985992432,0.16372644901275635
"TIMOB-24034",False,"train",0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.035994917154312134,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.2804737687110901,0.712692379951477,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9707856774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011385221034288406,0.011382431723177433,0.011386259458959103,0.011375819332897663,0.9203187227249146,0.011380900628864765,0.01138678751885891,0.011383911594748497
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795808792114258,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.09360860288143158,0.0,0.9019195437431335
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9912417531013489,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9948737025260925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.5965866446495056,0.10712920129299164,0.0,0.28855329751968384
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9582739472389221,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9909617304801941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9741932153701782,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.37205979228019714,0.0,0.0,0.0,0.6184234619140625,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9538456201553345,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837601780891418
"TIMOB-19481",False,"train",0.013902519829571247,0.01389989536255598,0.013904042541980743,0.013899855315685272,0.01390998438000679,0.01390148513019085,0.9026772379875183,0.013905017636716366
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796128869056702
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.378164678812027,0.0,0.0,0.582277238368988,0.0
"TIMOB-18757",False,"train",0.9716790914535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9618585705757141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997890591621399,0.0
"TIMOB-26150",False,"train",0.0,0.9955276846885681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986565113067627,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.7393316030502319,0.0,0.0,0.2577250003814697,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982801079750061,0.0
"TIMOB-25805",False,"train",0.9791258573532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.37646400928497314,0.010138205252587795,0.0,0.0,0.6079468131065369,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013909820467233658,0.013907108455896378,0.9026158452033997,0.013921400532126427,0.013913326896727085,0.013906282372772694,0.013913724571466446,0.013912535272538662
"TIMOB-19717",False,"train",0.9452148675918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6461846232414246,0.0,0.0,0.0,0.0,0.0,0.3295826315879822,0.0
"TIMOB-10835",False,"train",0.0,0.11560985445976257,0.8740584850311279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.1669854372739792,0.8282314538955688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2594810426235199,0.7289586663246155
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649205207824707
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817365407943726,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9415923357009888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976475834846497
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.5790396332740784,0.0,0.4046174883842468,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339920043945312,0.0,0.16494067013263702
"TIMOB-25057",False,"train",0.8440832495689392,0.0,0.0,0.0,0.14214862883090973,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.5041555762290955,0.0,0.0,0.0,0.0,0.49245819449424744,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957035183906555,0.0
"TIMOB-25933",False,"train",0.013904271647334099,0.013910370878875256,0.013905643485486507,0.013903407379984856,0.9026653170585632,0.013901686295866966,0.013907152228057384,0.013902194797992706
"TIMOB-19350",False,"train",0.0,0.0,0.5430313348770142,0.0,0.0,0.0,0.0,0.4099797010421753
"TIMOB-25557",False,"train",0.7225059866905212,0.0,0.0,0.27331724762916565,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.961881697177887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.997899055480957,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834584593772888,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.46739479899406433,0.5227187871932983,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925748705863953,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.4662633240222931,0.0,0.49197137355804443,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9894424676895142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965031147003174,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9921071529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.016655446961522102,0.0,0.0,0.0,0.0,0.9765710830688477,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.7678788900375366,0.20430102944374084,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.7524402737617493,0.0,0.22778315842151642,0.0,0.0
"TIMOB-26113",False,"train",0.6087222695350647,0.0,0.0,0.0,0.3035482168197632,0.0,0.0,0.05788209289312363
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9883190989494324,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.7838070392608643,0.0,0.0,0.0,0.0,0.0,0.2069120705127716,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913210868835449,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775175452232361
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.028888080269098282,0.0,0.9666659832000732,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177058935165405,0.07617922872304916,0.0
"TIMOB-25057",False,"train",0.8440832495689392,0.0,0.0,0.0,0.14214862883090973,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9734427332878113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9945222735404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601418375968933,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9633664488792419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.8224695324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.16944566369056702
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959057569503784,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840621948242188,0.0,0.0
"TIMOB-23455",False,"train",0.9538702964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.15385766327381134,0.0,0.0,0.8362522721290588,0.0
"TIMOB-24615",False,"train",0.0,0.13695192337036133,0.0,0.0387759655714035,0.0,0.8213673233985901,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9686887264251709,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9941191673278809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9726132750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.679699718952179,0.0,0.3110182285308838,0.0
"TIMOB-18853",False,"train",0.0,0.26537612080574036,0.6269867420196533,0.0,0.0,0.0,0.10369725525379181,0.0
"TIMOB-23503",False,"train",0.30710044503211975,0.6883748173713684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.45453402400016785,0.5176107287406921,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451622366905212,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9373343586921692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9817407727241516,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9936434030532837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.335494726896286,0.6574037671089172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.33923929929733276,0.0,0.0,0.6484408378601074,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.7371340394020081,0.0,0.0,0.2569481432437897,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9796205759048462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.14868135750293732,0.8410158157348633,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.4236326515674591,0.0,0.0,0.546253502368927
"TIMOB-19021",False,"train",0.5919819474220276,0.0,0.0,0.0,0.0,0.3570692837238312,0.044268105179071426,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.20273847877979279,0.7873639464378357,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636824488639832,0.13375191390514374,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9725748300552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9415580034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9809408783912659,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03143707290291786,0.48167553544044495,0.32970014214515686,0.03143036365509033,0.03145546838641167,0.03143422305583954,0.031441688537597656,0.031425490975379944
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872991442680359,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9617975950241089,0.0,0.03576309233903885,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.7892723083496094,0.0,0.0,0.0,0.1965397596359253,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914076924324036,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.37318891286849976,0.0,0.0,0.6059385538101196,0.0,0.0
"TIMOB-25254",False,"train",0.5327287912368774,0.0,0.4583263397216797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.6887698173522949,0.08964285254478455,0.0,0.11371222138404846,0.10153380781412125,0.0
"TIMOB-24189",False,"train",0.9851439595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339920043945312,0.0,0.16494067013263702
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.5159300565719604,0.46961596608161926,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941964745521545,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9230749011039734,0.0,0.0,0.0,0.07265564054250717
"TIMOB-24827",False,"train",0.0,0.9887674450874329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9820945858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.7588475346565247,0.0,0.0,0.0,0.0,0.0,0.23485127091407776,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9686894416809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697741270065308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9949625730514526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959408640861511,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.95824134349823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.22939100861549377,0.08882161229848862,0.16078732907772064,0.07938889414072037,0.0,0.0,0.43948763608932495,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725967645645142
"TIMOB-19193",False,"train",0.8033607006072998,0.0,0.0,0.0,0.0,0.18217311799526215,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.2189624011516571,0.0,0.7639435529708862,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.2223748117685318,0.11376142501831055,0.0,0.0,0.0,0.6583109498023987,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9811341762542725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.970760703086853,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649367928504944,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.996082067489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9618596434593201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9325796365737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.8224695324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.16944566369056702
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886223077774048,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697607159614563
"TIMOB-26078",False,"train",0.013900190591812134,0.013897794298827648,0.013900484889745712,0.013901874423027039,0.013897697441279888,0.013898179866373539,0.013901177793741226,0.9027026295661926
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538075923919678,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9749528765678406,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.23023384809494019,0.0,0.7615089416503906,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.7038803696632385,0.0,0.0,0.0,0.28193509578704834,0.0
"TIMOB-23992",True,"train",0.17494995892047882,0.0,0.8138282299041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.15385766327381134,0.0,0.0,0.8362522721290588,0.0
"TIMOB-23776",False,"train",0.0,0.9697843790054321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.45495155453681946,0.0,0.0,0.0,0.519145131111145,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775097966194153,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951327919960022,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9817519783973694,0.0,0.0,0.0,0.0,0.0
