"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2315",False,"train",0.9512805342674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.24730050563812256,0.0,0.0,0.7149754166603088,0.0
"XD-2044",False,"train",0.010472890920937061,0.38924118876457214,0.5480024814605713,0.010459753684699535,0.010459770448505878,0.01045440137386322,0.010457932017743587,0.010451545007526875
"XD-500",False,"train",0.0,0.0,0.4841589629650116,0.0,0.4580265283584595,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.22736652195453644,0.0,0.0,0.0,0.49668484926223755,0.24872440099716187,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.9561448693275452,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.4175492227077484,0.0,0.0,0.0,0.0,0.42818155884742737,0.1280541718006134
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429560899734497,0.0,0.052668582648038864
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1685967594385147,0.7562529444694519,0.04762784019112587
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.960101842880249,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.6479987502098083,0.0,0.0,0.26475775241851807,0.0,0.06563854217529297,0.0
"XD-2075",False,"train",0.017956459894776344,0.01799965091049671,0.017959974706172943,0.017971402034163475,0.8742576837539673,0.017939124256372452,0.01795142889022827,0.017964249476790428
"XD-3689",False,"train",0.0,0.0,0.0,0.6519678235054016,0.0,0.0,0.31913360953330994,0.0
"XD-775",False,"train",0.5049997568130493,0.01392195001244545,0.013916690833866596,0.41146573424339294,0.013931017369031906,0.013920622877776623,0.013924920931458473,0.01391928642988205
"XD-172",False,"train",0.0,0.6567081212997437,0.0,0.0,0.3036297857761383,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.046578943729400635,0.0,0.6424268484115601,0.09193028509616852,0.21364130079746246,0.0,0.0
"XD-1281",False,"train",0.4267946779727936,0.0,0.0,0.15577906370162964,0.3844423294067383,0.0,0.0,0.0
"XD-1140",False,"train",0.012557455338537693,0.012552929110825062,0.012567507103085518,0.012548514641821384,0.9121038317680359,0.012555432505905628,0.012560628354549408,0.012553660199046135
"XD-384",False,"train",0.025110695511102676,0.025067729875445366,0.8244176506996155,0.025065932422876358,0.025078333914279938,0.025131138041615486,0.025072045624256134,0.025056462734937668
"XD-2410",False,"train",0.01575629971921444,0.015755897387862206,0.015780579298734665,0.015748267993330956,0.8896681070327759,0.015759393572807312,0.01578107662498951,0.015750372782349586
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.9408520460128784,0.0,0.03983357921242714,0.0
"XD-3239",False,"train",0.0,0.9538456797599792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601688981056213,0.0
"XD-2858",False,"train",0.0,0.6763511300086975,0.0,0.0,0.31430140137672424,0.0,0.0,0.0
"XD-131",False,"train",0.03130350634455681,0.2683155834674835,0.03131862357258797,0.03130411356687546,0.5437794923782349,0.03133350610733032,0.03134200721979141,0.031303152441978455
"XD-1481",False,"train",0.011663374491035938,0.36185991764068604,0.011651239357888699,0.011669788509607315,0.011663687415421009,0.011666269972920418,0.011662737466394901,0.5681629776954651
"XD-1103",False,"train",0.0,0.0,0.0,0.8624858260154724,0.0,0.0,0.12075287103652954,0.0
"XD-79",False,"train",0.0,0.13187278807163239,0.0,0.0,0.832304060459137,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9362114667892456,0.0,0.0,0.06022729352116585
"XD-3468",False,"train",0.0,0.0,0.030084721744060516,0.0,0.9372573494911194,0.028899507597088814,0.0,0.0
"XD-702",False,"train",0.936484694480896,0.0,0.030387548729777336,0.0,0.0,0.0,0.028944136574864388,0.0
"XD-1387",False,"train",0.020893828943371773,0.02086295746266842,0.020879603922367096,0.8538899421691895,0.02089936099946499,0.020858507603406906,0.020866474136710167,0.020849326625466347
"XD-1019",False,"train",0.012766829691827297,0.012769844383001328,0.012746240943670273,0.5280112624168396,0.012763225473463535,0.012755255214869976,0.012758794240653515,0.3954285681247711
"XD-222",False,"train",0.6407420635223389,0.015654833987355232,0.015655269846320152,0.015658652409911156,0.26530158519744873,0.015666751191020012,0.01566600240767002,0.01565486192703247
"XD-1521",False,"train",0.0,0.08962766826152802,0.0,0.0,0.8853050470352173,0.0,0.0,0.0
"XD-1164",False,"train",0.0178762786090374,0.01795038767158985,0.017871033400297165,0.01791589893400669,0.5943365693092346,0.01788482628762722,0.298293799161911,0.017871199175715446
"XD-3238",False,"train",0.0,0.1549226939678192,0.0,0.0,0.0,0.8055546283721924,0.0,0.0
"XD-3344",True,"train",0.0,0.1964937150478363,0.0,0.22482788562774658,0.08739388734102249,0.47037366032600403,0.0,0.0
"XD-383",False,"train",0.025049129500985146,0.02504342794418335,0.025159304961562157,0.025039982050657272,0.02504093572497368,0.8245382308959961,0.02506215311586857,0.025066809728741646
"XD-926",False,"train",0.017909830436110497,0.017894912511110306,0.01787766069173813,0.017883963882923126,0.22942191362380981,0.017879894003272057,0.6632558107376099,0.017876002937555313
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9537558555603027,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.7810447216033936,0.0,0.14045757055282593,0.0,0.06238505616784096
"XD-2646",False,"train",0.0,0.9285463094711304,0.0,0.0,0.0,0.0,0.04990548640489578,0.0
"XD-1673",False,"train",0.0,0.22333909571170807,0.0,0.0,0.6480937004089355,0.0,0.08859948813915253,0.0
"XD-299",False,"train",0.5711826086044312,0.0,0.0,0.0,0.0,0.38693729043006897,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.5043231844902039,0.0,0.48495540022850037,0.0,0.0
"XD-3202",True,"train",0.0,0.8665650486946106,0.0,0.10337159782648087,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.24237844347953796,0.0,0.0,0.10325313359498978,0.11870522052049637,0.525217592716217,0.0
"XD-2823",False,"train",0.20550674200057983,0.0,0.0,0.7443394064903259,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.6246148347854614,0.14313608407974243,0.0,0.0,0.20612071454524994,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.218632772564888,0.0,0.04160018637776375,0.48600032925605774,0.0,0.24019084870815277,0.0
"XD-728",False,"train",0.0,0.09767361730337143,0.0,0.0,0.0,0.4769573509693146,0.342215359210968,0.06513971090316772
"XD-162",True,"train",0.8340609669685364,0.0,0.0,0.1520257294178009,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.01253349520266056,0.012543156743049622,0.012523557059466839,0.012540236115455627,0.012534663081169128,0.9122784733772278,0.012529430910944939,0.01251698937267065
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.9617907404899597,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.21596980094909668,0.0,0.7526233196258545,0.0,0.0
"XD-2776",True,"train",0.7032542824745178,0.07680319994688034,0.0,0.19381190836429596,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.15978439152240753,0.5207834839820862,0.0,0.0,0.2911844849586487,0.0,0.0,0.0
"XD-1823",False,"train",0.1913401186466217,0.0,0.0,0.0,0.19430053234100342,0.054737504571676254,0.5481660962104797,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.17547009885311127,0.0,0.8188360333442688
"XD-1855",False,"train",0.02511555328965187,0.5790000557899475,0.025139492005109787,0.025124721229076385,0.2702626883983612,0.025116372853517532,0.025132760405540466,0.02510831318795681
"XD-3384",False,"train",0.0,0.0,0.03980057314038277,0.9323455095291138,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.29504960775375366,0.0,0.39723849296569824,0.0,0.29953742027282715,0.0,0.0
"XD-675",False,"train",0.9618354439735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.853900134563446,0.020890317857265472,0.020854169502854347,0.02086685597896576,0.020888976752758026,0.020883062854409218,0.02086806111037731,0.020848385989665985
"XD-618",False,"train",0.01787653937935829,0.017864534631371498,0.017864668741822243,0.017895426601171494,0.874882161617279,0.017882809042930603,0.017870858311653137,0.017862999811768532
"XD-360",False,"train",0.012511484324932098,0.012536898255348206,0.012507766485214233,0.012525607831776142,0.9123626947402954,0.012516280636191368,0.012533917091786861,0.012505365535616875
"XD-1488",False,"train",0.46363750100135803,0.0,0.0,0.26455432176589966,0.0,0.0,0.0,0.2500181794166565
"XD-1804",False,"train",0.0,0.07190804928541183,0.8884838223457336,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.020932171493768692,0.565384030342102,0.02090148814022541,0.02099571004509926,0.30908432602882385,0.020918458700180054,0.020895812660455704,0.020888056606054306
"XD-3716",False,"train",0.017959609627723694,0.017918387427926064,0.017911726608872414,0.01792566105723381,0.8745433688163757,0.017912482842803,0.01791779324412346,0.01791098341345787
"XD-1451",False,"train",0.5004972815513611,0.44939520955085754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.9451223611831665,0.0,0.0,0.0
"XD-1389",False,"train",0.028643423691391945,0.0,0.855118453502655,0.0,0.0,0.0,0.019115492701530457,0.09576838463544846
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971740186214447,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.12398762255907059,0.865431010723114,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.1027575358748436,0.7919008135795593,0.0957900658249855,0.0,0.0
"XD-2377",False,"train",0.0,0.6807492971420288,0.0,0.13940103352069855,0.0,0.14501085877418518,0.0,0.0
"XD-633",False,"train",0.6813461780548096,0.012532639317214489,0.012537701986730099,0.01255025528371334,0.012542338110506535,0.24342289566993713,0.012537645176053047,0.012530387379229069
"XD-52",False,"train",0.020936213433742523,0.020893516018986702,0.02091280370950699,0.8536245822906494,0.0209097508341074,0.020959092304110527,0.020881442353129387,0.020882586017251015
"XD-3001",False,"train",0.9443120360374451,0.0,0.0,0.0,0.05351047217845917,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.9762966632843018,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.013943375088274479,0.013949848711490631,0.013943232595920563,0.013947289437055588,0.9023736715316772,0.013951710425317287,0.013948895037174225,0.013941987417638302
"XD-3412",True,"train",0.0,0.8635082244873047,0.0,0.10383517295122147,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.8409420251846313,0.0,0.0,0.0,0.0,0.13123328983783722,0.0
"XD-3165",False,"train",0.11657651513814926,0.8545439839363098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948228657245636,0.0
"XD-3022",False,"train",0.25887590646743774,0.6089404821395874,0.0,0.0,0.11823836714029312,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0736231803894043,0.0,0.0,0.0,0.0,0.8995358347892761,0.0
"XD-3622",False,"train",0.0,0.7139343619346619,0.0,0.24652664363384247,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.35344186425209045,0.0,0.41510462760925293,0.0,0.2001519501209259,0.0,0.0
"XD-48",False,"train",0.707490086555481,0.041728995740413666,0.04172130674123764,0.04177036136388779,0.04186781495809555,0.04189811646938324,0.04177232086658478,0.041750963777303696
"XD-2316",False,"train",0.0,0.0,0.08288698643445969,0.0,0.0,0.163935586810112,0.7438899874687195,0.0
"XD-2958",True,"train",0.0,0.2077023983001709,0.0,0.4766826927661896,0.2764512002468109,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.2978007197380066,0.6708967685699463,0.0,0.0,0.0
"XD-492",False,"train",0.012618673034012318,0.01261272095143795,0.5158876776695251,0.0126190185546875,0.4083995223045349,0.012625612318515778,0.012622467242181301,0.012614273466169834
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.9323858022689819,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.1975512057542801,0.7927941083908081,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.23191827535629272,0.0,0.6427810788154602,0.10687842220067978,0.0
"XD-2712",False,"train",0.4603627324104309,0.08942103385925293,0.0,0.3190598785877228,0.12307529151439667,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.9511969089508057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.8079174757003784,0.0,0.0,0.15036968886852264,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.49466073513031006,0.0,0.0,0.0,0.0,0.24265128374099731,0.25204095244407654,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4451141357421875,0.5105985999107361
"XD-1338",True,"train",0.0,0.0,0.0,0.1282760053873062,0.3956233561038971,0.4640505015850067,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9538545608520508,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.22187314927577972,0.7310644388198853,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9725836515426636,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.5962215662002563,0.0,0.0,0.3759622573852539,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919499158859253,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372628331184387,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.432717502117157,0.5359573364257812,0.0,0.0,0.0
"XD-548",True,"train",0.04178664833307266,0.0417230948805809,0.04172233119606972,0.04172276705503464,0.38754159212112427,0.0417640246450901,0.3620169460773468,0.0417226180434227
"XD-653",False,"train",0.7142993211746216,0.0,0.0,0.0,0.20386740565299988,0.0,0.05946119874715805,0.0
"XD-1272",False,"train",0.0,0.12869364023208618,0.0,0.35572633147239685,0.0,0.36877167224884033,0.0,0.13029910624027252
"XD-3641",False,"train",0.0,0.316068172454834,0.0,0.0,0.0,0.6261674165725708,0.0,0.0
"XD-88",False,"train",0.012536229565739632,0.403484046459198,0.01251510251313448,0.012512914836406708,0.012526950798928738,0.5213898420333862,0.012521202675998211,0.012513683177530766
"XD-3690",False,"train",0.1502680629491806,0.0,0.0,0.0,0.7918718457221985,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.22187314927577972,0.7310644388198853,0.0,0.0,0.0
"XD-1348",True,"train",0.9687055349349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9734359979629517,0.0,0.0,0.0
"XD-2759",False,"train",0.5263040661811829,0.0,0.0,0.2848550081253052,0.0,0.174264058470726,0.0,0.0
"XD-1948",False,"train",0.0,0.12245691567659378,0.0,0.13125547766685486,0.302753210067749,0.41565683484077454,0.0,0.0
"XD-321",False,"train",0.02089284360408783,0.020855333656072617,0.020857153460383415,0.02085472270846367,0.5282503366470337,0.3465583622455597,0.020852476358413696,0.020878756418824196
"XD-337",False,"train",0.35592105984687805,0.01565481722354889,0.015656303614377975,0.015659084543585777,0.015688367187976837,0.18054842948913574,0.015649477019906044,0.385222464799881
"XD-1089",False,"train",0.012526445090770721,0.012506874278187752,0.012505332008004189,0.012555225752294064,0.012531103566288948,0.012547563761472702,0.9123223423957825,0.01250512059777975
"XD-2793",True,"train",0.0,0.2788592278957367,0.0,0.21363785862922668,0.0,0.3259979784488678,0.1562195122241974,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.3657619059085846,0.0,0.12454310059547424,0.48944249749183655,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9809284210205078,0.0,0.0,0.0
"XD-2008",False,"train",0.937283456325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.5923764705657959,0.0,0.0,0.0,0.3658292591571808
"XD-1879",False,"train",0.0,0.0,0.0,0.9561009407043457,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452036023139954,0.0
"XD-1362",False,"train",0.0,0.0,0.032394684851169586,0.1756429821252823,0.0,0.0,0.6813481450080872,0.09797003865242004
"XD-2986",False,"train",0.0,0.0,0.0,0.15344826877117157,0.0,0.81077641248703,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.2286786586046219,0.0,0.7453104853630066,0.0,0.0,0.0
"XD-2342",False,"train",0.09112468361854553,0.0,0.0,0.2179069221019745,0.0,0.0,0.6645194888114929,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893099069595337,0.0
"XD-1445",False,"train",0.8538931608200073,0.02086164988577366,0.020868636667728424,0.020864665508270264,0.020863037556409836,0.020913787186145782,0.020861398428678513,0.020873619243502617
"XD-1238",False,"train",0.32751646637916565,0.02516280487179756,0.0,0.0,0.6339576840400696,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9579818248748779,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.9800419211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.5391145348548889,0.025021174922585487,0.025027919560670853,0.025035198777914047,0.025045152753591537,0.3106662929058075,0.025024842470884323,0.02506495639681816
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686746001243591,0.0
"XD-3160",True,"train",0.0,0.7165595293045044,0.0,0.0,0.24381043016910553,0.0,0.0,0.0
"XD-1723",False,"train",0.2675529420375824,0.0,0.0,0.44518783688545227,0.0,0.267660528421402,0.0,0.0
"XD-2304",False,"train",0.09624586254358292,0.0,0.5022527575492859,0.3782491683959961,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.02089243195950985,0.020902829244732857,0.020878054201602936,0.8537865281105042,0.020888784900307655,0.02088397741317749,0.020892133936285973,0.020875290036201477
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415053725242615,0.0,0.0
"XD-1078",False,"train",0.0,0.3402051627635956,0.0,0.0,0.0,0.5800629258155823,0.03786955401301384,0.0
"XD-1764",False,"train",0.2732180655002594,0.20334620773792267,0.11279291659593582,0.011400885879993439,0.36502858996391296,0.011408659629523754,0.011407222598791122,0.011397412978112698
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9561139345169067,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.19381466507911682,0.4391365349292755,0.11567521840333939,0.0,0.0,0.23335953056812286
"XD-3698",False,"train",0.0,0.050063785165548325,0.0,0.0,0.17831739783287048,0.0,0.7506141066551208,0.0
"XD-473",False,"train",0.0,0.2570941746234894,0.0,0.0,0.707068681716919,0.0,0.0,0.0
"XD-3458",False,"train",0.025086764246225357,0.8246041536331177,0.025037460029125214,0.0250572320073843,0.02505555935204029,0.02505420707166195,0.025066085159778595,0.025038495659828186
"XD-990",False,"train",0.0,0.054575465619564056,0.0,0.0,0.912663459777832,0.0,0.0,0.0
"XD-906",False,"train",0.5837303996086121,0.01566801220178604,0.015671636909246445,0.015673846006393433,0.01568642258644104,0.015667077153921127,0.32223835587501526,0.015664275735616684
"XD-2481",False,"train",0.9697731137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.5884993672370911,0.0,0.3825690448284149,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.32979896664619446,0.6198984384536743,0.0,0.0,0.0
"XD-149",False,"train",0.679874062538147,0.2032843828201294,0.0,0.0,0.0,0.0,0.10672295093536377,0.0
"XD-732",False,"train",0.0,0.0,0.14140257239341736,0.0,0.8388099074363708,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.27299949526786804,0.6874454021453857,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9675163626670837,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9964186549186707,0.0,0.0,0.0
"XD-88",False,"train",0.012536229565739632,0.403484046459198,0.01251510251313448,0.012512914836406708,0.012526950798928738,0.5213898420333862,0.012521202675998211,0.012513683177530766
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756014943122864,0.0
"XD-99",False,"train",0.9561599493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.1371612399816513,0.0,0.7121401429176331,0.13640880584716797,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.1365712285041809,0.7718529105186462,0.0,0.0,0.07531283050775528
"XD-561",False,"train",0.0,0.0,0.0,0.2930067777633667,0.6819290518760681,0.0,0.0,0.0
"XD-518",False,"train",0.03138906508684158,0.03130127117037773,0.031300242990255356,0.03129957616329193,0.5774972438812256,0.03131110966205597,0.23460231721401215,0.03129920735955238
"XD-976",False,"train",0.2847698926925659,0.0,0.0,0.0,0.6923442482948303,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.2754642069339752,0.6848657727241516,0.0,0.0
"XD-2670",False,"train",0.5267627835273743,0.025425167754292488,0.3206244707107544,0.025444848462939262,0.02547561563551426,0.02541232481598854,0.025455912575125694,0.025398846715688705
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.9686824083328247,0.0,0.0,0.0
"XD-2766",False,"train",0.025090446695685387,0.02504020556807518,0.025072336196899414,0.824586033821106,0.025096934288740158,0.02503499761223793,0.025050323456525803,0.025028709322214127
"XD-2429",False,"train",0.0,0.05496080592274666,0.0,0.13094453513622284,0.08783040195703506,0.0,0.0,0.7215055823326111
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9780765771865845,0.0,0.0,0.0
"XD-131",False,"train",0.03130350634455681,0.2683155834674835,0.03131862357258797,0.03130411356687546,0.5437794923782349,0.03133350610733032,0.03134200721979141,0.031303152441978455
"XD-3093",False,"train",0.8222854137420654,0.0,0.0,0.03239354491233826,0.13811053335666656,0.0,0.0,0.0
"XD-1970",False,"train",0.7425544261932373,0.0,0.0,0.21565286815166473,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.013992941938340664,0.013982351869344711,0.013974695466458797,0.013991368003189564,0.9021051526069641,0.013983464799821377,0.013992076739668846,0.013977997936308384
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538732767105103,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.07411547750234604,0.0,0.0,0.0,0.9149634838104248,0.0
"XD-3468",False,"train",0.0,0.0,0.030084721744060516,0.0,0.9372573494911194,0.028899507597088814,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9675472378730774,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.3790389895439148,0.0,0.5833738446235657,0.0
"XD-2504",False,"train",0.0,0.22127865254878998,0.19365200400352478,0.0,0.0,0.0,0.17164796590805054,0.3944454789161682
"XD-3742",False,"train",0.0,0.0,0.0,0.7590378522872925,0.19172099232673645,0.0,0.0385480597615242,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371453523635864,0.0
"XD-2762",False,"train",0.0,0.7757230997085571,0.0,0.0,0.1991593986749649,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.16195440292358398,0.42461255192756653,0.38824182748794556,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.432717502117157,0.5359573364257812,0.0,0.0,0.0
"XD-2584",False,"train",0.010418606922030449,0.9270407557487488,0.010417673736810684,0.010417783632874489,0.010446147993206978,0.01041852030903101,0.010419066995382309,0.010421480052173138
"XD-153",False,"train",0.0,0.0,0.12498409301042557,0.0,0.0,0.0,0.8373133540153503,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.48938342928886414,0.0,0.31351059675216675,0.1574353277683258,0.0
"XD-990",False,"train",0.0,0.054575465619564056,0.0,0.0,0.912663459777832,0.0,0.0,0.0
"XD-3731",False,"train",0.9271565675735474,0.0,0.0,0.0687779113650322,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.9484272599220276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.12628880143165588,0.844761312007904,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996906518936157,0.0
"XD-670",False,"train",0.011593053117394447,0.011574768461287022,0.3009330928325653,0.0115921376273036,0.011585998348891735,0.36568060517311096,0.011584598571062088,0.2754558026790619
"XD-3070",False,"train",0.0,0.29504960775375366,0.0,0.39723849296569824,0.0,0.29953742027282715,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.3225509226322174,0.0,0.6506068706512451,0.0
"XD-1423",False,"train",0.14877746999263763,0.0,0.20465213060379028,0.25822317600250244,0.0,0.09754166007041931,0.2755635678768158,0.0
"XD-3178",False,"train",0.0,0.7174953818321228,0.0,0.0,0.26716646552085876,0.0,0.0,0.0
"XD-2230",True,"train",0.2506655156612396,0.0,0.0,0.5104362964630127,0.0,0.0,0.0,0.22677858173847198
"XD-261",False,"train",0.8247268795967102,0.025015583261847496,0.025018546730279922,0.02504189871251583,0.025083741173148155,0.02506229840219021,0.02503201551735401,0.0250190831720829
"XD-2484",False,"train",0.02093890868127346,0.020866164937615395,0.020865773782134056,0.02087671309709549,0.8537977933883667,0.020878968760371208,0.020910417661070824,0.020865269005298615
"XD-880",False,"train",0.2901749014854431,0.0312882661819458,0.03126569837331772,0.03129302337765694,0.5221496820449829,0.03128090500831604,0.031291279941797256,0.03125627338886261
"XD-3350",False,"train",0.0841134786605835,0.0,0.5821504592895508,0.3064914643764496,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.18731911480426788,0.0,0.0,0.2832184433937073,0.0,0.0,0.4836421608924866
"XD-969",False,"train",0.5500093698501587,0.053245168179273605,0.0,0.0,0.2909608781337738,0.0,0.10312456637620926,0.0
"XD-1700",False,"train",0.03147810697555542,0.7797217965126038,0.03146432712674141,0.031477734446525574,0.031464241445064545,0.03146420419216156,0.03146527707576752,0.0314643420279026
"XD-2958",True,"train",0.0,0.2077023983001709,0.0,0.4766826927661896,0.2764512002468109,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.9411896467208862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.19724635779857635,0.07332117110490799,0.0,0.7200750708580017,0.0
"XD-308",False,"train",0.015687931329011917,0.4086546003818512,0.01565001904964447,0.49732622504234314,0.015690598636865616,0.015660585835576057,0.015676479786634445,0.015653537586331367
"XD-3313",False,"train",0.0,0.0,0.16195440292358398,0.42461255192756653,0.38824182748794556,0.0,0.0,0.0
"XD-2304",False,"train",0.09624586254358292,0.0,0.5022527575492859,0.3782491683959961,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.3401435911655426,0.0,0.629777729511261,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.3854074776172638,0.35013505816459656,0.0,0.24191339313983917,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977534294128418,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.6789724230766296,0.0,0.0,0.0,0.2668721377849579
"XD-3096",False,"train",0.0,0.0,0.0,0.9325637221336365,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.020871983841061592,0.020861303433775902,0.02089080959558487,0.020861854776740074,0.8539378643035889,0.020858803763985634,0.020862789824604988,0.020854568108916283
