"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19494",False,"train",0.03132742643356323,0.03134169802069664,0.031316470354795456,0.03134442865848541,0.031323134899139404,0.7806171178817749,0.03132834658026695,0.031401377171278
"TIMOB-23468",False,"train",0.990779459476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9707558155059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851449131965637
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889264702796936
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.30757081508636475,0.0,0.6856632828712463
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.5018719434738159,0.0,0.49221110343933105,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.964942216873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.5315484404563904,0.0,0.4639492332935333,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9687015414237976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9899263381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031327471137046814,0.03137227147817612,0.03131651505827904,0.03134448453783989,0.03132317587733269,0.780661404132843,0.03132839873433113,0.03132632374763489
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98980313539505
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.38065704703330994,0.0,0.6090495586395264,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800768494606018
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820917248725891,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960522055625916
"TIMOB-16512",False,"train",0.9756456613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915705323219299
"TIMOB-25774",False,"train",0.0,0.9687015414237976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.8980752229690552,0.0,0.1004423201084137,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.32898297905921936,0.4354027509689331,0.2338935136795044,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9923740029335022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9809823036193848,0.0,0.0,0.015438102185726166,0.0,0.0
"TIMOB-24717",False,"train",0.020891163498163223,0.0,0.0,0.0,0.628068208694458,0.3345404863357544,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9763122200965881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9946461915969849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.38333994150161743,0.6066244840621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.6644997000694275,0.0,0.0,0.0,0.0,0.32338374853134155
"TIMOB-26311",False,"train",0.0,0.0,0.15159767866134644,0.0,0.04195120558142662,0.8002474904060364,0.0,0.0
"TIMOB-20495",False,"train",0.98729008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9321059584617615,0.0,0.0,0.06446459144353867,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.1119370087981224,0.0,0.8816418051719666
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.38943392038345337,0.0,0.5877795219421387
"TIMOB-24061",False,"train",0.17871887981891632,0.0,0.0,0.0,0.8098539113998413,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9872967004776001,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9791293740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.999485194683075,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9828203320503235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.956167459487915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.7450360059738159,0.24050387740135193,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9582366943359375,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9649358987808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9791348576545715,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837580323219299
"TIMOB-15780",False,"train",0.9824690818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9958805441856384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9484393000602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.7008909583091736,0.0,0.28636041283607483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980961799621582,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878318905830383
"TIMOB-23319",False,"train",0.974969208240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9809317588806152,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662874341011047,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.3905814588069916,0.0,0.0,0.602526843547821
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05366520211100578,0.9324163794517517
"TIMOB-14612",False,"train",0.9707967638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9649243950843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.3257036507129669,0.0,0.0,0.6721667051315308,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325805902481079
"TIMOB-25303",False,"train",0.0,0.9831385612487793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971646666526794,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686683416366577,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9913281798362732,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0463704951107502,0.0,0.6734559535980225,0.0,0.0,0.0,0.0,0.2783719599246979
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9921754598617554,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.8583354353904724,0.0,0.0,0.0,0.12891505658626556,0.0,0.0
"TIMOB-19084",False,"train",0.23710757493972778,0.0,0.0,0.0,0.0,0.17320698499679565,0.0,0.5722665190696716
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968935251235962
"TIMOB-23301",False,"train",0.0,0.0,0.3829045593738556,0.0,0.0,0.0,0.0,0.6122070550918579
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.09176648408174515,0.0,0.903862714767456
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99564129114151
"TIMOB-3221",False,"train",0.0,0.9907759428024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707815647125244,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.4269160330295563,0.0,0.0,0.5194333791732788
"TIMOB-18791",False,"train",0.011381498537957668,0.9202997088432312,0.011386940255761147,0.011391539126634598,0.01138223148882389,0.011382284574210644,0.011396669782698154,0.011379179544746876
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929279685020447
"TIMOB-26306",False,"train",0.0,0.0,0.9840679168701172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959813952445984
"TIMOB-24183",False,"train",0.0,0.0,0.9756556153297424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902621507644653
"TIMOB-19562",False,"train",0.0,0.994196891784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9749501943588257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9580637216567993,0.0,0.0,0.0,0.0,0.0,0.038158297538757324
"TIMOB-19084",False,"train",0.23710757493972778,0.0,0.0,0.0,0.0,0.17320698499679565,0.0,0.5722665190696716
"TIMOB-19442",False,"train",0.0,0.0,0.9907663464546204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900420904159546
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952609539031982
"TIMOB-26141",False,"train",0.0,0.0,0.9920310378074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.7406115531921387,0.0,0.25730711221694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903668165206909,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9951291680335999,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9717316627502441,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9582715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968681275844574
"TIMOB-19522",False,"train",0.0,0.9831409454345703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99244624376297
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171375274658
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887719750404358
"TIMOB-26206",False,"train",0.985149085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.6672894358634949,0.29095301032066345,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884662628173828
"TIMOB-19700",False,"train",0.0,0.9716926217079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.307524174451828,0.0,0.0,0.0,0.0,0.0,0.67100590467453
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775312542915344
"TIMOB-19838",False,"train",0.0,0.0,0.9907720685005188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011378285475075245,0.011381869204342365,0.01137544959783554,0.3557361662387848,0.011384385637938976,0.5759937167167664,0.011374693363904953,0.011375464498996735
"TIMOB-23319",False,"train",0.974969208240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.3742072284221649,0.0,0.0,0.0,0.0,0.6177927255630493
"TIMOB-25236",False,"train",0.0,0.9749501943588257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9872914552688599,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.971717894077301,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9791203141212463,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769094586372375,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.7332658767700195,0.0,0.0,0.0,0.25936248898506165,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.7361798882484436,0.0,0.25454339385032654
"TIMOB-9606",False,"train",0.0,0.7787384390830994,0.21472202241420746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.17635568976402283,0.0,0.0,0.0,0.0,0.0,0.0,0.8083016276359558
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171375274658
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904788732528687
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415587782859802,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707648158073425,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9968262314796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9907727241516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686571359634399
"TIMOB-26077",False,"train",0.0,0.0,0.9582363367080688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9908642172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.5145953297615051,0.0,0.0,0.0,0.480648934841156,0.0
"TIMOB-26556",False,"train",0.14976567029953003,0.8089931011199951,0.03321484476327896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634724259376526,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955763816833496
"TIMOB-25174",False,"train",0.0,0.0,0.8476248979568481,0.0,0.0,0.0,0.0,0.1413239687681198
"TIMOB-25076",False,"train",0.0,0.9899280071258545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9512695670127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.5327490568161011,0.11292380094528198,0.0,0.0,0.35008272528648376,0.0,0.0
"TIMOB-24738",False,"train",0.38816627860069275,0.0,0.0,0.0,0.0,0.5839762687683105,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874864816665649
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979613721370697,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9837670922279358,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.8461910486221313,0.0,0.15273649990558624,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983156323432922,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883174896240234
"TIMOB-19384",False,"train",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.997786819934845,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.6328139305114746,0.0,0.0,0.36131131649017334,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9831397533416748,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.07111891359090805,0.0,0.0,0.0,0.0,0.2163405418395996,0.0,0.707000732421875
"TIMOB-23639",False,"train",0.6077073216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.3880489468574524
"TIMOB-26479",False,"train",0.0,0.0,0.9687082767486572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.11917330324649811,0.8738020658493042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.24831551313400269,0.0,0.0,0.0,0.7346054315567017
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.1077250987291336,0.0,0.881695568561554
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763190746307373,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.30757081508636475,0.0,0.6856632828712463
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867552936077118,0.0,0.7092863917350769
"TIMOB-17909",False,"train",0.8540074229240417,0.020859114825725555,0.020848792046308517,0.020856434479355812,0.020852187648415565,0.020869296044111252,0.02085118554532528,0.02085557021200657
"TIMOB-24438",False,"train",0.015637075528502464,0.015639252960681915,0.015646720305085182,0.890506386756897,0.015639884397387505,0.015639394521713257,0.015649523586034775,0.01564176194369793
"TIMOB-20381",False,"train",0.0,0.999610960483551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.3007632791996002,0.0,0.0,0.0,0.0,0.0,0.0,0.695106565952301
"TIMOB-20522",False,"train",0.0,0.0,0.19877931475639343,0.0,0.0,0.0,0.7898260951042175,0.0
"TIMOB-26355",False,"train",0.011374062858521938,0.01137769315391779,0.011370845139026642,0.9203721284866333,0.01137753389775753,0.011386068537831306,0.011370716616511345,0.011370936408638954
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452437162399292,0.0
"TIMOB-25027",False,"train",0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649502038955688
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074173927307,0.0,0.0
"TIMOB-24984",False,"train",0.9946531653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415568709373474,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013924136757850647,0.013919994235038757,0.013912193477153778,0.902576744556427,0.013911006972193718,0.013922535814344883,0.013913399539887905,0.013920038938522339
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946551322937012
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890385866165161
"TIMOB-18670",False,"train",0.0,0.964942216873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9325675368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9374409317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9697809219360352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582616090774536
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877968430519104
"TIMOB-25897",False,"train",0.9860859513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.010187649168074131,0.9859258532524109,0.0
"TIMOB-23741",False,"train",0.0,0.3047427833080292,0.0,0.0,0.0,0.0,0.0,0.6638994216918945
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874860644340515
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.992213249206543,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649395942687988,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994382381439209
"TIMOB-26521",False,"train",0.0,0.0,0.7825794816017151,0.0,0.0,0.0,0.0,0.20603503286838531
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08640827238559723,0.9004005193710327
"TIMOB-20405",False,"train",0.0,0.9800708889961243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020861634984612465,0.8539571166038513,0.020862223580479622,0.02086934819817543,0.020863642916083336,0.02085760422050953,0.020868688821792603,0.020859766751527786
"TIMOB-26427",False,"train",0.033548418432474136,0.286933571100235,0.0,0.0,0.0,0.09443801641464233,0.0,0.5818715691566467
"TIMOB-25914",False,"train",0.0,0.0,0.6938525438308716,0.0,0.0,0.06183530017733574,0.2380373328924179,0.0
"TIMOB-26459",False,"train",0.0,0.7739362120628357,0.22014741599559784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9686724543571472,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9223713874816895,0.0,0.0,0.0,0.0,0.0,0.07002135366201401
"TIMOB-19838",False,"train",0.0,0.0,0.9907720685005188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582616090774536
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98980313539505
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9786308407783508,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.8197129964828491,0.0818977952003479,0.0,0.0,0.0,0.0,0.08858440816402435,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903668165206909,0.0
"TIMOB-23441",False,"train",0.9851421117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9809576869010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.6237031817436218,0.0,0.0,0.0,0.1477949023246765,0.2205597460269928
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908732771873474
"TIMOB-24231",False,"train",0.0,0.0,0.9601351022720337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.4739838242530823,0.0,0.0,0.0,0.5128306150436401,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9316979646682739,0.0,0.059855129569768906,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.5816906094551086,0.0,0.0,0.0,0.37411800026893616,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9786308407783508,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.38065704703330994,0.0,0.6090495586395264,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9649403095245361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964965581893921
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964965581893921
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.29338428378105164,0.0,0.0,0.0,0.7018281817436218
"TIMOB-26306",False,"train",0.0,0.0,0.9840679168701172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9937428832054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.1740277111530304,0.8127894401550293,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9856271147727966,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9809317588806152,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601492881774902
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9648923277854919,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9538945555686951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9869093894958496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9648923277854919,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12039433419704437,0.8420039415359497
"TIMOB-25774",False,"train",0.0,0.9687015414237976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011374062858521938,0.01137769315391779,0.011370845139026642,0.9203721284866333,0.01137753389775753,0.011386068537831306,0.011370716616511345,0.011370936408638954
"TIMOB-20155",False,"train",0.9697951078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924348592758179,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813405871391296
"TIMOB-14612",False,"train",0.9707967638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849004149436951
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9601625800132751,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.08350678533315659,0.0,0.0,0.5309475660324097,0.0,0.37979641556739807
"TIMOB-2792",False,"train",0.0,0.9580637216567993,0.0,0.0,0.0,0.0,0.0,0.038158297538757324
"TIMOB-20078",False,"train",0.011385727673768997,0.011387721635401249,0.011385299265384674,0.011386620812118053,0.011383268050849438,0.011383033357560635,0.920296847820282,0.011391486041247845
"TIMOB-24749",False,"train",0.0,0.9512990713119507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.5267072916030884,0.41960033774375916,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.7434062957763672,0.0,0.0,0.0,0.0,0.2356950044631958
"TIMOB-23639",False,"train",0.6077073216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.3880489468574524
"TIMOB-24010",False,"train",0.0,0.0,0.9484519362449646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9513095021247864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9749492406845093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512814879417419,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938274621963501,0.0
"TIMOB-18619",False,"train",0.020862309262156487,0.020922087132930756,0.020853016525506973,0.8538990616798401,0.020851708948612213,0.02087949775159359,0.020860580727458,0.020871741697192192
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702
"TIMOB-7560",False,"train",0.0,0.0,0.974962592124939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668721199035645,0.4325127601623535,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235537767410278,0.26961618661880493
