"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12524",False,"train",0.14504683017730713,0.0,0.0,0.0,0.8205499649047852,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2380530834197998,0.7292831540107727
"MULE-13937",False,"train",0.0,0.08026924729347229,0.8003260493278503,0.0,0.09429764002561569,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.3735630214214325,0.0,0.5937377214431763,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953870415687561,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601748585700989,0.0
"MULE-7439",False,"train",0.0,0.958258330821991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.45259803533554077,0.0,0.0,0.0,0.5230645537376404,0.0,0.0
"MULE-11981",True,"train",0.013905842788517475,0.01390836387872696,0.013916014693677425,0.013906939886510372,0.013905791565775871,0.013907779939472675,0.9026414155960083,0.013907868415117264
"MULE-11852",False,"train",0.0,0.3973286747932434,0.0,0.3774842619895935,0.0,0.19385211169719696,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.8877581357955933,0.07264716178178787,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.9373612403869629,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.9325533509254456,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9786487221717834,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.6840164661407471,0.0,0.0,0.30882230401039124
"MULE-11001",False,"train",0.18674515187740326,0.0,0.0,0.0,0.0,0.0,0.7961848974227905,0.0
"MULE-7473",False,"train",0.012574496679008007,0.9119378328323364,0.012599905021488667,0.0125814750790596,0.012582359835505486,0.012576336041092873,0.01257417630404234,0.012573462910950184
"MULE-12635",False,"train",0.0,0.9649397134780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.04183565080165863,0.0,0.0,0.0,0.0,0.9567050337791443,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.4434494078159332,0.0,0.5148127675056458,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.26416105031967163,0.0,0.0,0.7030521631240845,0.0
"MULE-13637",False,"train",0.0,0.0,0.9649067521095276,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662613868713379,0.0,0.027358250692486763
"MULE-7431",False,"train",0.0,0.0,0.4029662609100342,0.5727688074111938,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.15993750095367432,0.30186429619789124,0.3918183743953705,0.0,0.0,0.1328171342611313,0.0
"MULE-11482",False,"train",0.0,0.0,0.24668578803539276,0.0,0.0,0.0,0.7329999208450317,0.0
"MULE-12099",False,"train",0.014023477211594582,0.014022351242601871,0.014030053280293941,0.9018300175666809,0.014022312127053738,0.014024397358298302,0.01402566023170948,0.014021766372025013
"MULE-14859",False,"train",0.24462838470935822,0.01139556523412466,0.6870431900024414,0.0113886259496212,0.01139131747186184,0.011388232931494713,0.011382661759853363,0.011382011696696281
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9582697749137878,0.0,0.0,0.0
"MULE-16657",False,"train",0.05485823377966881,0.0,0.0,0.386874258518219,0.46589604020118713,0.0760774165391922,0.0,0.0
"MULE-9754",True,"train",0.4339316189289093,0.0,0.0,0.0,0.0,0.0,0.0,0.5302380919456482
"MULE-11600",False,"train",0.0,0.0,0.0,0.9780396819114685,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.06726715713739395,0.0,0.0,0.8950863480567932,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.6627580523490906,0.260300874710083,0.0,0.061200402677059174,0.0,0.0
"MULE-14253",False,"train",0.9026565551757812,0.013902958482503891,0.013906549662351608,0.013906996697187424,0.013906938955187798,0.01390448771417141,0.013913189060986042,0.013902360573410988
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512736201286316,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.7586151957511902,0.0,0.2051364779472351,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.3519302308559418,0.0,0.0,0.62969571352005,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.9538649320602417,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.9027189016342163,0.013893873430788517,0.01389734260737896,0.013897804543375969,0.013898281380534172,0.013895278796553612,0.013905396685004234,0.013893154449760914
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.9537622928619385,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.9538419842720032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9582997560501099,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.3750150501728058,0.0,0.573692798614502,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.8506632447242737,0.0,0.0,0.12338199466466904,0.0
"MULE-7299",False,"train",0.0,0.0,0.6307979226112366,0.3456844687461853,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.9372514486312866,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.033826351165771484,0.0912000983953476,0.0,0.0,0.5072527527809143,0.361535906791687
"MULE-15627",False,"train",0.0,0.4093896150588989,0.21112070977687836,0.0,0.0,0.0,0.34958314895629883,0.0
"MULE-10056",True,"train",0.9697837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.9821101427078247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.4111120402812958,0.5470581650733948,0.0,0.0,0.0
"MULE-14831",False,"train",0.9269428253173828,0.010436013340950012,0.010432346723973751,0.0104324696585536,0.010443526320159435,0.010435332544147968,0.010429663583636284,0.010447843931615353
"MULE-10632",False,"train",0.3288770318031311,0.012519669719040394,0.01252798829227686,0.11391051858663559,0.012523995712399483,0.49459296464920044,0.012531884014606476,0.012515980750322342
"MULE-14749",False,"train",0.0,0.0,0.49385449290275574,0.0,0.0,0.0,0.0,0.46601465344429016
"MULE-12714",False,"train",0.9263325333595276,0.010523426346480846,0.010525759309530258,0.010532071813941002,0.01052430085837841,0.010518083348870277,0.010522447526454926,0.01052133645862341
"MULE-7252",False,"train",0.0,0.0,0.9809432029724121,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.2733632028102875,0.0,0.0,0.3198956549167633,0.3976023197174072
"MULE-14196",False,"train",0.45342689752578735,0.01571282371878624,0.015720659866929054,0.4523514211177826,0.015686850994825363,0.01572149433195591,0.015690244734287262,0.015689658001065254
"MULE-12164",False,"train",0.458518385887146,0.5018652081489563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.9374344944953918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697803854942322,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9862596988677979,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.05553428828716278,0.9185658693313599,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9561605453491211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.14514201879501343,0.8429340124130249,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.9707968831062317,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.3333083391189575,0.0,0.0,0.6308197975158691,0.0,0.0
"MULE-16694",False,"train",0.6420975923538208,0.010428451001644135,0.010425688698887825,0.010427875444293022,0.295348584651947,0.01042364165186882,0.010425936430692673,0.010422256775200367
"MULE-11309",False,"train",0.0,0.0,0.365402489900589,0.6228440403938293,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.31621217727661133,0.0,0.6661924719810486,0.0
"MULE-8785",False,"train",0.0,0.0,0.953727126121521,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.06363345682621002,0.27621352672576904,0.0,0.0,0.3927513360977173,0.0,0.2658611238002777
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9513086080551147,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.30041566491127014,0.0,0.0,0.0,0.6636987328529358,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.96870356798172,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.3587673306465149,0.0,0.0,0.0,0.625890851020813,0.0
"MULE-15554",True,"train",0.055009569972753525,0.0,0.0,0.0,0.0,0.0,0.9160856604576111,0.0
"MULE-10896",False,"train",0.2194753736257553,0.7527127861976624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.7521519660949707,0.1329277753829956,0.0,0.0,0.0,0.08631016314029694,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044720768928528,0.45973896980285645,0.0
"MULE-11876",False,"train",0.011417879723012447,0.8410186767578125,0.011419613845646381,0.09050876647233963,0.011414311826229095,0.011405053548514843,0.011413206346333027,0.011402511037886143
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9686907529830933,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.24246607720851898,0.0,0.0,0.0,0.7445593476295471,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.8895854949951172,0.0,0.0,0.09407655894756317,0.0
"MULE-15117",True,"train",0.0,0.0,0.8314858078956604,0.0,0.15139509737491608,0.0,0.0,0.0
"MULE-8531",False,"train",0.013922303915023804,0.013926045037806034,0.013918852433562279,0.013918958604335785,0.9025541543960571,0.013915189541876316,0.013930491171777248,0.013914027251303196
"MULE-11356",False,"train",0.013943242840468884,0.013932133093476295,0.9024701118469238,0.013931483961641788,0.01393052190542221,0.013935551047325134,0.013929739594459534,0.013927235268056393
"MULE-11686",True,"train",0.0,0.9582676291465759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6049779653549194,0.3871501088142395
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373925924301147,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.945228636264801,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.048941079527139664,0.0,0.0,0.6797917485237122,0.0,0.2537263333797455,0.0,0.0
"MULE-11236",False,"train",0.0,0.9762555956840515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649548530578613,0.0
"MULE-15917",False,"train",0.0,0.0,0.9600948691368103,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.98514723777771,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.985389769077301,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.8392006158828735,0.0,0.0,0.0,0.14867159724235535,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.3754408657550812,0.1685253232717514,0.41420817375183105,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697803854942322,0.0
"MULE-16548",False,"train",0.0,0.0,0.5895589590072632,0.322910875082016,0.0,0.0,0.06573429703712463,0.0
"MULE-15508",True,"train",0.0,0.37679216265678406,0.0,0.22129441797733307,0.0,0.0,0.0,0.3600328862667084
"MULE-13800",False,"train",0.44823983311653137,0.0,0.0,0.0,0.0,0.0,0.4980785846710205,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9538587331771851,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.974230945110321,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.903484582901001,0.0,0.0,0.0,0.0,0.0776536762714386,0.0
"MULE-14858",False,"train",0.3736155331134796,0.0,0.0,0.09471753984689713,0.0,0.0,0.5015289187431335,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.9780323505401611,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9407325387001038,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.28832271695137024,0.0,0.0,0.6827650666236877,0.0,0.0
"MULE-13424",False,"train",0.0,0.1945829689502716,0.0,0.202070951461792,0.0,0.5919418931007385,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373617172241211,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.973379373550415,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.23428983986377716,0.0,0.7261078357696533,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.953772246837616,0.0,0.0,0.0
"MULE-11508",False,"train",0.010160152800381184,0.0,0.26209455728530884,0.0,0.031876932829618454,0.0,0.1266472339630127,0.5682401657104492
"MULE-14136",False,"train",0.02511369250714779,0.8241913914680481,0.025111058726906776,0.025114575400948524,0.025111937895417213,0.02513958513736725,0.02510942332446575,0.025108400732278824
"MULE-16274",False,"train",0.03857508301734924,0.07932969927787781,0.0,0.047680363059043884,0.10503942519426346,0.0,0.0,0.727074146270752
"MULE-13607",False,"train",0.0,0.0,0.17066220939159393,0.0,0.8133270144462585,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.8705109357833862,0.11674930155277252,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.948191225528717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.980086624622345,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.2583988308906555,0.3314392864704132,0.0,0.0,0.0,0.37867486476898193
"MULE-12432",False,"train",0.015649691224098206,0.890461802482605,0.01564672403037548,0.01564834825694561,0.015658844262361526,0.015648595988750458,0.015644444152712822,0.01564151979982853
"MULE-15695",False,"train",0.020882857963442802,0.020904578268527985,0.020882414653897285,0.020883511751890182,0.8538188338279724,0.02087918296456337,0.02087418921291828,0.020874429494142532
"MULE-12998",False,"train",0.0,0.0,0.9748479723930359,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.15745821595191956,0.48808813095092773,0.0,0.0,0.0,0.0,0.3428543508052826
"MULE-7387",False,"train",0.0,0.0686958059668541,0.46553587913513184,0.09870290756225586,0.0,0.0,0.3432072401046753,0.0
"MULE-11568",False,"train",0.0,0.35660114884376526,0.5949369072914124,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.02089974470436573,0.7743104100227356,0.020931249484419823,0.10008298605680466,0.020965605974197388,0.020930344238877296,0.020956162363290787,0.02092350274324417
"MULE-12094",False,"train",0.0,0.0,0.980086624622345,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.953870415687561,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2380530834197998,0.7292831540107727
"MULE-11092",False,"train",0.0,0.0,0.0863160714507103,0.0,0.0,0.0,0.886846125125885,0.0
"MULE-7252",False,"train",0.0,0.0,0.9809432029724121,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9662885665893555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.21972942352294922,0.0,0.2207101434469223,0.06788270175457001,0.1838482767343521,0.0,0.3071383535861969,0.0
"MULE-15960",False,"train",0.01141726691275835,0.011402243748307228,0.01140689942985773,0.011401571333408356,0.9201846122741699,0.011393044143915176,0.011402536183595657,0.01139186229556799
"MULE-14532",True,"train",0.0,0.9374164938926697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.3956868648529053,0.44539836049079895,0.0,0.04902771860361099,0.0,0.10135434567928314,0.0
"MULE-8382",False,"train",0.0,0.9749606847763062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.9325734376907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.8772112131118774,0.0,0.0,0.0,0.0,0.08072719722986221
"MULE-7994",False,"train",0.0,0.3280564248561859,0.6359294056892395,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012587575241923332,0.012591912411153316,0.01258776430040598,0.012582611292600632,0.9119324684143066,0.012572416104376316,0.012574685737490654,0.012570596300065517
"MULE-8101",False,"train",0.0,0.0,0.12677840888500214,0.1404024064540863,0.7182552814483643,0.0,0.0,0.0
"MULE-13363",True,"train",0.010535837151110172,0.010533725842833519,0.010540994815528393,0.7338706851005554,0.20292842388153076,0.010535073466598988,0.010529524646699429,0.010525735095143318
"MULE-13247",False,"train",0.0,0.8466383814811707,0.0,0.11917827278375626,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.018054207786917686,0.018050307407975197,0.018047459423542023,0.018047237768769264,0.018084844574332237,0.01805063523352146,0.87361741065979,0.018047869205474854
"MULE-15895",False,"train",0.0,0.0,0.0,0.5727492570877075,0.0,0.0,0.4074998199939728,0.0
"MULE-7429",False,"train",0.8374794125556946,0.12076619267463684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908608198165894
"MULE-12045",False,"train",0.02088780142366886,0.020907802507281303,0.020881157368421555,0.37173110246658325,0.020903443917632103,0.020864497870206833,0.020870434120297432,0.5029537677764893
"MULE-7597",False,"train",0.0,0.0,0.5155755877494812,0.0,0.44987672567367554,0.0,0.0,0.0
"MULE-12465",False,"train",0.015675203874707222,0.01567581482231617,0.5532514452934265,0.015672819688916206,0.0156730767339468,0.01566600799560547,0.35271263122558594,0.015672938898205757
"MULE-11386",False,"train",0.011478275060653687,0.011479602195322514,0.011485899798572063,0.011484536342322826,0.011474312283098698,0.011488324962556362,0.8104955554008484,0.12061348557472229
"MULE-11125",False,"train",0.011585993692278862,0.011584330350160599,0.7967402338981628,0.13375170528888702,0.011586115695536137,0.01158367469906807,0.011582802049815655,0.011585134081542492
"MULE-12523",False,"train",0.9775346517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.2809825837612152,0.0,0.6748159527778625,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.16076944768428802,0.0,0.0,0.0,0.8177580833435059,0.0
"MULE-12360",False,"train",0.0,0.9512966275215149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.9452509880065918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.26039785146713257,0.0,0.6858441829681396,0.0,0.0
"MULE-12239",False,"train",0.6672745943069458,0.0,0.23652364313602448,0.0,0.0,0.0,0.08254090696573257,0.0
"MULE-9074",False,"train",0.7173330783843994,0.24682798981666565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.9537912607192993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.28006091713905334,0.0,0.0,0.0,0.6984589099884033,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.9662573933601379,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.6307979226112366,0.3456844687461853,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.5550752282142639,0.013915937393903732,0.013919862918555737,0.013921067118644714,0.01392106432467699,0.013917260803282261,0.36141517758369446,0.013914424926042557
"MULE-14054",False,"train",0.0,0.0,0.0,0.1871553361415863,0.78017258644104,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.2935340106487274,0.0,0.0,0.5330207347869873,0.1569647341966629,0.0
"MULE-10446",False,"train",0.013929602690041065,0.013924133963882923,0.013938498683273792,0.9025003910064697,0.013928004540503025,0.013920255936682224,0.013944044709205627,0.01391511783003807
"MULE-14690",False,"train",0.0,0.968633770942688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01567908190190792,0.8903114199638367,0.015669584274291992,0.015661492943763733,0.015680518001317978,0.015659496188163757,0.015674253925681114,0.015664106234908104
"MULE-10424",False,"train",0.01397716999053955,0.013980580493807793,0.013979785144329071,0.013979222625494003,0.3615705668926239,0.01397685706615448,0.013977400958538055,0.5545584559440613
"MULE-14607",False,"train",0.21972942352294922,0.0,0.2207101434469223,0.06788270175457001,0.1838482767343521,0.0,0.3071383535861969,0.0
"MULE-13767",False,"train",0.13351839780807495,0.017904531210660934,0.017902061343193054,0.017909828573465347,0.017925288528203964,0.7590011358261108,0.017936132848262787,0.017902608960866928
"MULE-10477",False,"train",0.011393086053431034,0.011395322158932686,0.011404188349843025,0.9202294945716858,0.011397735215723515,0.011393462307751179,0.011392103508114815,0.011394571512937546
"MULE-16624",False,"train",0.02131073549389839,0.021311532706022263,0.85079026222229,0.021316828206181526,0.021312128752470016,0.021329358220100403,0.02131936140358448,0.021309832111001015
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.354493111371994,0.0,0.0,0.6385692358016968
"MULE-10446",False,"train",0.013929602690041065,0.013924133963882923,0.013938498683273792,0.9025003910064697,0.013928004540503025,0.013920255936682224,0.013944044709205627,0.01391511783003807
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786385297775269,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581966400146484,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.9415116310119629,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.15689940750598907,0.04709278792142868,0.0,0.0,0.7803565263748169,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.09802133589982986,0.8831544518470764,0.0
"MULE-9861",False,"train",0.0,0.6510878205299377,0.0,0.24551258981227875,0.0,0.0,0.0,0.07297349721193314
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9373714923858643,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.3214361369609833,0.0,0.0,0.0,0.6314493417739868
"MULE-10773",False,"train",0.2287190705537796,0.0,0.0,0.7210862636566162,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.1139451414346695,0.8323348164558411,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.17836616933345795,0.0,0.7678046226501465,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513134360313416,0.0
"MULE-11823",False,"train",0.0,0.0,0.9686926603317261,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.6299771070480347,0.017890388146042824,0.017899230122566223,0.01789560727775097,0.01791016384959221,0.017888059839606285,0.2626561224460602,0.017883365973830223
"MULE-13826",False,"train",0.01138068176805973,0.920314371585846,0.01138240471482277,0.011387411504983902,0.011379283852875233,0.011386432684957981,0.011389823630452156,0.011379608884453773
"MULE-9662",False,"train",0.0,0.1950954794883728,0.0,0.0,0.0,0.0,0.0,0.7577869892120361
"MULE-12408",False,"train",0.0,0.0,0.0,0.5496195554733276,0.4127994775772095,0.0,0.0,0.0
"MULE-13780",False,"train",0.44864675402641296,0.0,0.0,0.0,0.0,0.0,0.539164662361145,0.0
"MULE-14710",False,"train",0.25188779830932617,0.2566843330860138,0.43432366847991943,0.0,0.0,0.04517999291419983,0.0,0.0
"MULE-16189",True,"train",0.2859240174293518,0.0,0.0,0.4579276740550995,0.0,0.0,0.20800082385540009,0.0
"MULE-10218",False,"train",0.015635279938578606,0.015637582167983055,0.8904971480369568,0.015646766871213913,0.01564372144639492,0.015661567449569702,0.015637200325727463,0.015640737488865852
"MULE-9696",True,"train",0.9923755526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.012510353699326515,0.012519421055912971,0.012535416521131992,0.9123669266700745,0.012513844296336174,0.0125157181173563,0.012517374008893967,0.012520966120064259
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734485149383545,0.0
"MULE-7207",False,"train",0.0,0.0,0.9318541884422302,0.04224412888288498,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.07330494374036789,0.21407820284366608,0.0,0.5631587505340576,0.0,0.0,0.0,0.13978852331638336
"MULE-12020",False,"train",0.0,0.0,0.0,0.9675358533859253,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.1606655716896057,0.0,0.0,0.0,0.8035562038421631,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9414692521095276,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.020880073308944702,0.020879242569208145,0.020865555852651596,0.6294397115707397,0.02088892087340355,0.02086346223950386,0.02086222730576992,0.24532081186771393
"MULE-10401",True,"train",0.0,0.9742304086685181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.7569876313209534,0.0,0.22007958590984344,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582736492156982,0.0
"MULE-16368",False,"train",0.9270369410514832,0.010425402782857418,0.010424287989735603,0.010421623475849628,0.01042634341865778,0.010420708917081356,0.010425054468214512,0.010419622994959354
"MULE-13209",False,"train",0.0,0.0,0.3313087522983551,0.0,0.6359719038009644,0.0,0.0,0.0
"MULE-6980",False,"train",0.8845361471176147,0.0,0.10487275570631027,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.9726014137268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.9649278521537781,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742221236228943,0.0
"MULE-16466",False,"train",0.9203914403915405,0.011373141780495644,0.011370519176125526,0.011372643522918224,0.011379042640328407,0.01136990636587143,0.011374356225132942,0.0113688874989748
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828117489814758,0.0
"MULE-12119",False,"train",0.0,0.6801133751869202,0.0,0.0,0.0,0.26212021708488464,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.31661146879196167,0.0,0.0,0.0,0.639037549495697,0.0
"MULE-15783",False,"train",0.0,0.8200443983078003,0.0,0.0,0.12967722117900848,0.0,0.0,0.0
"MULE-13606",False,"train",0.010430160909891129,0.9269948601722717,0.010427677072584629,0.010431556962430477,0.010436773300170898,0.010422524064779282,0.010430684313178062,0.010425734333693981
"MULE-12862",False,"train",0.01566009595990181,0.0156953614205122,0.8903932571411133,0.015653202310204506,0.015651516616344452,0.015651512891054153,0.015645647421479225,0.015649419277906418
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9484578371047974,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.21726113557815552,0.5788266658782959,0.0,0.18741704523563385,0.0
"MULE-13843",False,"train",0.0,0.6486981511116028,0.0,0.0,0.0,0.0,0.3069707155227661,0.0
