"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3239",False,"train",0.45122551918029785,0.0,0.0,0.0,0.3870849013328552,0.0,0.0,0.12871207296848297
"XD-1885",False,"train",0.0,0.0,0.0,0.4604759216308594,0.0,0.0,0.5185803174972534,0.0
"XD-1910",False,"train",0.020874643698334694,0.020880021154880524,0.853723406791687,0.020902881398797035,0.020930197089910507,0.020915672183036804,0.02087731473147869,0.020895859226584435
"XD-3063",False,"train",0.42335769534111023,0.14274954795837402,0.0,0.4148767292499542,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.9022225737571716,0.0848107635974884,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.8467692732810974,0.0,0.13842150568962097,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.1699739396572113,0.7855625152587891,0.0,0.0
"XD-2278",True,"train",0.0,0.026378903537988663,0.0,0.0955909788608551,0.0,0.8723899722099304,0.0,0.0
"XD-1268",False,"train",0.013918903656303883,0.013935518451035023,0.9025126695632935,0.013929394073784351,0.013922687619924545,0.013921838253736496,0.01393241435289383,0.013926591724157333
"XD-402",False,"train",0.0,0.0,0.0,0.932384192943573,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.4564530849456787,0.0,0.5293504595756531,0.0,0.0,0.0
"XD-1090",False,"train",0.015659580007195473,0.01563687063753605,0.015639541670680046,0.8904743194580078,0.015637341886758804,0.015644630417227745,0.015648161992430687,0.015659555792808533
"XD-303",False,"train",0.01564815826714039,0.015668600797653198,0.015658998861908913,0.2185417115688324,0.015664076432585716,0.01566334068775177,0.015652166679501534,0.6875029802322388
"XD-194",False,"train",0.0,0.0,0.4564530849456787,0.0,0.5293504595756531,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.9538253545761108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.08515701442956924,0.8927086591720581,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.9717327952384949,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.504926323890686,0.4661673605442047,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9923138618469238,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.21955114603042603,0.7735474109649658,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.49472707509994507,0.0,0.4609038531780243,0.0,0.0
"XD-1235",False,"train",0.013923628255724907,0.15875272452831268,0.14847256243228912,0.013920137658715248,0.013917435891926289,0.01393580436706543,0.01391243189573288,0.6231652498245239
"XD-2674",False,"train",0.01567445881664753,0.015682222321629524,0.37157177925109863,0.015684399753808975,0.015684841200709343,0.5343553423881531,0.01567043364048004,0.015676533803343773
"XD-372",False,"train",0.013964640907943249,0.12536978721618652,0.013958310708403587,0.7908223271369934,0.013976420275866985,0.013971023261547089,0.013979983516037464,0.013957547023892403
"XD-793",False,"train",0.01788441650569439,0.3686864972114563,0.017883161082863808,0.017900047823786736,0.5239495038986206,0.017908137291669846,0.01788351871073246,0.0179047342389822
"XD-1885",False,"train",0.0,0.0,0.0,0.4604759216308594,0.0,0.0,0.5185803174972534,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.9817407131195068,0.0,0.0,0.0
"XD-3216",True,"train",0.01252852100878954,0.4326235055923462,0.012590679340064526,0.49208229780197144,0.012565048411488533,0.012536016292870045,0.012533721514046192,0.012540158815681934
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324381351470947,0.0,0.0
"XD-1176",False,"train",0.013932505622506142,0.013935673981904984,0.013932200148701668,0.7321486473083496,0.18424268066883087,0.013938347809016705,0.013932010158896446,0.013937931507825851
"XD-2621",False,"train",0.02087080478668213,0.02085387520492077,0.020886065438389778,0.5509249567985535,0.3238574266433716,0.02085663378238678,0.02086823247373104,0.020882047712802887
"XD-2012",False,"train",0.020860712975263596,0.020875006914138794,0.020863747224211693,0.020881744101643562,0.8539067506790161,0.020876392722129822,0.020860837772488594,0.020874803885817528
"XD-2433",True,"train",0.025110455229878426,0.025080425664782524,0.025070074945688248,0.42359161376953125,0.4259363114833832,0.025059755891561508,0.02507610246539116,0.02507532201707363
"XD-1096",False,"train",0.0,0.0,0.0,0.9374037981033325,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.7455161809921265,0.0,0.0,0.20057445764541626,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.015636200085282326,0.015641817823052406,0.89052414894104,0.015646645799279213,0.015639161691069603,0.0156424380838871,0.01563379541039467,0.015635782852768898
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.18343116343021393,0.37206727266311646,0.0,0.4183770716190338
"XD-914",False,"train",0.0,0.0,0.43317246437072754,0.3086153268814087,0.0,0.0,0.0,0.2357913702726364
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.14099383354187012,0.8321180939674377,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0890083983540535,0.0,0.7381227016448975,0.0,0.17117764055728912,0.0
"XD-2075",False,"train",0.017934609204530716,0.01793680526316166,0.874410092830658,0.01795119419693947,0.017946450039744377,0.017935581505298615,0.017932623624801636,0.017952654510736465
"XD-1507",False,"train",0.0,0.0,0.0,0.8244004845619202,0.0,0.154731884598732,0.0,0.0
"XD-2098",True,"train",0.0,0.8002278804779053,0.0,0.15801414847373962,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.025110455229878426,0.025080425664782524,0.025070074945688248,0.42359161376953125,0.4259363114833832,0.025059755891561508,0.02507610246539116,0.02507532201707363
"XD-2815",True,"train",0.0,0.0,0.0,0.2655193507671356,0.0,0.7041597962379456,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.6936745643615723,0.0,0.0,0.2803666293621063
"XD-2830",False,"train",0.0,0.0,0.4469798803329468,0.0,0.49926069378852844,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9562036395072937,0.0,0.0,0.0
"XD-794",False,"train",0.015633882954716682,0.015662556514143944,0.289482057094574,0.01567823812365532,0.616597592830658,0.01564227044582367,0.015641717240214348,0.01566166989505291
"XD-1513",False,"train",0.0,0.0,0.0,0.9618701338768005,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.21344947814941406,0.1622978299856186,0.6077685952186584,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.6797086596488953,0.0,0.0,0.2732900083065033
"XD-1943",False,"train",0.020942166447639465,0.020939817652106285,0.020939800888299942,0.25319358706474304,0.02094642072916031,0.6211612820625305,0.02093687281012535,0.020940035581588745
"XD-1856",False,"train",0.5195963382720947,0.4386313855648041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.14835487306118011,0.0,0.0,0.0,0.0,0.8098889589309692
"XD-1373",False,"train",0.0,0.0,0.1328759789466858,0.0,0.0,0.8450191617012024,0.0,0.0
"XD-3176",False,"train",0.0,0.9696369767189026,0.0,0.0,0.0,0.0,0.02166817896068096,0.0
"XD-1120",False,"train",0.7893804907798767,0.0,0.0,0.18470144271850586,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624186277389526,0.0,0.22733600437641144
"XD-3208",False,"train",0.0,0.0,0.0,0.711421549320221,0.27284178137779236,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.19443944096565247,0.0,0.0,0.7813118696212769
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537932872772217,0.0,0.0
"XD-2750",False,"train",0.025094082579016685,0.025112513452768326,0.0250871405005455,0.02509058080613613,0.39493027329444885,0.45449739694595337,0.025090603157877922,0.02509738691151142
"XD-1824",False,"train",0.01138697937130928,0.011406718753278255,0.24430732429027557,0.6872996687889099,0.011389987543225288,0.011392944492399693,0.011393854394555092,0.011422490701079369
"XD-919",False,"train",0.0,0.0,0.0,0.9373533129692078,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.6768848896026611,0.2995946407318115,0.0,0.0,0.0
"XD-3008",False,"train",0.011379467323422432,0.01137788686901331,0.011378483846783638,0.011378111317753792,0.011378739029169083,0.9203519821166992,0.011377130635082722,0.011378209106624126
"XD-1398",False,"train",0.0,0.0,0.0,0.8307310342788696,0.0,0.1513643115758896,0.0,0.0
"XD-3239",False,"train",0.45122551918029785,0.0,0.0,0.0,0.3870849013328552,0.0,0.0,0.12871207296848297
"XD-702",False,"train",0.0,0.0,0.02437206357717514,0.0,0.03156309574842453,0.0,0.508107602596283,0.43259212374687195
"XD-175",False,"train",0.0,0.0,0.4530985951423645,0.0,0.0,0.31144899129867554,0.0,0.2081867754459381
"XD-1404",False,"train",0.02083740569651127,0.020842162892222404,0.38218367099761963,0.020851116627454758,0.020849894732236862,0.49274635314941406,0.020835794508457184,0.020853612571954727
"XD-763",False,"train",0.0,0.0,0.0,0.46936142444610596,0.520725429058075,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.14421039819717407,0.8349094390869141,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01592746563255787,0.26439106464385986,0.015896322205662727,0.5601019859313965,0.015900427475571632,0.015897227451205254,0.09597347676753998,0.015911996364593506
"XD-376",False,"train",0.010533249005675316,0.010505659505724907,0.010503143072128296,0.9264299869537354,0.01050525438040495,0.01050078310072422,0.010505934245884418,0.01051595713943243
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.21297955513000488,0.0,0.0,0.7719243168830872
"XD-2023",False,"train",0.012529943138360977,0.012535681948065758,0.012539617717266083,0.6081711053848267,0.012532471679151058,0.31661826372146606,0.012528992258012295,0.012543967925012112
"XD-1592",False,"train",0.0,0.06886608898639679,0.0,0.0,0.55302494764328,0.3494238555431366,0.0,0.0
"XD-2730",True,"train",0.0,0.9538784623146057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.9451260566711426,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.04560243338346481,0.0,0.9486474990844727,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484218955039978,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.09304443001747131,0.34631413221359253,0.0,0.5292830467224121,0.0,0.0
"XD-3164",False,"train",0.0,0.7521712183952332,0.0,0.22360119223594666,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.10103515535593033,0.0,0.8913812041282654
"XD-2069",True,"train",0.0,0.24853059649467468,0.0,0.0,0.0,0.12925876677036285,0.0,0.6065031290054321
"XD-2190",False,"train",0.0,0.0,0.46164190769195557,0.05287232995033264,0.1240696981549263,0.0,0.3527047336101532,0.0
"XD-1727",True,"train",0.01045769453048706,0.010455111041665077,0.010452350601553917,0.9267995357513428,0.010463269427418709,0.010461626574397087,0.010451730340719223,0.010458720847964287
"XD-928",False,"train",0.0,0.0,0.0,0.9631028771400452,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.5324240326881409,0.0,0.44603949785232544,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.96189284324646,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.40557101368904114,0.5584691762924194,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.18852177262306213,0.0,0.0,0.0,0.7738499641418457
"XD-987",False,"train",0.0,0.19387808442115784,0.0,0.0,0.0,0.7858017086982727,0.0,0.0
"XD-1477",False,"train",0.0,0.2461310178041458,0.021502042189240456,0.0,0.0,0.7237393260002136,0.0,0.0
"XD-2429",False,"train",0.0,0.1357593983411789,0.27089184522628784,0.0,0.22199544310569763,0.0,0.29394298791885376,0.07377159595489502
"XD-3082",False,"train",0.025060325860977173,0.025045029819011688,0.02504603937268257,0.025078225880861282,0.025043834000825882,0.8246350288391113,0.025052674114704132,0.02503884956240654
"XD-3130",False,"train",0.0,0.0,0.0,0.07462535798549652,0.0,0.2918524146080017,0.362069308757782,0.25045251846313477
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.961837649345398,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631671905517578,0.0,0.0
"XD-2301",False,"train",0.01043869648128748,0.01043221540749073,0.01042944099754095,0.010432574898004532,0.9269720315933228,0.010432839393615723,0.010432533919811249,0.010429642163217068
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951762557029724
"XD-733",False,"train",0.0,0.9762688875198364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.9618638157844543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537509083747864
"XD-1013",False,"train",0.013919757679104805,0.013922015205025673,0.013915080577135086,0.41989803314208984,0.013918044045567513,0.4965927004814148,0.013907893560826778,0.013926435261964798
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451351761817932,0.0
"XD-1519",False,"train",0.6761316657066345,0.0,0.0,0.0,0.0,0.2660500407218933,0.0,0.0
"XD-802",False,"train",0.025080226361751556,0.02519850991666317,0.8239765167236328,0.02517368458211422,0.025132788345217705,0.02514711394906044,0.02508738823235035,0.025203712284564972
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.9088766574859619,0.0,0.0,0.0696362629532814
"XD-3696",False,"train",0.0,0.5809610486030579,0.0,0.0,0.0,0.36113813519477844,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.47704368829727173,0.512369692325592,0.0,0.0,0.0
"XD-1090",False,"train",0.015659580007195473,0.01563687063753605,0.015639541670680046,0.8904743194580078,0.015637341886758804,0.015644630417227745,0.015648161992430687,0.015659555792808533
"XD-1207",False,"train",0.015776630491018295,0.015713978558778763,0.7189411520957947,0.015699975192546844,0.015700647607445717,0.01569809764623642,0.015709295868873596,0.18676020205020905
"XD-364",False,"train",0.015736529603600502,0.015777138993144035,0.015708204358816147,0.8899492025375366,0.015706056728959084,0.01570211350917816,0.01571260392665863,0.015708137303590775
"XD-1140",False,"train",0.012555425986647606,0.012542388401925564,0.9121305346488953,0.0125918323174119,0.012537725269794464,0.01255746278911829,0.012547729536890984,0.012536865659058094
"XD-3503",False,"train",0.0,0.8958811163902283,0.0,0.0,0.0,0.09135650843381882,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.2085854560136795,0.689724862575531,0.08857294172048569,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9538748860359192,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.01884445920586586,0.0,0.9724572896957397,0.0
"XD-574",True,"train",0.0,0.18967343866825104,0.0,0.0,0.13104145228862762,0.6568427681922913,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762821793556213,0.0,0.0
"XD-1942",False,"train",0.012571028433740139,0.012577633373439312,0.012571911327540874,0.01258037518709898,0.012574107386171818,0.012571670114994049,0.012572425417602062,0.9119808673858643
"XD-2942",False,"train",0.0,0.0,0.948359489440918,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.012530378066003323,0.012545480392873287,0.012537854723632336,0.012550396844744682,0.012549181468784809,0.01256641373038292,0.012530986219644547,0.9121893048286438
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.4038713872432709,0.5758188366889954,0.0
"XD-1155",False,"train",0.8727222681045532,0.026735682040452957,0.0,0.0,0.06779710203409195,0.02911796234548092,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.7857103943824768,0.0,0.0,0.19862543046474457,0.0,0.0
"XD-1777",False,"train",0.029863042756915092,0.0,0.0,0.9583500623703003,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.961840808391571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.01252852100878954,0.4326235055923462,0.012590679340064526,0.49208229780197144,0.012565048411488533,0.012536016292870045,0.012533721514046192,0.012540158815681934
"XD-1979",False,"train",0.0,0.7776973247528076,0.0,0.0,0.0,0.07263228297233582,0.0,0.11659185588359833
"XD-2004",True,"train",0.5317713618278503,0.0,0.0,0.0,0.0,0.46447035670280457,0.0,0.0
"XD-630",False,"train",0.0,0.06758111715316772,0.9192225337028503,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.025094112381339073,0.025112561881542206,0.02508717216551304,0.02509061060845852,0.39498597383499146,0.45444154739379883,0.02509063482284546,0.025097418576478958
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.4038713872432709,0.5758188366889954,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.9663277268409729,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.031271614134311676,0.03130757808685303,0.7810107469558716,0.03128847852349281,0.031270116567611694,0.03127415478229523,0.03129810467362404,0.031279195100069046
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.9717007875442505,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.04027678444981575,0.0,0.0,0.8615071177482605,0.0916503295302391,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.9450069665908813,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.9074581265449524,0.05987996980547905,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.017910834401845932,0.01793374866247177,0.5702853202819824,0.3221406638622284,0.01792219653725624,0.017934327945113182,0.017919978126883507,0.01795295439660549
"XD-2017",False,"train",0.0,0.0,0.7632277607917786,0.0,0.0,0.18662042915821075,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482857584953308,0.0,0.0
"XD-384",False,"train",0.02508675307035446,0.025074059143662453,0.025095656514167786,0.025100912898778915,0.025102686136960983,0.025079362094402313,0.02511756867170334,0.8243429660797119
"XD-2170",False,"train",0.5544095635414124,0.0,0.0,0.0,0.0,0.44011425971984863,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809409379959106,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.9452448487281799,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.5517655611038208,0.0,0.13925601541996002,0.2828853726387024,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.8252694606781006,0.1519354283809662,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.7531685829162598,0.0,0.0,0.23202431201934814,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9632152915000916,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.011387192644178867,0.011382893659174442,0.011389325372874737,0.011384675279259682,0.011394896544516087,0.011387167498469353,0.011378497816622257,0.9202953577041626
"XD-9",False,"train",0.02502877078950405,0.025027509778738022,0.8247624039649963,0.025044480338692665,0.025024984031915665,0.025036608800292015,0.025024613365530968,0.02505057118833065
"XD-2471",False,"train",0.0,0.0,0.0,0.28384482860565186,0.0,0.6909404397010803,0.0,0.0
"XD-1475",False,"train",0.5347031354904175,0.17131631076335907,0.0,0.0,0.0,0.14199382066726685,0.02969745732843876,0.11542947590351105
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449477195739746,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.29101625084877014,0.6671923995018005,0.0,0.0
"XD-2010",False,"train",0.0313403457403183,0.03133879229426384,0.03137590363621712,0.03132633864879608,0.03134425729513168,0.031346697360277176,0.031340889632701874,0.7805867791175842
"XD-613",False,"train",0.0,0.0,0.2425631731748581,0.703753650188446,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.18926475942134857,0.0,0.7970426082611084,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.9372554421424866,0.0,0.0,0.0
"XD-1375",True,"train",0.14785125851631165,0.012574241496622562,0.012550514191389084,0.012554834596812725,0.35985442996025085,0.012561080045998096,0.012552935630083084,0.4295007288455963
"XD-864",False,"train",0.011370861902832985,0.011372555047273636,0.011370078660547733,0.011433448642492294,0.9203292727470398,0.01137616764754057,0.011371427215635777,0.011376122944056988
"XD-2654",True,"train",0.0,0.4363366365432739,0.0,0.5056338906288147,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.5264864563941956,0.0,0.0,0.0,0.43770894408226013
"XD-2030",False,"train",0.0,0.0,0.0,0.9128947854042053,0.0,0.06018603593111038,0.0,0.0
"XD-528",False,"train",0.015677381306886673,0.015692926943302155,0.015700995922088623,0.01568949967622757,0.015729421749711037,0.8901209235191345,0.015680113807320595,0.01570875570178032
"XD-578",False,"train",0.0,0.0,0.08137159794569016,0.0,0.0,0.908605694770813,0.0,0.0
"XD-195",False,"train",0.6076401472091675,0.36227884888648987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.046326689422130585,0.3194871246814728,0.2702333331108093,0.348205029964447,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.4921988248825073,0.0,0.5011481046676636,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.19741210341453552,0.7833077311515808,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.13781005144119263,0.0,0.0,0.0,0.8246087431907654
"XD-3502",False,"train",0.015671294182538986,0.015690669417381287,0.015677716583013535,0.01567855104804039,0.8902180194854736,0.015710698440670967,0.015666117891669273,0.01568693108856678
"XD-864",False,"train",0.011370861902832985,0.011372555047273636,0.011370078660547733,0.011433448642492294,0.9203292727470398,0.01137616764754057,0.011371427215635777,0.011376122944056988
"XD-294",False,"train",0.03148791939020157,0.7797108292579651,0.03148292377591133,0.03143317252397537,0.03146030381321907,0.03147205710411072,0.03145212307572365,0.03150070086121559
"XD-1103",False,"train",0.0,0.08850286155939102,0.0,0.0,0.0,0.8947834372520447,0.0,0.0
"XD-1938",False,"train",0.0,0.7719197869300842,0.0,0.0,0.1307958960533142,0.054480843245983124,0.040548477321863174,0.0
"XD-3116",False,"train",0.012515080161392689,0.012523200362920761,0.01259416714310646,0.01253714133054018,0.9122644662857056,0.012519999407231808,0.012517091818153858,0.012528831139206886
"XD-1318",False,"train",0.0,0.0,0.9216851592063904,0.0,0.0,0.07762540131807327,0.0,0.0
"XD-1215",False,"train",0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.9769142270088196,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.8567055463790894,0.1190466433763504,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.23190176486968994,0.726366400718689,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.2028665840625763,0.0,0.0,0.0,0.7681059241294861,0.0,0.0
"XD-1963",False,"train",0.013921696692705154,0.5940958857536316,0.013933668844401836,0.013933587819337845,0.013919063843786716,0.32235389947891235,0.01391964964568615,0.013922612182796001
"XD-921",False,"train",0.0,0.9325273036956787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.37544313073158264,0.0,0.3160008490085602,0.17664740979671478,0.11570514738559723
"XD-1858",False,"train",0.011387192644178867,0.011382893659174442,0.011389325372874737,0.011384675279259682,0.011394896544516087,0.011387167498469353,0.011378497816622257,0.9202953577041626
"XD-3400",True,"train",0.0,0.0,0.0,0.5127838850021362,0.4570167362689972,0.0,0.0,0.0
"XD-1187",False,"train",0.015736345201730728,0.015727775171399117,0.015719644725322723,0.01574927754700184,0.43763798475265503,0.01573520340025425,0.015706665813922882,0.4679871201515198
"XD-1404",False,"train",0.02083740569651127,0.020842162892222404,0.38218367099761963,0.020851116627454758,0.020849894732236862,0.49274635314941406,0.020835794508457184,0.020853612571954727
"XD-3113",False,"train",0.0209299735724926,0.02091483771800995,0.8535709381103516,0.020913541316986084,0.02091643027961254,0.020916378125548363,0.020919164642691612,0.02091876044869423
"XD-2319",False,"train",0.031442832201719284,0.03146050125360489,0.031518857926130295,0.03149687498807907,0.03145129978656769,0.28812986612319946,0.03144235536456108,0.5230574011802673
"XD-361",True,"train",0.041724029928445816,0.04173387959599495,0.04173726961016655,0.7076689004898071,0.041704095900058746,0.04181081801652908,0.04170701652765274,0.041914016008377075
"XD-1754",False,"train",0.0,0.0,0.7827911376953125,0.12066517025232315,0.08757141977548599,0.0,0.0,0.0
"XD-1487",False,"train",0.017858870327472687,0.017867781221866608,0.8749480247497559,0.017867961898446083,0.017863688990473747,0.017865683883428574,0.017861222848296165,0.017866751179099083
"XD-1327",False,"train",0.0,0.21824175119400024,0.0,0.0,0.7553377151489258,0.0,0.024022679775953293,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.16418664157390594,0.09749100357294083,0.7246222496032715,0.0,0.0
"XD-1751",False,"train",0.14317168295383453,0.0,0.0,0.0,0.0,0.839358389377594,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.11634616553783417,0.2891679108142853,0.3962128460407257,0.17014145851135254,0.0,0.0
