"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-991",False,"valid",0.02084995247423649,0.020864907652139664,0.02084696665406227,0.020869970321655273,0.020840683951973915,0.02089502289891243,0.020852968096733093,0.8539795875549316
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.624626100063324,0.33115479350090027,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6689081788063049,0.0,0.0,0.13623744249343872,0.05165978521108627,0.0,0.0,0.12704415619373322
"USERGRID-1256",False,"test",0.04167709872126579,0.04175899550318718,0.04170309379696846,0.04172500595450401,0.04167045280337334,0.041668690741062164,0.7081279158592224,0.04166875779628754
"USERGRID-1211",False,"test",0.031304337084293365,0.031275179237127304,0.03127412125468254,0.031313326209783554,0.031268052756786346,0.031276147812604904,0.031253714114427567,0.7810351252555847
"USERGRID-1091",False,"test",0.3416675627231598,0.0,0.0,0.6082684397697449,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.01788531243801117,0.017878398299217224,0.017897171899676323,0.01788596250116825,0.8748139142990112,0.01788773573935032,0.01787334494292736,0.017878174781799316
"USERGRID-1073",False,"test",0.5620768070220947,0.06267766654491425,0.06261532008647919,0.06250864267349243,0.06259552389383316,0.06250865012407303,0.06250869482755661,0.06250864267349243
"USERGRID-1072",False,"test",0.031280916184186935,0.7810759544372559,0.03127015382051468,0.03129513934254646,0.03128425404429436,0.03126567229628563,0.031265996396541595,0.0312618762254715
"USERGRID-1071",False,"test",0.02503936178982258,0.4512643814086914,0.02502649836242199,0.39859509468078613,0.02503405511379242,0.025014283135533333,0.025014590471982956,0.025011776015162468
"USERGRID-1058",False,"test",0.010428490117192268,0.4306054711341858,0.010440261103212833,0.5067736506462097,0.010431324131786823,0.01046206895262003,0.010424596257507801,0.010434153489768505
"USERGRID-1038",False,"test",0.29748260974884033,0.01790705695748329,0.017864814028143883,0.5952448844909668,0.01788809895515442,0.017877986654639244,0.017866188660264015,0.01786838099360466
"USERGRID-1029",False,"test",0.5269337892532349,0.01392364501953125,0.20897437632083893,0.013918779790401459,0.013908066786825657,0.19452890753746033,0.013910752721130848,0.013901753351092339
"USERGRID-1022",False,"test",0.3931118845939636,0.025045903399586678,0.025017661973834038,0.025050120428204536,0.025042841210961342,0.45671728253364563,0.025011243298649788,0.02500303089618683
"USERGRID-1013",False,"test",0.020844975486397743,0.669715940952301,0.020847443491220474,0.02086760848760605,0.020883942022919655,0.20514298975467682,0.020850367844104767,0.02084670588374138
"USERGRID-993",False,"test",0.36016038060188293,0.0,0.4685773551464081,0.11170431226491928,0.0,0.0,0.0,0.04563608020544052
"USERGRID-937",False,"test",0.3058919310569763,0.015650775283575058,0.3212847411632538,0.015666132792830467,0.01566150039434433,0.29454129934310913,0.01564651168882847,0.01565711759030819
"USERGRID-909",False,"test",0.0,0.0,0.0,0.2500286400318146,0.0,0.11043278872966766,0.0,0.6026711463928223
"USERGRID-907",False,"test",0.12252776324748993,0.0,0.0,0.47006505727767944,0.0,0.2697362005710602,0.0,0.10188077390193939
"USERGRID-851",False,"test",0.3275871276855469,0.0,0.24168767035007477,0.11597180366516113,0.18360401690006256,0.11903664469718933,0.0,0.0
"USERGRID-840",True,"test",0.3415374159812927,0.18600568175315857,0.0,0.18972896039485931,0.2679915726184845,0.0,0.0,0.0
"USERGRID-780",False,"test",0.8905147314071655,0.0156392939388752,0.01564175635576248,0.015638012439012527,0.015643557533621788,0.015640655532479286,0.01563074253499508,0.01565120555460453
"USERGRID-779",False,"test",0.025012940168380737,0.02504046820104122,0.025005605071783066,0.02503097802400589,0.27237221598625183,0.24108237028121948,0.025007378309965134,0.3614480495452881
"USERGRID-760",False,"test",0.0,0.19815924763679504,0.0,0.5043683052062988,0.0,0.19685575366020203,0.07280781120061874,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.46309980750083923,0.2259628027677536,0.0,0.0,0.2981574833393097
"USERGRID-751",False,"test",0.0,0.0,0.0,0.4698667526245117,0.29510408639907837,0.061528101563453674,0.0,0.1626165807247162
"USERGRID-748",False,"test",0.21874560415744781,0.0,0.0,0.16930575668811798,0.0,0.0,0.3066650331020355,0.2667667269706726
"USERGRID-746",False,"test",0.04166952148079872,0.041704218834638596,0.041677284985780716,0.04174851253628731,0.04174340143799782,0.7080202102661133,0.041669849306344986,0.04176696762442589
"USERGRID-745",False,"test",0.06250181794166565,0.06256229430437088,0.06250181049108505,0.06252888590097427,0.5623437166213989,0.06250275671482086,0.06255626678466797,0.06250249594449997
"USERGRID-739",False,"test",0.29517120122909546,0.0,0.0,0.3943503797054291,0.2597501277923584,0.034580204635858536,0.0,0.0
"USERGRID-726",False,"test",0.1721874475479126,0.2172362357378006,0.0,0.3208286166191101,0.0,0.25845104455947876,0.0,0.0
"USERGRID-713",False,"test",0.23196826875209808,0.017872661352157593,0.01792885735630989,0.660713791847229,0.017898930236697197,0.017870213836431503,0.017871906980872154,0.01787535473704338
"USERGRID-707",False,"test",0.29390865564346313,0.0,0.0,0.16737999022006989,0.0,0.34509357810020447,0.09200853109359741,0.08527571707963943
"USERGRID-702",False,"test",0.06384444981813431,0.0,0.29216310381889343,0.18383021652698517,0.1164965033531189,0.04359693452715874,0.29525327682495117,0.0
"USERGRID-700",False,"test",0.010432356968522072,0.7294480204582214,0.010438294149935246,0.010441310703754425,0.20793400704860687,0.010431943461298943,0.010438717901706696,0.010435378178954124
"USERGRID-699",False,"test",0.03125745430588722,0.03126723691821098,0.7810533046722412,0.03126068785786629,0.03128695860505104,0.03126751631498337,0.03132525086402893,0.03128155693411827
"USERGRID-698",False,"test",0.06250528246164322,0.06251576542854309,0.06262778490781784,0.06251829117536545,0.06253119558095932,0.0625983327627182,0.06250655651092529,0.5621967911720276
"USERGRID-697",False,"test",0.06265988945960999,0.06265345215797424,0.06250188499689102,0.5619788765907288,0.06250210106372833,0.06259439140558243,0.0625903382897377,0.06251908093690872
"USERGRID-695",False,"test",0.015631526708602905,0.6144033074378967,0.29173415899276733,0.01563350111246109,0.01564887724816799,0.015637589618563652,0.015668248757719994,0.015642810612916946
"USERGRID-687",False,"test",0.06251618266105652,0.06250352412462234,0.0625152662396431,0.5623290538787842,0.06251401454210281,0.06257332861423492,0.06250110268592834,0.06254756450653076
"USERGRID-675",False,"test",0.0,0.0,0.0,0.44523558020591736,0.27560752630233765,0.25307080149650574,0.0,0.0
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625145360827446,0.5622894167900085,0.06250447034835815,0.06260808557271957,0.0625019297003746,0.0625019297003746,0.06257037818431854,0.06250930577516556
"USERGRID-654",False,"test",0.2018231600522995,0.0,0.0,0.3774190843105316,0.1503736972808838,0.09738042950630188,0.16127270460128784,0.0
"USERGRID-652",False,"test",0.13816194236278534,0.0597090981900692,0.0,0.6713370084762573,0.0,0.12602397799491882,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.8129162788391113,0.026668621227145195,0.15015555918216705,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.5200303196907043,0.01470749918371439,0.3768295645713806,0.06542283296585083,0.0,0.022140193730592728
"USERGRID-642",False,"test",0.0,0.0,0.021445585414767265,0.0,0.952016294002533,0.021606961265206337,0.0,0.0
"USERGRID-612",False,"test",0.04166829586029053,0.04166829586029053,0.04166829213500023,0.04166829213500023,0.04168931394815445,0.04166829586029053,0.041696734726428986,0.7082724571228027
"USERGRID-584",True,"test",0.017902512103319168,0.017932377755641937,0.017885956913232803,0.6789844036102295,0.01791565492749214,0.01787690445780754,0.2136160284280777,0.01788613758981228
"USERGRID-582",False,"test",0.04170994088053703,0.0417216457426548,0.041691992431879044,0.041711434721946716,0.04169343784451485,0.041724998503923416,0.04175373166799545,0.7079927921295166
"USERGRID-576",False,"test",0.6737495064735413,0.29212886095046997,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.7542757987976074,0.0,0.0,0.13669952750205994,0.0,0.0377996563911438,0.0,0.0587083175778389
"USERGRID-550",True,"test",0.017874831333756447,0.27037110924720764,0.01787864789366722,0.622336745262146,0.01788523979485035,0.01789185404777527,0.01789434254169464,0.01786727085709572
"USERGRID-548",False,"test",0.11293373256921768,0.017878690734505653,0.1620379090309143,0.017869116738438606,0.017872704192996025,0.6356806755065918,0.017862766981124878,0.01786438748240471
"USERGRID-543",False,"test",0.01391614694148302,0.9025924801826477,0.013956703245639801,0.013923250138759613,0.013906174339354038,0.013893121853470802,0.0139009989798069,0.013911142945289612
"USERGRID-541",False,"test",0.0,0.22762949764728546,0.0,0.5211597681045532,0.11159048974514008,0.0,0.0,0.12108395248651505
"USERGRID-536",True,"test",0.0,0.2322836071252823,0.0,0.36277997493743896,0.0,0.36322322487831116,0.0,0.0
"USERGRID-529",True,"test",0.13203485310077667,0.0,0.0322401337325573,0.010040687397122383,0.5193775296211243,0.0,0.03233685344457626,0.27281057834625244
"USERGRID-518",False,"test",0.041847072541713715,0.04166993498802185,0.041669927537441254,0.041669927537441254,0.041669927537441254,0.04166993498802185,0.708133339881897,0.04166993498802185
"USERGRID-502",False,"test",0.025047702714800835,0.025027792900800705,0.025035660713911057,0.580003559589386,0.02501438371837139,0.025034382939338684,0.2698136866092682,0.025022830814123154
"USERGRID-493",True,"test",0.012514153495430946,0.012515324167907238,0.012515322305262089,0.5954587459564209,0.01250948291271925,0.012512007728219032,0.19118152558803558,0.15079350769519806
"USERGRID-491",False,"test",0.19701096415519714,0.0,0.0,0.7560452222824097,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.2723451852798462,0.0,0.28570812940597534,0.1666177660226822,0.16973493993282318,0.08055438846349716,0.0
"USERGRID-462",False,"test",0.30720826983451843,0.01137746311724186,0.011380777694284916,0.01138286106288433,0.011400078423321247,0.6244983673095703,0.01137576811015606,0.011376437731087208
"USERGRID-461",False,"test",0.0,0.0,0.1417183130979538,0.7581092715263367,0.0,0.0,0.07811041921377182,0.0
"USERGRID-443",False,"test",0.10460702329874039,0.48999080061912537,0.0,0.0,0.0,0.3636762201786041,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.47450917959213257,0.12690210342407227,0.28462308645248413,0.10827556997537613,0.0,0.0
"USERGRID-423",False,"test",0.3207728862762451,0.37770646810531616,0.0,0.0,0.0,0.15483224391937256,0.12999482452869415,0.0
"USERGRID-418",False,"test",0.0,0.0,0.4161182940006256,0.5421410799026489,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.5035735368728638,0.010767096653580666,0.169538676738739,0.13307155668735504,0.0482286773622036,0.13305720686912537
"USERGRID-412",False,"test",0.02504556253552437,0.025029100477695465,0.025055043399333954,0.42747676372528076,0.02502233162522316,0.4223097860813141,0.025045951828360558,0.025015488266944885
"USERGRID-405",True,"test",0.0,0.16603758931159973,0.18080638349056244,0.4546172618865967,0.0,0.15322968363761902,0.03748190030455589,0.0
"USERGRID-396",False,"test",0.16588987410068512,0.14111194014549255,0.49127840995788574,0.17012852430343628,0.0,0.026583118364214897,0.0,0.0
"USERGRID-216",False,"test",0.0,0.12371131777763367,0.167669877409935,0.18252147734165192,0.0,0.0,0.4488128423690796,0.06336987763643265
"USERGRID-29",False,"test",0.03030858188867569,0.0,0.0,0.8146283626556396,0.10462282598018646,0.040213990956544876,0.0,0.0
"USERGRID-27",False,"test",0.011392335407435894,0.011389635503292084,0.011381283402442932,0.011387609876692295,0.34750282764434814,0.011368784122169018,0.0113699771463871,0.5842075347900391
