"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2339",False,"train",0.0,0.040372107177972794,0.0,0.0,0.5595594644546509,0.0,0.0,0.3777156174182892
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512761831283569
"XD-2715",False,"train",0.0,0.11737829446792603,0.0,0.0,0.0,0.8449753522872925,0.0,0.0
"XD-2422",False,"train",0.013941659592092037,0.013935500755906105,0.01393275335431099,0.013932809233665466,0.013933592475950718,0.09477294236421585,0.013937137089669704,0.8216135501861572
"XD-1704",False,"train",0.0,0.0,0.867950975894928,0.10193835198879242,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.8323883414268494,0.0,0.15716490149497986,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.015747150406241417,0.01574297994375229,0.01575644500553608,0.015737449750304222,0.5687584280967712,0.015748150646686554,0.3367709219455719,0.015738459303975105
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.17195507884025574,0.0,0.8052834272384644,0.0
"XD-1351",False,"train",0.9484089016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9014564156532288,0.0,0.08778609335422516,0.0
"XD-3193",False,"train",0.392598420381546,0.0,0.04483097419142723,0.0,0.5441270470619202,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.6245675683021545,0.0,0.34536993503570557,0.0
"XD-1093",False,"train",0.013923549093306065,0.013900908641517162,0.9026214480400085,0.013912315480411053,0.013906627893447876,0.013903748244047165,0.013907596468925476,0.013923745602369308
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4313296973705292,0.56108158826828
"XD-691",False,"train",0.0,0.9451974034309387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9649443626403809,0.0,0.0,0.0
"XD-1978",False,"train",0.020971842110157013,0.020949749276041985,0.02094694972038269,0.020947305485606194,0.02097884751856327,0.02094498835504055,0.020946824923157692,0.8533134460449219
"XD-1094",False,"train",0.017880680039525032,0.017869265750050545,0.8747581243515015,0.017889777198433876,0.017894264310598373,0.01790229231119156,0.017891226336359978,0.017914360389113426
"XD-1558",False,"train",0.0,0.0,0.0,0.9618616700172424,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.012545747682452202,0.012522767297923565,0.012517333962023258,0.01252131350338459,0.012521221302449703,0.012518784031271935,0.41519084572792053,0.5096619129180908
"XD-1379",False,"train",0.021054092794656754,0.0,0.06620560586452484,0.0,0.0,0.0,0.9059774875640869,0.0
"XD-383",False,"train",0.025189412757754326,0.025180784985423088,0.0251866914331913,0.025199634954333305,0.025183526799082756,0.025185318663716316,0.02518634684383869,0.823688268661499
"XD-3402",True,"train",0.9756220579147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.14054372906684875,0.8123811483383179,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582563042640686,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.5113211870193481,0.33822008967399597,0.0,0.125410258769989,0.0
"XD-614",False,"train",0.0,0.0,0.0660451129078865,0.0,0.3934040665626526,0.5293592214584351,0.0,0.0
"XD-255",False,"train",0.4224931597709656,0.011396843008697033,0.28969886898994446,0.01139686070382595,0.011396982707083225,0.011399932205677032,0.011408313177525997,0.2308090478181839
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.8491030335426331,0.0,0.11511972546577454,0.0
"XD-1890",False,"train",0.0,0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.3410786986351013,0.08860059827566147,0.09530811756849289,0.4564201831817627,0.0
"XD-91",False,"train",0.011382274329662323,0.9202734231948853,0.011408182792365551,0.011375335976481438,0.011400586925446987,0.011387648060917854,0.011376109905540943,0.011396439746022224
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.25049570202827454,0.12659399211406708,0.0,0.5988163948059082
"XD-1943",False,"train",0.584968626499176,0.02088177390396595,0.02088221162557602,0.02087879180908203,0.020863020792603493,0.2897643744945526,0.020892294123768806,0.020868929103016853
"XD-2719",False,"train",0.47618088126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.4862891435623169
"XD-62",False,"train",0.0,0.6421538591384888,0.31083548069000244,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9824528694152832,0.0,0.0,0.0
"XD-264",False,"train",0.02532963454723358,0.025319179520010948,0.02529590018093586,0.025290844962000847,0.02530837617814541,0.025313222780823708,0.025347867980599403,0.8227949142456055
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.25049570202827454,0.12659399211406708,0.0,0.5988163948059082
"XD-2309",False,"train",0.024749035015702248,0.0,0.0,0.5291770100593567,0.05603979155421257,0.0,0.3402007520198822,0.04720250517129898
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.7436447739601135,0.1984986513853073,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.768954873085022,0.0,0.12031609565019608,0.06727221608161926,0.042005933821201324
"XD-444",False,"train",0.17516396939754486,0.504523754119873,0.0,0.0,0.2720181345939636,0.0,0.0,0.0
"XD-467",False,"train",0.08523523807525635,0.18233273923397064,0.0,0.0,0.0,0.0,0.0,0.7237406969070435
"XD-3149",False,"train",0.0,0.0,0.0784778743982315,0.0,0.0,0.4096525013446808,0.4770221710205078,0.0
"XD-1665",False,"train",0.3564458191394806,0.020883264020085335,0.02089107036590576,0.5182687640190125,0.020863568410277367,0.02090364880859852,0.02086954191327095,0.020874299108982086
"XD-831",False,"train",0.013933840207755566,0.013942901045084,0.013920688070356846,0.4154942035675049,0.01393026765435934,0.013933748006820679,0.013937358744442463,0.5009070038795471
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.7520856261253357,0.0,0.0,0.2299974411725998
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.5339372158050537,0.4243003726005554,0.0,0.0
"XD-1032",False,"train",0.0,0.8176217079162598,0.0,0.0,0.10841991752386093,0.0,0.05605374649167061,0.0
"XD-244",False,"train",0.6050611138343811,0.0,0.0,0.0,0.1647331267595291,0.22174511849880219,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674124121665955,0.0
"XD-2377",False,"train",0.9512640833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.012538379058241844,0.012534256093204021,0.012532375752925873,0.01255138497799635,0.01254375372081995,0.01255159080028534,0.012549691833555698,0.912198543548584
"XD-1274",False,"train",0.012510762549936771,0.9123515486717224,0.012519601732492447,0.012527666054666042,0.01253079529851675,0.01251323614269495,0.01251086127012968,0.012535586021840572
"XD-2008",False,"train",0.0,0.0,0.35557499527931213,0.0,0.0,0.07693193107843399,0.522068202495575,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962145686149597,0.0
"XD-1700",False,"train",0.031416989862918854,0.7800099849700928,0.0314171276986599,0.03141939267516136,0.031416889280080795,0.031416963785886765,0.03147841989994049,0.03142425790429115
"XD-3208",False,"train",0.0,0.0,0.0,0.35516712069511414,0.262623131275177,0.0,0.36912843585014343,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.47899964451789856,0.3664351999759674,0.12946422398090363,0.0
"XD-3061",False,"train",0.0,0.5231268405914307,0.0,0.0,0.4029577076435089,0.05229262262582779,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.2496911734342575,0.0,0.0,0.7145283818244934
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686201214790344,0.0,0.0
"XD-870",False,"train",0.3786207437515259,0.0,0.0,0.0,0.0,0.0,0.5924214720726013,0.0
"XD-1190",False,"train",0.08493705838918686,0.0,0.0,0.0,0.03273599222302437,0.0,0.0,0.86864173412323
"XD-187",False,"train",0.9600961804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.24785718321800232,0.0,0.0,0.0,0.0,0.0,0.17010195553302765,0.5742027759552002
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9018953442573547,0.0805833637714386
"XD-2061",True,"train",0.011409908533096313,0.011432984843850136,0.011395856738090515,0.01139336358755827,0.9201480150222778,0.011424842290580273,0.011398185044527054,0.011396832764148712
"XD-128",False,"train",0.010430018417537212,0.010451171547174454,0.010432912968099117,0.32967859506607056,0.010450168512761593,0.010428478009998798,0.01043118815869093,0.6076974868774414
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.937688410282135,0.0,0.05335653945803642,0.0
"XD-2235",False,"train",0.9372984766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.017932675778865814,0.017910365015268326,0.017905298620462418,0.017907768487930298,0.017920201644301414,0.017916258424520493,0.01790570095181465,0.8746017217636108
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479522705078125,0.0,0.0
"XD-2761",False,"train",0.05366608500480652,0.0,0.0,0.0,0.8151779174804688,0.0,0.1188814640045166,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707673192024231,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.8396100401878357,0.0,0.11029741913080215,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9512492418289185,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.05256781354546547,0.470562219619751,0.4483301639556885,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9582417607307434,0.0,0.0,0.0
"XD-2802",False,"train",0.7566694617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.19601592421531677
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.6245675683021545,0.0,0.34536993503570557,0.0
"XD-330",True,"train",0.0314289815723896,0.03141127899289131,0.18652555346488953,0.0314391665160656,0.03140180930495262,0.3303487300872803,0.031405381858348846,0.32603907585144043
"XD-397",False,"train",0.0,0.07129892706871033,0.0,0.0,0.0,0.0,0.0,0.90519779920578
"XD-403",False,"train",0.01062432024627924,0.010617484338581562,0.010617462918162346,0.010618247091770172,0.7423559427261353,0.010612635873258114,0.010626669973134995,0.19392724335193634
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.07951619476079941,0.0,0.9048267602920532,0.0
"XD-1872",False,"train",0.0,0.6994502544403076,0.0,0.0,0.0,0.0,0.20520149171352386,0.08071322739124298
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.07951619476079941,0.0,0.9048267602920532,0.0
"XD-502",False,"train",0.40373051166534424,0.0,0.0,0.2870063781738281,0.0,0.0,0.0,0.27005329728126526
"XD-3096",False,"train",0.5370500087738037,0.0,0.0,0.0,0.40499329566955566,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9451813101768494,0.0,0.0,0.0
"XD-1731",False,"train",0.01568681187927723,0.6565107107162476,0.015692321583628654,0.015704793855547905,0.01571642979979515,0.015695784240961075,0.01569543592631817,0.24929772317409515
"XD-1079",False,"train",0.0,0.7097152471542358,0.0,0.0,0.0,0.24840573966503143,0.0,0.0
"XD-3328",True,"train",0.011373278684914112,0.011374358087778091,0.011404366232454777,0.9203100800514221,0.01139647513628006,0.01139011885970831,0.01137609127908945,0.011375192552804947
"XD-2814",False,"train",0.0,0.875337541103363,0.0,0.0,0.10962436348199844,0.0,0.0,0.0
"XD-302",False,"train",0.5789058208465576,0.018055036664009094,0.018057093024253845,0.01805078610777855,0.3126506805419922,0.018075967207551003,0.01809685118496418,0.018107766285538673
"XD-1039",False,"train",0.6579259634017944,0.0,0.18830029666423798,0.0,0.0,0.0,0.14583300054073334,0.0
"XD-3142",False,"train",0.0,0.15325573086738586,0.0,0.0,0.0,0.8166929483413696,0.0,0.0
"XD-3103",False,"train",0.017937425523996353,0.017909198999404907,0.01790687069296837,0.01791153848171234,0.017904900014400482,0.8746438026428223,0.017900167033076286,0.017886074259877205
"XD-1435",True,"train",0.2756749093532562,0.06283257156610489,0.0,0.0,0.0,0.0,0.6445461511611938,0.0
"XD-361",True,"train",0.7082277536392212,0.04167218133807182,0.041719257831573486,0.04167619347572327,0.04168228432536125,0.04167294502258301,0.04167605936527252,0.04167337343096733
"XD-321",False,"train",0.8538920283317566,0.020889965817332268,0.020875968039035797,0.020863158628344536,0.020869595929980278,0.020880423486232758,0.020853428170084953,0.02087543159723282
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9451426267623901,0.0,0.0,0.0
"XD-3019",False,"train",0.1881820410490036,0.017870409414172173,0.01786711812019348,0.017880477011203766,0.2515287399291992,0.01789703220129013,0.47089219093322754,0.0178819689899683
"XD-490",False,"train",0.010454706847667694,0.010445534251630306,0.010464220307767391,0.010447434149682522,0.010460099205374718,0.13740141689777374,0.010460463352501392,0.7998661398887634
"XD-1897",False,"train",0.0,0.0,0.9749469757080078,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.11427762359380722,0.0,0.044415634125471115,0.8180597424507141,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.8165662884712219,0.0,0.0,0.0,0.15209083259105682,0.0,0.0,0.0
"XD-597",False,"train",0.10151439160108566,0.0,0.0,0.0,0.0,0.0,0.8757120966911316,0.0
"XD-2012",False,"train",0.02085713855922222,0.020873963832855225,0.02087397128343582,0.02086154744029045,0.8539278507232666,0.020875826478004456,0.020862886682152748,0.020866787061095238
"XD-159",False,"train",0.0,0.8323883414268494,0.0,0.15716490149497986,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.8239079117774963,0.0,0.0,0.0,0.1679103672504425,0.0
"XD-811",False,"train",0.0757380798459053,0.0,0.17022806406021118,0.0,0.0,0.0,0.7361085414886475,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.8820245862007141,0.0,0.0,0.11109691858291626
"XD-548",True,"train",0.041880037635564804,0.041801150888204575,0.04180118814110756,0.04180126264691353,0.041801612824201584,0.33116614818573,0.04180165380239487,0.4179469645023346
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.39960625767707825,0.0,0.5586129426956177,0.0
"XD-653",False,"train",0.0,0.0,0.6728748083114624,0.0,0.30026185512542725,0.0,0.0,0.0
"XD-3331",False,"train",0.17694063484668732,0.0,0.0,0.0,0.0,0.3093728721141815,0.4652555286884308,0.0
"XD-3574",True,"train",0.19230204820632935,0.0,0.0,0.5247349143028259,0.0,0.2544843256473541,0.0,0.0
"XD-3696",False,"train",0.0,0.9325584173202515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.5275961756706238,0.11854209750890732,0.0,0.0,0.0,0.0,0.3297390639781952,0.0
"XD-3362",False,"train",0.0,0.244951531291008,0.0,0.0,0.7192850708961487,0.0,0.0,0.0
"XD-794",False,"train",0.01565329171717167,0.015638677403330803,0.6211467981338501,0.015641052275896072,0.28493890166282654,0.015660153701901436,0.015655415132641792,0.015665670856833458
"XD-1092",False,"train",0.01252862811088562,0.012510699220001698,0.9123408198356628,0.012521587312221527,0.012515180744230747,0.012529429979622364,0.012522046454250813,0.0125316446647048
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.07947719842195511,0.0,0.0,0.9012573957443237
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716960787773132
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9482234120368958,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324774742126465,0.0
"XD-36",True,"train",0.020859861746430397,0.5425341129302979,0.020869214087724686,0.020881500095129013,0.33223676681518555,0.02086394466459751,0.020864317193627357,0.020890310406684875
"XD-1065",False,"train",0.23716041445732117,0.0,0.0,0.0,0.0,0.6054073572158813,0.13333413004875183,0.0
"XD-3050",False,"train",0.5346856117248535,0.0,0.0,0.0,0.047393348067998886,0.0,0.3976687490940094,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.21576790511608124,0.0,0.7515494227409363,0.0
"XD-1676",False,"train",0.03146739676594734,0.03146335855126381,0.031469304114580154,0.03155050799250603,0.7795597314834595,0.03148869797587395,0.03149938955903053,0.031501609832048416
"XD-116",False,"train",0.2538737952709198,0.0,0.0,0.0,0.6924302577972412,0.0,0.0,0.0
"XD-162",True,"train",0.6030377149581909,0.0,0.0,0.0,0.3830324709415436,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.37626558542251587,0.0,0.0,0.5895280241966248,0.0,0.0,0.0
"XD-99",False,"train",0.9561964273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.9537570476531982,0.0,0.0,0.0
"XD-2389",False,"train",0.6780285239219666,0.0,0.11513727903366089,0.0,0.0,0.0,0.1934644728899002,0.0
"XD-1670",False,"train",0.0,0.2758141756057739,0.0,0.0,0.0,0.0,0.721206784248352,0.0
"XD-3404",False,"train",0.9634753465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.03125257045030594,0.7812146544456482,0.03125375509262085,0.03125293552875519,0.03126520290970802,0.031253546476364136,0.03125336393713951,0.03125399723649025
"XD-3594",False,"train",0.0,0.0754348486661911,0.0,0.0,0.8869420289993286,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.945189356803894,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.6246476173400879,0.0,0.35862383246421814,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.9537423253059387,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.6565558314323425,0.0,0.0,0.3331793546676636,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.8754285573959351,0.0,0.07757367938756943,0.0
"XD-926",False,"train",0.017919547855854034,0.6646786332130432,0.017917782068252563,0.22785992920398712,0.017888274043798447,0.017904512584209442,0.017909597605466843,0.017921695485711098
"XD-1834",False,"train",0.0,0.0,0.5015247464179993,0.17210529744625092,0.0,0.0,0.2815265953540802,0.0
"XD-112",False,"train",0.017877785488963127,0.8747863173484802,0.017888065427541733,0.017887625843286514,0.01789827272295952,0.017887363210320473,0.017889076843857765,0.017885513603687286
"XD-775",False,"train",0.013919992372393608,0.9025623798370361,0.013937943615019321,0.01390864048153162,0.013922187499701977,0.013915685005486012,0.01391378603875637,0.013919434510171413
"XD-3222",False,"train",0.0,0.0,0.0,0.7228943109512329,0.0,0.0,0.2693161368370056,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618903994560242,0.0
"XD-52",False,"train",0.0208563432097435,0.020847689360380173,0.2539624869823456,0.020876720547676086,0.6208927631378174,0.020854998379945755,0.02085626870393753,0.020852716639637947
"XD-1975",False,"train",0.050248026847839355,0.5987423658370972,0.0,0.0,0.0,0.08573268353939056,0.26393938064575195,0.0
"XD-52",False,"train",0.0208563432097435,0.020847689360380173,0.2539624869823456,0.020876720547676086,0.6208927631378174,0.020854998379945755,0.02085626870393753,0.020852716639637947
"XD-116",False,"train",0.2538737952709198,0.0,0.0,0.0,0.6924302577972412,0.0,0.0,0.0
"XD-633",False,"train",0.012571639381349087,0.012578974477946758,0.012576533481478691,0.18379682302474976,0.3960125744342804,0.35730060935020447,0.012573692947626114,0.012589134275913239
"XD-1444",False,"train",0.020871099084615707,0.6063573956489563,0.02086114138364792,0.020876215770840645,0.020871475338935852,0.26843422651290894,0.020863814279437065,0.02086465060710907
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.07951619476079941,0.0,0.9048267602920532,0.0
"XD-1239",False,"train",0.25332874059677124,0.0,0.0,0.0,0.13333898782730103,0.0,0.5917264819145203,0.0
"XD-1580",False,"train",0.0,0.9813157916069031,0.0,0.0,0.0,0.0,0.012391818687319756,0.0
"XD-3205",False,"train",0.0,0.22406864166259766,0.0,0.0,0.41747844219207764,0.3360258638858795,0.0,0.0
"XD-2322",False,"train",0.0,0.366129606962204,0.0,0.0,0.5920636057853699,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9706370234489441,0.0,0.0,0.0
"XD-150",False,"train",0.21841087937355042,0.7606939077377319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.2594674229621887,0.0,0.16690170764923096,0.5540458559989929,0.0,0.0
"XD-1208",False,"train",0.01789415441453457,0.017876265570521355,0.49211227893829346,0.40048524737358093,0.017907220870256424,0.017913326621055603,0.01790841482579708,0.017903035506606102
"XD-1136",False,"train",0.011435716412961483,0.011441354639828205,0.011436172761023045,0.31251561641693115,0.011450624093413353,0.011446219868957996,0.4046642482280731,0.22561007738113403
"XD-127",False,"train",0.0,0.0,0.0,0.6926610469818115,0.0,0.0,0.26974332332611084,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.9374574422836304,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9562080502510071,0.0,0.0,0.0
"XD-1944",False,"train",0.020983073860406876,0.0,0.0,0.0,0.0,0.8405539393424988,0.13586965203285217,0.0
"XD-1634",False,"train",0.020954085513949394,0.020965734496712685,0.020986681804060936,0.020952483639121056,0.020975101739168167,0.020994406193494797,0.020967800170183182,0.8532036542892456
"XD-875",False,"train",0.9601178169250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.3542367219924927,0.0,0.5956349968910217,0.0,0.0,0.0
"XD-2497",False,"train",0.13033154606819153,0.0,0.1831226795911789,0.07756897062063217,0.24768191576004028,0.0,0.34779947996139526,0.0
"XD-2015",False,"train",0.0,0.0,0.788668692111969,0.0,0.0,0.0,0.181216761469841,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9763100147247314,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.9707351326942444,0.0,0.0,0.0
"XD-2410",False,"train",0.7660033702850342,0.015706520527601242,0.015698272734880447,0.015699760988354683,0.015710219740867615,0.13976497948169708,0.015709269791841507,0.015707556158304214
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.39960625767707825,0.0,0.5586129426956177,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.9870957136154175,0.0,0.0,0.0
"XD-2909",False,"train",0.02089081145823002,0.3382564187049866,0.5364064574241638,0.020879868417978287,0.020893098786473274,0.020898450165987015,0.020878072828054428,0.020896825939416885
"XD-170",False,"train",0.751182496547699,0.1804179549217224,0.011392791755497456,0.011400308459997177,0.011398867703974247,0.011399328708648682,0.011409537866711617,0.011398697271943092
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634382724761963,0.0,0.0
"XD-1813",False,"train",0.020855378359556198,0.020877033472061157,0.020859986543655396,0.020860236138105392,0.39299529790878296,0.48185107111930847,0.02086162194609642,0.020839381963014603
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.23740674555301666,0.7437888383865356,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.9324854612350464,0.0,0.0,0.0
"XD-1413",False,"train",0.6350889801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.35258305072784424
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.5005608201026917,0.0,0.4725410044193268,0.0
"XD-969",False,"train",0.1282305121421814,0.0,0.0,0.0,0.13039298355579376,0.0,0.40549415349960327,0.3332453966140747
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.16966848075389862,0.803498387336731,0.0,0.0
"XD-2621",False,"train",0.0208345428109169,0.020834270864725113,0.8541511297225952,0.020835809409618378,0.020839519798755646,0.02083496004343033,0.02083442360162735,0.020835384726524353
"XD-1036",False,"train",0.4409337341785431,0.3505762815475464,0.0,0.0,0.18887783586978912,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.3885258138179779,0.0,0.5846127867698669,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674839973449707,0.0
"XD-2119",True,"train",0.051002345979213715,0.0,0.0,0.0,0.6486120820045471,0.0,0.28784632682800293,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.7835966944694519,0.0,0.1767873764038086,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822533369064331,0.0,0.38502272963523865
"XD-1816",False,"train",0.9324436783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.02502354606986046,0.02507947012782097,0.5507398843765259,0.025023218244314194,0.025030406191945076,0.29904553294181824,0.02503044717013836,0.025027453899383545
"XD-348",True,"train",0.14324386417865753,0.01252052467316389,0.012523040175437927,0.012524042278528214,0.012534416280686855,0.7816163897514343,0.012515936978161335,0.012521825730800629
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9451813101768494,0.0,0.0,0.0
"XD-112",False,"train",0.017877785488963127,0.8747863173484802,0.017888065427541733,0.017887625843286514,0.01789827272295952,0.017887363210320473,0.017889076843857765,0.017885513603687286
"XD-1622",False,"train",0.01046457327902317,0.010459412820637226,0.010472433641552925,0.010453080758452415,0.01046441588550806,0.9267616868019104,0.010454787872731686,0.010469622910022736
"XD-490",False,"train",0.010454706847667694,0.010445534251630306,0.010464220307767391,0.010447434149682522,0.010460099205374718,0.13740141689777374,0.010460463352501392,0.7998661398887634
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.5158600211143494,0.0,0.4369092285633087,0.0
"XD-88",False,"train",0.01252107135951519,0.9124166965484619,0.012509693391621113,0.012511993758380413,0.012507425621151924,0.012508836574852467,0.01250605657696724,0.012518261559307575
"XD-1822",False,"train",0.0,0.0,0.06638302654027939,0.0,0.0,0.0,0.0,0.89778071641922
"XD-2606",False,"train",0.9619073867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.012518872506916523,0.012515736743807793,0.012511711567640305,0.012539831921458244,0.9123323559761047,0.01254535373300314,0.012516136281192303,0.012520031072199345
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582743048667908,0.0,0.0
"XD-120",False,"train",0.015697335824370384,0.890144944190979,0.01570521853864193,0.015680911019444466,0.01569012738764286,0.015684934332966805,0.015705473721027374,0.01569104567170143
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199994921684265,0.0,0.22986997663974762
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.9537423253059387,0.0,0.0,0.0
"XD-525",False,"train",0.010446461848914623,0.010445242747664452,0.9268654584884644,0.010444230400025845,0.01045150961726904,0.010448516346514225,0.010449472814798355,0.010449079796671867
"XD-198",False,"train",0.3612665832042694,0.0,0.0,0.636611819267273,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.9561760425567627,0.0,0.0,0.0
"XD-373",False,"train",0.013982892036437988,0.013989893719553947,0.014028605073690414,0.013986765407025814,0.013989401049911976,0.013987046666443348,0.9020346403121948,0.014000770635902882
"XD-1685",False,"train",0.03168593719601631,0.031677015125751495,0.031688470393419266,0.031675662845373154,0.7782163023948669,0.03167801350355148,0.031681764870882034,0.031696826219558716
"XD-378",False,"train",0.012538379058241844,0.012534256093204021,0.012532375752925873,0.01255138497799635,0.01254375372081995,0.01255159080028534,0.012549691833555698,0.912198543548584
"XD-378",False,"train",0.012538379058241844,0.012534256093204021,0.012532375752925873,0.01255138497799635,0.01254375372081995,0.01255159080028534,0.012549691833555698,0.912198543548584
