"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1084",False,"train",0.7704184651374817,0.205320343375206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.3083668053150177,0.0,0.0,0.0,0.6474489569664001,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.12584711611270905,0.0,0.0,0.0,0.0,0.8482367396354675
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538562297821045
"XD-1755",False,"train",0.2884482145309448,0.017990266904234886,0.017953835427761078,0.017954645678400993,0.017956970259547234,0.017963429912924767,0.017989542335271835,0.6037430763244629
"XD-487",False,"train",0.0,0.0,0.23494024574756622,0.0,0.0,0.7113736271858215,0.0,0.0
"XD-371",False,"train",0.01393222063779831,0.013935761526226997,0.9024501442909241,0.013923554681241512,0.013924098573625088,0.013924912549555302,0.013925992883741856,0.01398331206291914
"XD-1254",False,"train",0.7530225515365601,0.19339637458324432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734379649162292
"XD-1668",False,"train",0.0,0.0,0.19475290179252625,0.06625138223171234,0.0,0.0,0.7220363020896912,0.0
"XD-1471",False,"train",0.0,0.0,0.716549277305603,0.0,0.0,0.0,0.0,0.23644964396953583
"XD-595",False,"train",0.0,0.6759626865386963,0.0,0.0,0.0,0.0,0.2882298529148102,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582543969154358,0.0
"XD-1462",False,"train",0.8586578965187073,0.11002179980278015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.5972056984901428,0.0,0.0,0.0,0.0,0.0,0.3860785961151123
"XD-3738",False,"train",0.0,0.031889110803604126,0.0,0.0,0.0,0.0,0.9524586200714111,0.0
"XD-345",False,"train",0.020964330062270164,0.853295624256134,0.02093740925192833,0.020949712023139,0.020946964621543884,0.02100004255771637,0.020956598222255707,0.02094932645559311
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.7082422971725464,0.0,0.2590518295764923
"XD-2228",False,"train",0.0,0.2438979297876358,0.0,0.0,0.0,0.0,0.0,0.7218723893165588
"XD-1251",False,"train",0.013920125551521778,0.013916791416704655,0.013914010487496853,0.013906329870223999,0.9025943875312805,0.013910060748457909,0.01391791831701994,0.013920383527874947
"XD-3491",False,"train",0.020896971225738525,0.020874645560979843,0.020871449261903763,0.020858123898506165,0.5167995095252991,0.02086598053574562,0.35795915126800537,0.02087417058646679
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.6112987399101257,0.0,0.0,0.36279281973838806
"XD-2734",False,"train",0.23467528820037842,0.40596944093704224,0.0,0.3263411521911621,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.7936452031135559,0.17218776047229767,0.0,0.0
"XD-3233",False,"train",0.8247332572937012,0.02503671683371067,0.025031305849552155,0.025029372423887253,0.025030579417943954,0.02503221482038498,0.025061896070837975,0.025044629350304604
"XD-3051",False,"train",0.0,0.06023428589105606,0.0,0.16459180414676666,0.0,0.0,0.0,0.7543054819107056
"XD-1233",False,"train",0.013919482938945293,0.013934697955846786,0.013903884217143059,0.013894893229007721,0.902654767036438,0.013896152377128601,0.013899785466492176,0.013896350748836994
"XD-1620",False,"train",0.839106023311615,0.0,0.14523035287857056,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.015671780332922935,0.015665298327803612,0.015706634148955345,0.015672147274017334,0.015671147033572197,0.01566639542579651,0.015678029507398605,0.8902685642242432
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941559374332428
"XD-3447",False,"train",0.0,0.12236497551202774,0.21456582844257355,0.18594470620155334,0.0,0.4507621228694916,0.0,0.0
"XD-1070",False,"train",0.0,0.2911968231201172,0.0,0.5180883407592773,0.0,0.0,0.0,0.17505882680416107
"XD-36",True,"train",0.02107463777065277,0.020986758172512054,0.02095555141568184,0.020977076143026352,0.020995168015360832,0.8530809283256531,0.020958732813596725,0.02097111940383911
"XD-1748",False,"train",0.9123075008392334,0.012534132227301598,0.01253767404705286,0.01252297405153513,0.012515576556324959,0.012527045793831348,0.012515177950263023,0.012539937160909176
"XD-2995",True,"train",0.02734367921948433,0.0,0.0,0.0,0.0,0.0,0.9714468717575073,0.0
"XD-3725",False,"train",0.02515675313770771,0.02515590190887451,0.02515774965286255,0.025157377123832703,0.02517903409898281,0.02516695111989975,0.8238656520843506,0.025160547345876694
"XD-810",False,"train",0.0,0.0,0.28142979741096497,0.0,0.0,0.014426502399146557,0.7032512426376343,0.0
"XD-1082",False,"train",0.5508703589439392,0.0,0.4248722791671753,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.7498960494995117,0.0,0.1922728419303894,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.8246421217918396,0.02507125400006771,0.025037085637450218,0.025045497342944145,0.025058943778276443,0.025038983672857285,0.02506805583834648,0.02503809705376625
"XD-2169",False,"train",0.4040062129497528,0.0,0.0,0.0,0.0,0.0,0.0,0.5602182745933533
"XD-3716",False,"train",0.01799863576889038,0.01803629845380783,0.017994772642850876,0.018016722053289413,0.017994754016399384,0.8739613890647888,0.017993124201893806,0.018004313111305237
"XD-636",False,"train",0.41215282678604126,0.0,0.0,0.0,0.0,0.0,0.3212577700614929,0.2295934408903122
"XD-1562",False,"train",0.0,0.0,0.0,0.8121132850646973,0.0,0.0,0.0,0.1731444150209427
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804639935493469,0.0,0.20923973619937897
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538701176643372
"XD-1044",False,"train",0.9483477473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763147234916687
"XD-481",False,"train",0.010521427728235722,0.4229184687137604,0.17584966123104095,0.01052607037127018,0.010522312484681606,0.010519537143409252,0.010523111559450626,0.3486194312572479
"XD-563",False,"train",0.8511554002761841,0.0,0.0,0.0,0.0,0.0,0.0,0.11469659209251404
"XD-3266",False,"train",0.0,0.0,0.9674675464630127,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.02094545029103756,0.0209338515996933,0.021007997915148735,0.020957306027412415,0.020941514521837234,0.020936282351613045,0.020942391827702522,0.8533352017402649
"XD-374",False,"train",0.03127535432577133,0.03127792105078697,0.03129369392991066,0.03129088506102562,0.03127303346991539,0.7810339331626892,0.03127205744385719,0.03128308430314064
"XD-1970",False,"train",0.0,0.9512588381767273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.32413050532341003,0.0,0.0,0.0,0.0,0.0,0.6400719881057739
"XD-1234",False,"train",0.013903309591114521,0.013937579467892647,0.013895832933485508,0.013893106952309608,0.9026826024055481,0.013894667848944664,0.013897761702537537,0.013895097188651562
"XD-3153",False,"train",0.3316049873828888,0.16900022327899933,0.0,0.0,0.0,0.0,0.0,0.46456247568130493
"XD-542",False,"train",0.0,0.5828481912612915,0.0,0.0,0.0,0.12217951565980911,0.0,0.26773712038993835
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.09061931073665619,0.0,0.9059797525405884,0.0
"XD-1491",False,"train",0.0,0.373270720243454,0.5953956842422485,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.07060451805591583,0.0,0.0,0.0,0.0,0.9034127593040466
"XD-2098",True,"train",0.0,0.0,0.8856877684593201,0.07253637909889221,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.7153998017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.2630915343761444
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886132478713989
"XD-3270",False,"train",0.0,0.8987031579017639,0.0,0.0,0.0,0.0,0.0,0.0734642818570137
"XD-1641",False,"train",0.0,0.0,0.6478093862533569,0.0,0.0583004429936409,0.0,0.28854021430015564,0.0
"XD-3321",False,"train",0.12127111852169037,0.30800190567970276,0.0,0.0,0.0,0.0,0.5505189895629883,0.0
"XD-832",False,"train",0.12393059581518173,0.0,0.0,0.0,0.0,0.344391405582428,0.0,0.5055695176124573
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953761100769043
"XD-2995",True,"train",0.02734367921948433,0.0,0.0,0.0,0.0,0.0,0.9714468717575073,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13347412645816803,0.8519982099533081
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484316110610962
"XD-914",False,"train",0.1141468808054924,0.43732473254203796,0.0,0.0517951063811779,0.0,0.0,0.3787834942340851,0.0
"XD-1896",False,"train",0.8748513460159302,0.017880281433463097,0.017876992002129555,0.01787750981748104,0.01787460967898369,0.01787564344704151,0.0178843904286623,0.017879270017147064
"XD-1078",False,"train",0.9415112733840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.05287247151136398,0.0,0.9337039589881897,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.9484239816665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.47098344564437866,0.010451232083141804,0.010453132912516594,0.010440691374242306,0.010441457852721214,0.010456675663590431,0.010446335189044476,0.4663269817829132
"XD-361",True,"train",0.041691847145557404,0.7081019878387451,0.04171501845121384,0.04169221222400665,0.04171290248632431,0.04168492555618286,0.04168594256043434,0.041715145111083984
"XD-2481",False,"train",0.0,0.27276602387428284,0.0,0.48893070220947266,0.0,0.0,0.0,0.21668320894241333
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511685371398926
"XD-2750",False,"train",0.025085613131523132,0.025088835507631302,0.824248731136322,0.025094399228692055,0.02509975992143154,0.025142056867480278,0.0251473318785429,0.025093337520956993
"XD-1499",False,"train",0.020881827920675278,0.8537861704826355,0.020881012082099915,0.02088107168674469,0.020883699879050255,0.02089940942823887,0.020883744582533836,0.020903022959828377
"XD-3235",False,"train",0.0,0.2431091070175171,0.11381825059652328,0.0,0.0,0.0,0.0,0.6354269981384277
"XD-3651",False,"train",0.0,0.0,0.2582569122314453,0.0,0.0,0.0,0.5444390177726746,0.17006394267082214
"XD-373",False,"train",0.013949067331850529,0.013951878994703293,0.7631508708000183,0.013974322006106377,0.013942153193056583,0.01397393923252821,0.01394888199865818,0.15310892462730408
"XD-2151",False,"train",0.0,0.16222411394119263,0.0,0.0,0.8150096535682678,0.0,0.0,0.0
"XD-1511",False,"train",0.025050094351172447,0.8245905041694641,0.025058303028345108,0.025085121393203735,0.025042498484253883,0.025084983557462692,0.02503737062215805,0.0250510573387146
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932490348815918
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901227355003357,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824779629707336,0.0,0.0
"XD-262",False,"train",0.017937760800123215,0.017965270206332207,0.017964722588658333,0.0179284755140543,0.0179364625364542,0.017930293455719948,0.43439391255378723,0.4579431116580963
"XD-3654",False,"train",0.0,0.5343908667564392,0.0,0.0,0.0,0.0,0.0,0.4212682545185089
"XD-927",False,"train",0.013935275375843048,0.013948249630630016,0.01393121201545,0.013920841738581657,0.9024499654769897,0.013956902548670769,0.013928808271884918,0.01392873004078865
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686866402626038
"XD-378",False,"train",0.012535064481198788,0.012538976036012173,0.012552700005471706,0.01253151148557663,0.012533395551145077,0.012541456148028374,0.9121962189674377,0.012570683844387531
"XD-2239",False,"train",0.9891128540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.14050954580307007,0.8316711187362671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.22988195717334747,0.7200226187705994,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.39755743741989136,0.0,0.0,0.0,0.0,0.0,0.585362434387207
"XD-811",False,"train",0.0,0.7516037821769714,0.22692759335041046,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.6017873883247375,0.08308637887239456,0.0,0.0,0.0,0.0,0.2977122366428375
"XD-2624",False,"train",0.015671780332922935,0.015665298327803612,0.015706634148955345,0.015672147274017334,0.015671147033572197,0.01566639542579651,0.015678029507398605,0.8902685642242432
"XD-1296",False,"train",0.09210853278636932,0.050116028636693954,0.0,0.5946175456047058,0.0,0.0,0.0,0.25451937317848206
"XD-1249",False,"train",0.7903623580932617,0.0,0.0,0.16262751817703247,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.9537557363510132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.5343908667564392,0.0,0.0,0.0,0.0,0.0,0.4212682545185089
"XD-125",True,"train",0.41052985191345215,0.031328991055488586,0.03128959611058235,0.031281936913728714,0.03127609193325043,0.4017084240913391,0.03129332885146141,0.03129178658127785
"XD-3644",False,"train",0.0,0.20779943466186523,0.07122896611690521,0.6896656155586243,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.5313827991485596,0.0,0.0,0.06678784638643265,0.0,0.0,0.0,0.38955268263816833
"XD-3216",True,"train",0.9122732877731323,0.012532318010926247,0.012531658634543419,0.01252320222556591,0.012522769160568714,0.012528836727142334,0.012546909973025322,0.012541018426418304
"XD-1811",True,"train",0.0,0.9791207313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.7807857394218445,0.03129995986819267,0.031320299953222275,0.03139311820268631,0.031297650188207626,0.03129798173904419,0.03131262585520744,0.031292613595724106
"XD-2667",False,"train",0.5313913226127625,0.0,0.0,0.0,0.0,0.0,0.24356329441070557,0.18324534595012665
"XD-1276",False,"train",0.0,0.0,0.5314987301826477,0.0,0.0,0.05432248115539551,0.0,0.39612117409706116
"XD-3644",False,"train",0.0,0.20779943466186523,0.07122896611690521,0.6896656155586243,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.18599833548069,0.4949018955230713,0.0,0.0,0.0,0.0,0.0,0.29393279552459717
"XD-2029",False,"train",0.956154465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792236089706421
"XD-3086",False,"train",0.0,0.0,0.0,0.702640950679779,0.0,0.0,0.0,0.2631997764110565
"XD-1296",False,"train",0.09210853278636932,0.050116028636693954,0.0,0.5946175456047058,0.0,0.0,0.0,0.25451937317848206
"XD-1164",False,"train",0.8748152256011963,0.017876846715807915,0.017877012491226196,0.017909973859786987,0.017876040190458298,0.017875852063298225,0.017873521894216537,0.017895517870783806
"XD-1759",False,"train",0.8089505434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.18439413607120514
"XD-1568",False,"train",0.265096515417099,0.27444037795066833,0.0,0.0,0.0,0.0,0.4363152086734772,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.4020066559314728,0.0,0.5854030251502991
"XD-1734",False,"train",0.013915128074586391,0.013916604220867157,0.01392100565135479,0.013926836661994457,0.013918157666921616,0.013948062434792519,0.013926312327384949,0.902527928352356
"XD-1066",False,"train",0.0,0.0,0.0,0.021440695971250534,0.0,0.0,0.9690489172935486,0.0
"XD-211",False,"train",0.03132142871618271,0.03128676861524582,0.03129049763083458,0.03128524124622345,0.03133683279156685,0.03133467584848404,0.7808215618133545,0.03132299333810806
"XD-381",False,"train",0.017879676073789597,0.017878441140055656,0.017913464456796646,0.017880138009786606,0.01788202114403248,0.017896337434649467,0.8747867345809937,0.017883170396089554
"XD-2113",True,"train",0.0,0.0,0.1465642750263214,0.5000481009483337,0.0,0.05281626060605049,0.2787140905857086,0.0
"XD-211",False,"train",0.03132142871618271,0.03128676861524582,0.03129049763083458,0.03128524124622345,0.03133683279156685,0.03133467584848404,0.7808215618133545,0.03132299333810806
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775119423866272
"XD-1720",False,"train",0.12334127724170685,0.0,0.7152507901191711,0.0,0.1351366937160492,0.0,0.0,0.0
"XD-981",False,"train",0.5360143780708313,0.16280193626880646,0.2738710045814514,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9827921986579895,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.013903309591114521,0.013937579467892647,0.013895832933485508,0.013893106952309608,0.9026826024055481,0.013894667848944664,0.013897761702537537,0.013895097188651562
"XD-1050",False,"train",0.6121191382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.3725437521934509
"XD-2340",False,"train",0.020901069045066833,0.02090771310031414,0.020893214270472527,0.020903410390019417,0.02090478502213955,0.8536849617958069,0.020904606208205223,0.02090027555823326
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.8720539808273315,0.0,0.10915187001228333
"XD-65",False,"train",0.5316454768180847,0.015754124149680138,0.015752287581562996,0.015749281272292137,0.015787523239850998,0.015750525519251823,0.015774505212903023,0.3737862706184387
"XD-1909",False,"train",0.8537765145301819,0.020901279523968697,0.02087470516562462,0.020886419340968132,0.020887428894639015,0.020879564806818962,0.020895211026072502,0.020898889750242233
"XD-566",False,"train",0.03130565956234932,0.031306564807891846,0.03129962831735611,0.03128385543823242,0.031343452632427216,0.03133309260010719,0.7807796001434326,0.03134812042117119
"XD-503",False,"train",0.0,0.0,0.539402961730957,0.0,0.4027985632419586,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.120107002556324,0.0,0.0,0.0,0.0,0.0,0.8441082239151001
"XD-795",False,"train",0.010452920570969582,0.010461629368364811,0.010449161753058434,0.010448009707033634,0.010454267263412476,0.01045140903443098,0.6792266368865967,0.25805598497390747
"XD-334",False,"train",0.025066372007131577,0.025061633437871933,0.27462443709373474,0.025041548535227776,0.025053922086954117,0.5750109553337097,0.025081569328904152,0.025059590116143227
"XD-82",False,"train",0.011376475915312767,0.011387656442821026,0.011379404924809933,0.5114201307296753,0.0113839041441679,0.011389896273612976,0.011383279226720333,0.42027926445007324
"XD-2734",False,"train",0.23467528820037842,0.40596944093704224,0.0,0.3263411521911621,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.1706351339817047,0.0,0.0,0.0,0.0,0.6266088485717773,0.1777046173810959
"XD-3430",False,"train",0.0,0.0,0.4878697097301483,0.0,0.0,0.0,0.0,0.4893346130847931
"XD-3208",False,"train",0.5911538600921631,0.0,0.0,0.0,0.0,0.0,0.1075235977768898,0.28827184438705444
"XD-560",False,"train",0.0,0.0,0.9409814476966858,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020948059856891632,0.020941291004419327,0.020963823422789574,0.020940536633133888,0.02094338648021221,0.02096574753522873,0.8533551692962646,0.020941944792866707
"XD-862",False,"train",0.12120971083641052,0.0,0.0,0.0,0.0,0.0,0.8620946407318115,0.0
"XD-2424",False,"train",0.0,0.13929744064807892,0.0,0.0,0.0,0.0,0.8211244940757751,0.0
"XD-664",False,"train",0.8537502884864807,0.02089887484908104,0.02088230662047863,0.02088058739900589,0.020887192338705063,0.020881354808807373,0.020900171250104904,0.020919250324368477
"XD-1249",False,"train",0.7903623580932617,0.0,0.0,0.16262751817703247,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.4643097221851349,0.19788682460784912,0.3127239942550659,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.36054474115371704,0.0,0.0,0.0,0.0,0.0,0.6093472242355347
"XD-2664",False,"train",0.7970261573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.1769859343767166
"XD-138",False,"train",0.025128595530986786,0.025130020454525948,0.025094952434301376,0.025179235264658928,0.8240861892700195,0.02511056885123253,0.025166628882288933,0.025103842839598656
"XD-1037",False,"train",0.0,0.9103974103927612,0.0,0.0,0.0,0.0,0.08264552056789398,0.0
"XD-292",False,"train",0.0,0.7304049730300903,0.0,0.0,0.0,0.24742832779884338,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9471110105514526,0.0,0.0,0.0,0.0,0.04529820382595062
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.5779463052749634,0.0,0.0,0.38019877672195435
"XD-2752",True,"train",0.30905088782310486,0.0,0.0,0.0,0.0,0.6742117404937744,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452036619186401
"XD-2224",True,"train",0.010497082024812698,0.4540674388408661,0.4829811155796051,0.010491060093045235,0.01048822421580553,0.010494035668671131,0.010487169958651066,0.010493863373994827
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3830412030220032,0.5959405899047852
"XD-1980",False,"train",0.9649451971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734308123588562,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868892431259155
"XD-2674",False,"train",0.015701422467827797,0.01569405384361744,0.015693295747041702,0.01569029502570629,0.015716873109340668,0.01570792868733406,0.6948293447494507,0.2109667807817459
"XD-978",False,"train",0.0,0.13166522979736328,0.21453198790550232,0.3398396968841553,0.0,0.0,0.13483081758022308,0.17499364912509918
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858572483062744
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977155923843384,0.0
"XD-1518",False,"train",0.474033385515213,0.025067854672670364,0.3755098879337311,0.025129245594143867,0.025064047425985336,0.025074951350688934,0.025060420855879784,0.025060206651687622
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05937493219971657,0.9377279877662659
"XD-1359",False,"train",0.7153998017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.2630915343761444
"XD-1193",False,"train",0.350597083568573,0.4990353286266327,0.0250494796782732,0.025052277371287346,0.025119414553046227,0.02504824846982956,0.025041475892066956,0.025056656450033188
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.6860597729682922,0.0,0.0,0.27978795766830444
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675206542015076,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411728382110596
"XD-2397",False,"train",0.18309856951236725,0.0,0.0,0.0,0.0,0.0,0.0,0.8054727911949158
"XD-103",False,"train",0.821494996547699,0.0,0.0,0.0,0.0,0.0,0.0,0.12482944875955582
"XD-236",False,"train",0.0,0.0,0.9619491696357727,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.2438979297876358,0.0,0.0,0.0,0.0,0.0,0.7218723893165588
"XD-3152",False,"train",0.7366241216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.2164057493209839
"XD-1764",False,"train",0.27367621660232544,0.011380019597709179,0.011393202468752861,0.011382178403437138,0.6580166816711426,0.01137652900069952,0.01139320433139801,0.011381981894373894
"XD-1012",False,"train",0.0,0.5001477599143982,0.0,0.0,0.25772175192832947,0.0,0.0,0.23068144917488098
"XD-2972",False,"train",0.0,0.0,0.05413886532187462,0.0,0.0,0.0,0.0,0.9304357767105103
"XD-2254",True,"train",0.0,0.0,0.0,0.9827461242675781,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.015670444816350937,0.01568078063428402,0.015700863674283028,0.015675336122512817,0.01567358709871769,0.015681002289056778,0.8902088403701782,0.01570912078022957
"XD-1920",False,"train",0.8248162865638733,0.025023801252245903,0.025020860135555267,0.02503293938934803,0.025028644129633904,0.025020090863108635,0.025033364072442055,0.02502400055527687
"XD-466",False,"train",0.0,0.0,0.5991533398628235,0.0,0.0,0.0,0.37286028265953064,0.0
"XD-2225",False,"train",0.012513894587755203,0.9123644232749939,0.012532958760857582,0.012514524161815643,0.012515246868133545,0.012526645325124264,0.01251292135566473,0.012519408948719501
"XD-1482",False,"train",0.6382144093513489,0.0,0.340854674577713,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.0179622583091259,0.017950814217329025,0.01800934411585331,0.01794840581715107,0.017946621403098106,0.017939943820238113,0.017948254942893982,0.8742943406105042
"XD-1128",False,"train",0.01789250411093235,0.01788760907948017,0.017881322652101517,0.017886918038129807,0.017884643748402596,0.017884600907564163,0.017888858914375305,0.874793529510498
"XD-367",False,"train",0.0,0.0,0.30366161465644836,0.0,0.0,0.0,0.0,0.6604489684104919
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512585401535034
"XD-384",False,"train",0.025138305500149727,0.025137705728411674,0.025177545845508575,0.02513875812292099,0.02514144778251648,0.8239143490791321,0.0252023097127676,0.025149624794721603
"XD-944",True,"train",0.9371832609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.7532593011856079,0.21096406877040863,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9160302877426147,0.0,0.0,0.0770634338259697,0.0
"XD-1671",False,"train",0.04849730804562569,0.0,0.9351514577865601,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.16405560076236725,0.0,0.7983599901199341,0.0,0.0,0.0
"XD-2139",False,"train",0.4224863350391388,0.0,0.0,0.0,0.0,0.0,0.3352136015892029,0.21728406846523285
"XD-3619",True,"train",0.0,0.22553957998752594,0.09760136157274246,0.0,0.0,0.0,0.0,0.6507474780082703
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633393883705139
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214
"XD-1700",False,"train",0.7797802686691284,0.03144492954015732,0.03144488111138344,0.03146015852689743,0.03144549950957298,0.03148653358221054,0.031445033848285675,0.03149271756410599
"XD-2892",False,"train",0.0,0.5406523942947388,0.4175190329551697,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.19149191677570343,0.0,0.0,0.02407054789364338,0.0,0.0,0.7815331220626831,0.0
"XD-1244",False,"train",0.4947233498096466,0.050599969923496246,0.12607455253601074,0.0,0.0,0.0,0.0,0.31568241119384766
"XD-2098",True,"train",0.0,0.0,0.8856877684593201,0.07253637909889221,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.06903904676437378,0.0,0.8771423697471619,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.6723857522010803,0.0,0.0,0.0,0.0,0.0,0.2880837321281433
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886132478713989
"XD-782",False,"train",0.04263179004192352,0.04262471944093704,0.3374820053577423,0.042643554508686066,0.04263780266046524,0.04263104870915413,0.04262339323759079,0.4067257046699524
"XD-3741",False,"train",0.0,0.0,0.7682819962501526,0.0,0.0,0.030233386904001236,0.0,0.19298285245895386
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.12648127973079681,0.20911277830600739,0.0,0.6358650922775269
"XD-1184",False,"train",0.9281749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.06841287761926651
"XD-820",False,"train",0.015646198764443398,0.24721971154212952,0.01565077342092991,0.015646707266569138,0.01564132049679756,0.65889573097229,0.015641052275896072,0.015658516436815262
"XD-2891",False,"train",0.0,0.10772193968296051,0.0,0.0,0.0,0.0,0.3239106833934784,0.5460013151168823
