"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7992",False,"train",0.0,0.0,0.6278288960456848,0.0,0.0,0.0,0.33949384093284607,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561636447906494
"MULE-10365",True,"train",0.0,0.0,0.0,0.6116648316383362,0.3074972331523895,0.0,0.07054530084133148,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.9817438721656799,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325923323631287,0.0
"MULE-14285",False,"train",0.36260929703712463,0.0,0.0,0.5843819975852966,0.04334642365574837,0.0,0.0,0.0
"MULE-8215",False,"train",0.010440518148243427,0.010428552515804768,0.9269440174102783,0.010444669052958488,0.010445505380630493,0.010435983538627625,0.01043197512626648,0.010428792797029018
"MULE-11613",False,"train",0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.15231651067733765,0.0,0.0,0.0,0.0,0.8057892322540283,0.0
"MULE-15831",False,"train",0.017919480800628662,0.017909768968820572,0.017895488068461418,0.18875841796398163,0.01791032962501049,0.01789538748562336,0.7038111090660095,0.017899973317980766
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277656316757202,0.41857466101646423
"MULE-12728",False,"train",0.9268527030944824,0.010442695580422878,0.010444343090057373,0.010452110320329666,0.010443366132676601,0.010447091422975063,0.01045176200568676,0.010465959087014198
"MULE-12609",True,"train",0.9749717116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.4202302396297455,0.0,0.0,0.0,0.5327651500701904
"MULE-11496",True,"train",0.38538092374801636,0.0,0.0,0.5886407494544983,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.01591954194009304,0.015970569103956223,0.01586795412003994,0.01588631048798561,0.8887114524841309,0.01590188592672348,0.015866294503211975,0.015875985845923424
"MULE-15808",False,"train",0.0,0.0,0.9726184606552124,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015640700235962868,0.01564396731555462,0.015634479001164436,0.8905143737792969,0.015647677704691887,0.015638383105397224,0.015637263655662537,0.015643145889043808
"MULE-9895",False,"train",0.01045270636677742,0.010451899841427803,0.010447573848068714,0.8518765568733215,0.010452122427523136,0.010453874245285988,0.08541534841060638,0.01044988352805376
"MULE-11540",False,"train",0.011379039846360683,0.41086363792419434,0.011377699673175812,0.520825982093811,0.011401972733438015,0.011387514881789684,0.011389636434614658,0.011374527588486671
"MULE-10861",False,"train",0.9123084545135498,0.012517590075731277,0.012524125166237354,0.012538645416498184,0.012542620301246643,0.012523101642727852,0.012530561536550522,0.012514937669038773
"MULE-13289",False,"train",0.012568142265081406,0.012566739693284035,0.012572801671922207,0.012568802572786808,0.012568297795951366,0.912013590335846,0.012574131600558758,0.012567514553666115
"MULE-8338",False,"train",0.47700852155685425,0.37063899636268616,0.0,0.0,0.13337299227714539,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.9918824434280396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.10852961242198944,0.0,0.0,0.0,0.8335775136947632,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582415819168091,0.0
"MULE-7440",False,"train",0.0,0.36359164118766785,0.0,0.6238880753517151,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.011394407600164413,0.011392276734113693,0.011400597169995308,0.4554281532764435,0.4761677384376526,0.011411844752728939,0.01140663493424654,0.011398357339203358
"MULE-14520",False,"train",0.0,0.0,0.9452080130577087,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.33856016397476196,0.0,0.6405388712882996,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9582944512367249,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.941490888595581,0.0,0.0
"MULE-16623",False,"train",0.29960933327674866,0.011520369909703732,0.6312476992607117,0.01152073685079813,0.01152738370001316,0.011526602320373058,0.011526277288794518,0.011521611362695694
"MULE-13917",True,"train",0.0,0.0,0.0,0.3837921619415283,0.0,0.26240259408950806,0.0,0.34427937865257263
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17546378076076508,0.7776137590408325
"MULE-11711",True,"train",0.011381270363926888,0.011381387710571289,0.011380702257156372,0.011381944641470909,0.011380743235349655,0.9203307032585144,0.011380220763385296,0.011383049190044403
"MULE-13648",False,"train",0.0,0.0,0.0,0.2840630114078522,0.0,0.0,0.0,0.6817853450775146
"MULE-15048",True,"train",0.013918406330049038,0.013910901732742786,0.013941299170255661,0.01392587274312973,0.9025646448135376,0.013917824253439903,0.013909016735851765,0.013911990448832512
"MULE-14071",False,"train",0.0,0.0,0.9308575391769409,0.0,0.0,0.0,0.0,0.047192007303237915
"MULE-15129",False,"train",0.0,0.0,0.0,0.046265859156847,0.9429898858070374,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.48598504066467285,0.459670752286911,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.010437811724841595,0.010428577661514282,0.010443382896482944,0.010440155863761902,0.01044431235641241,0.9269424676895142,0.010434825904667377,0.010428452864289284
"MULE-10460",False,"train",0.0,0.03112739883363247,0.0,0.08683142811059952,0.0,0.0,0.0,0.8782451152801514
"MULE-7412",False,"train",0.7927917838096619,0.0,0.0,0.0,0.0,0.0,0.17142143845558167,0.0
"MULE-15811",False,"train",0.9786216616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512828588485718
"MULE-10935",True,"train",0.937396764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.2840630114078522,0.0,0.0,0.0,0.6817853450775146
"MULE-12682",False,"train",0.0,0.3727993965148926,0.0,0.17750801146030426,0.0,0.4198542535305023,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908615350723267
"MULE-13401",True,"train",0.0,0.0,0.0,0.8444111347198486,0.0,0.13986246287822723,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.966293215751648,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.9415388703346252,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619015455245972,0.0,0.0
"MULE-12373",False,"train",0.7031498551368713,0.2796296179294586,0.0,0.0,0.0,0.0,0.01315407082438469,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.2840630114078522,0.0,0.0,0.0,0.6817853450775146
"MULE-12448",False,"train",0.24748289585113525,0.07327965646982193,0.0,0.0,0.0,0.6652323007583618,0.0,0.0
"MULE-10394",False,"train",0.0,0.02738090604543686,0.0,0.24389228224754333,0.07022751122713089,0.6514721512794495,0.0,0.0
"MULE-13989",False,"train",0.15400785207748413,0.0,0.0,0.7882091999053955,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.19402436912059784,0.0,0.0,0.7659716010093689,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.455445796251297,0.0,0.1543593853712082,0.0,0.3703974783420563
"MULE-14126",False,"train",0.8246835470199585,0.025026386603713036,0.025071553885936737,0.025044463574886322,0.02507651410996914,0.025031335651874542,0.025035351514816284,0.025030845776200294
"MULE-13792",False,"train",0.0,0.0,0.0,0.27668866515159607,0.6696118712425232,0.0,0.0,0.0
"MULE-7101",False,"train",0.7001867890357971,0.0,0.0,0.0,0.0,0.2602507174015045,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.7634868621826172,0.0,0.0,0.0,0.21494291722774506
"MULE-12340",False,"train",0.0,0.0,0.0,0.951245129108429,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.8504658341407776,0.0,0.1280684471130371,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.9756449460983276,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.8142164349555969,0.0,0.15988828241825104,0.0
"MULE-14335",False,"train",0.0,0.0,0.9858663082122803,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.6268537640571594,0.15603749454021454,0.19549259543418884,0.0,0.0,0.0
"MULE-12948",False,"train",0.01395808719098568,0.013959097675979137,0.013963478617370129,0.7171565294265747,0.013978054746985435,0.013981115072965622,0.01396322250366211,0.19904041290283203
"MULE-16047",False,"train",0.012511864304542542,0.01250658929347992,0.012505093589425087,0.9124030470848083,0.012517767958343029,0.012525704689323902,0.012514141388237476,0.012515811249613762
"MULE-9432",False,"train",0.0,0.0,0.0,0.9697939157485962,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.012511390261352062,0.012513713911175728,0.01250874251127243,0.012510115280747414,0.012520164251327515,0.9123924374580383,0.01253549288958311,0.012507934123277664
"MULE-15895",False,"train",0.9769558310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.3644880950450897,0.0,0.14356498420238495,0.0,0.0,0.0,0.4685828983783722,0.0
"MULE-11699",False,"train",0.015668679028749466,0.015647146850824356,0.015646561980247498,0.8904172778129578,0.015657320618629456,0.015658367425203323,0.01565253920853138,0.0156521275639534
"MULE-10453",False,"train",0.0,0.0,0.0,0.11170881986618042,0.0,0.0,0.8698679208755493,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.9561681151390076,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.4995535910129547,0.48408830165863037,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.21006320416927338,0.07854383438825607,0.6881334781646729,0.0
"MULE-15398",False,"train",0.0,0.1949554979801178,0.08323774486780167,0.03674454614520073,0.17678439617156982,0.5052193403244019,0.0,0.0
"MULE-8541",False,"train",0.0,0.2270694077014923,0.0,0.7530089020729065,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.3774568736553192,0.0,0.0,0.5782714486122131,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.38507887721061707,0.0,0.0,0.5919142365455627,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.9414180517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800758957862854
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374112486839294,0.0
"MULE-8167",False,"train",0.025086775422096252,0.025085678324103355,0.025086261332035065,0.025104684755206108,0.02510812133550644,0.025114646181464195,0.025088122114539146,0.8243257403373718
"MULE-13792",False,"train",0.0,0.0,0.0,0.27668866515159607,0.6696118712425232,0.0,0.0,0.0
"MULE-16339",False,"train",0.13076625764369965,0.012707059271633625,0.012706151232123375,0.7929722666740417,0.012716571800410748,0.012707127258181572,0.01271999254822731,0.012704546563327312
"MULE-13843",False,"train",0.9484221935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.9660835266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558
"MULE-13453",False,"train",0.0,0.9939823746681213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.2929233908653259,0.19682694971561432,0.0,0.4785604774951935,0.0
"MULE-14561",True,"train",0.20859573781490326,0.7124492526054382,0.0,0.06794470548629761,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.17266309261322021,0.785459041595459,0.0
"MULE-15390",False,"train",0.0,0.9853874444961548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.3697091341018677,0.0,0.5927239656448364,0.0,0.0
"MULE-13589",False,"train",0.4650779664516449,0.0,0.0,0.5195684432983398,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.012536901980638504,0.012513197027146816,0.012517934665083885,0.012535267509520054,0.9123468399047852,0.012516391463577747,0.012515001930296421,0.0125185027718544
"MULE-13062",False,"train",0.9561689496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01567002199590206,0.015660485252738,0.015666978433728218,0.015695467591285706,0.015688227489590645,0.8902614712715149,0.01569327712059021,0.015664055943489075
"MULE-10073",False,"train",0.0,0.6086966395378113,0.0,0.0,0.0,0.0,0.0,0.36347493529319763
"MULE-7718",False,"train",0.0,0.0,0.0,0.5315331816673279,0.0,0.43498119711875916,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.9582770466804504,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.17039118707180023,0.2841070592403412,0.0,0.0,0.0,0.512530505657196
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1803569793701172,0.7955030202865601
"MULE-11837",False,"train",0.0,0.0,0.0,0.9446433186531067,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.7968481183052063,0.08564647287130356,0.014504869468510151,0.0,0.06325124204158783,0.0,0.0,0.03661106154322624
"MULE-8441",False,"train",0.05218024179339409,0.0,0.0,0.8671938180923462,0.0,0.0694022998213768,0.0,0.0
"MULE-9771",False,"train",0.9371746778488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.2058945745229721,0.7827202081680298,0.0,0.0,0.0
"MULE-8180",False,"train",0.9085346460342407,0.0,0.0,0.07399606704711914,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.348156601190567,0.6122924089431763
"MULE-12941",False,"train",0.012606095522642136,0.012600190006196499,0.012601140886545181,0.7810707688331604,0.012604991905391216,0.012611142359673977,0.143306165933609,0.012599495239555836
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686864614486694,0.0,0.0
"MULE-11261",False,"train",0.02086828090250492,0.8538849353790283,0.02086753211915493,0.02086859941482544,0.020880674943327904,0.02086746320128441,0.020896319299936295,0.020866205915808678
"MULE-15200",True,"train",0.0,0.0,0.0,0.45263099670410156,0.0,0.4935500919818878,0.0,0.0
"MULE-12985",False,"train",0.47333279252052307,0.0,0.0,0.35252809524536133,0.0,0.15923459827899933,0.0,0.0
"MULE-14079",False,"train",0.9269495606422424,0.010429924353957176,0.010430441237986088,0.010438445024192333,0.01043211854994297,0.010453413240611553,0.010432900860905647,0.01043320819735527
"MULE-12444",False,"train",0.0,0.0,0.0,0.8222998976707458,0.0,0.14191600680351257,0.0,0.0
"MULE-9274",False,"train",0.13098308444023132,0.8576198816299438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.5054689645767212,0.0,0.0,0.210506409406662,0.27302876114845276,0.0,0.0,0.0
"MULE-13479",False,"train",0.020856719464063644,0.02084958925843239,0.02085794322192669,0.02090015821158886,0.020851528272032738,0.020866256207227707,0.853962242603302,0.020855586975812912
"MULE-11031",False,"train",0.5276975631713867,0.0,0.0,0.0,0.0,0.44308847188949585,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.15399692952632904,0.4014250934123993,0.4411473274230957,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.10149479657411575,0.187896728515625,0.0,0.5297518968582153,0.0,0.16289164125919342
"MULE-8151",False,"train",0.1311986744403839,0.0,0.0,0.0,0.6782031655311584,0.16189992427825928,0.0,0.0
"MULE-12749",False,"train",0.048642903566360474,0.0,0.9451457262039185,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.32367458939552307,0.32683610916137695,0.30466407537460327,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813440442085266,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389905095100403,0.12105000019073486,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9581393599510193,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.9415255188941956,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980955958366394,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538710713386536,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.33574584126472473,0.0,0.650333821773529,0.0,0.0
"MULE-11216",False,"train",0.01043733861297369,0.01044444739818573,0.010445094667375088,0.010443407110869884,0.010438764467835426,0.9269216060638428,0.010436742566525936,0.010432630777359009
"MULE-15808",False,"train",0.0,0.0,0.9726184606552124,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.10443850606679916,0.5116374492645264,0.0,0.38342905044555664,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.5914432406425476,0.36158689856529236,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.2750183343887329,0.0,0.7122381329536438,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9536685347557068,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.01251931581646204,0.012546940706670284,0.012516613118350506,0.012526539154350758,0.01251864805817604,0.9123419523239136,0.012512531131505966,0.012517441995441914
"MULE-8833",False,"train",0.012515587732195854,0.012529515661299229,0.012518638744950294,0.9123813509941101,0.012510181404650211,0.012512882240116596,0.01251634955406189,0.012515547685325146
"MULE-16582",False,"train",0.015668831765651703,0.12428510189056396,0.015665773302316666,0.01567176543176174,0.7817041277885437,0.015670375898480415,0.015668677166104317,0.015665315091609955
"MULE-11137",False,"train",0.0,0.0,0.0,0.6793639063835144,0.0,0.2893327474594116,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.4704352915287018,0.491954505443573,0.0
"MULE-11228",False,"train",0.010439502075314522,0.926967203617096,0.010428836569190025,0.010428584180772305,0.010433558374643326,0.010438232682645321,0.01043139211833477,0.010432685725390911
"MULE-11451",False,"train",0.025101693347096443,0.0251003447920084,0.02510189823806286,0.025101879611611366,0.8242815136909485,0.02510279230773449,0.025106536224484444,0.025103408843278885
"MULE-9925",False,"train",0.0,0.0,0.0,0.9484401345252991,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9817237257957458,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.8883083462715149,0.08276721090078354,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.21652378141880035,0.7333583235740662,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325628280639648
"MULE-13570",True,"train",0.05082932114601135,0.0,0.0,0.8206660151481628,0.0,0.11109063029289246,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9452006220817566,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775041341781616,0.0,0.0
"MULE-14714",False,"train",0.012541072443127632,0.012535947374999523,0.012548068538308144,0.35769400000572205,0.012553442269563675,0.012540824711322784,0.012540455907583237,0.5670462250709534
"MULE-9477",False,"train",0.9511761665344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.7613306641578674,0.0,0.0,0.21835164725780487,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786087274551392,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.15743733942508698,0.12056062370538712,0.6533342599868774,0.0584447979927063,0.0
"MULE-13736",False,"train",0.01144328247755766,0.011427759192883968,0.01143480371683836,0.9199644327163696,0.011431225575506687,0.01143583469092846,0.011432301253080368,0.011430365033447742
"MULE-7206",False,"train",0.0,0.2533682882785797,0.0,0.7069566249847412,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452389478683472,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9374133944511414,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.7975966930389404,0.0,0.0,0.17350086569786072
"MULE-14092",False,"train",0.0,0.0,0.9537914991378784,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511743783950806,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840644001960754,0.0
"MULE-13971",False,"train",0.012516873888671398,0.9123287200927734,0.012545782141387463,0.012522266246378422,0.012517004273831844,0.012529964558780193,0.012522520497441292,0.01251689251512289
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9513044357299805,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928132891654968,0.0
