"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14735",True,"train",0.012546760030090809,0.0125418184325099,0.012523009441792965,0.012528686784207821,0.012545159086585045,0.9122470021247864,0.012540863826870918,0.012526681646704674
"MULE-15799",False,"train",0.0,0.0,0.0,0.9634653329849243,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675453901290894,0.0
"MULE-12805",False,"train",0.015656765550374985,0.01565966010093689,0.01565406285226345,0.015672383829951286,0.015658754855394363,0.3475991189479828,0.5584368705749512,0.015662316232919693
"MULE-7611",False,"train",0.0,0.0,0.29297953844070435,0.0,0.6950746774673462,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.5154829621315002,0.0,0.46220481395721436,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.5156712532043457,0.0,0.4776129424571991,0.0,0.0
"MULE-9372",False,"train",0.7724608182907104,0.1916772425174713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9707774519920349,0.0,0.019195927307009697,0.0
"MULE-12862",False,"train",0.01574569195508957,0.14222352206707,0.01572323776781559,0.015750205144286156,0.015727940946817398,0.7633728981018066,0.01573183201253414,0.01572464220225811
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9405872821807861,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9374355673789978,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.9451740384101868,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.9051619172096252,0.0,0.0,0.07045918703079224,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.9727565050125122,0.0,0.0,0.0,0.020245397463440895,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.9451503157615662,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662675261497498,0.0
"MULE-11977",False,"train",0.9013697504997253,0.0,0.0,0.0,0.09028811007738113,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.24667833745479584,0.7391420602798462,0.0,0.0,0.0
"MULE-10475",False,"train",0.6987345814704895,0.0,0.0,0.0,0.0,0.2753310799598694,0.0,0.0
"MULE-14723",False,"train",0.9026830792427063,0.01390092819929123,0.013896244578063488,0.01390856970101595,0.013901272788643837,0.013899572193622589,0.013906087726354599,0.013904289342463017
"MULE-14926",False,"train",0.015633074566721916,0.015633055940270424,0.015632163733243942,0.01563255675137043,0.015642907470464706,0.8905512094497681,0.015636738389730453,0.015638262033462524
"MULE-15614",False,"train",0.9203803539276123,0.011375055648386478,0.011371036060154438,0.011377827264368534,0.011371045373380184,0.011376036331057549,0.011370907537639141,0.011377750895917416
"MULE-12215",False,"train",0.6406010985374451,0.0,0.0,0.0,0.0,0.3252441883087158,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786489009857178,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.9632424712181091,0.0,0.0,0.0
"MULE-7431",False,"train",0.9716829061508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.5516468286514282,0.0,0.0,0.0,0.0,0.40878117084503174,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.12187314033508301,0.0,0.8649538159370422,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9687154293060303,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.3242844045162201,0.0,0.0,0.654262125492096,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.6377145051956177,0.0,0.0,0.0,0.34141552448272705,0.0,0.0,0.0
"MULE-15374",False,"train",0.6578661203384399,0.0,0.0,0.0,0.0,0.0,0.3303825259208679,0.0
"MULE-13124",False,"train",0.8478535413742065,0.0,0.0,0.0,0.0,0.11636362969875336,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9561824202537537,0.0,0.0,0.0
"MULE-15301",False,"train",0.07924767583608627,0.0,0.0,0.5685758590698242,0.0,0.0,0.0,0.3315888047218323
"MULE-11367",False,"train",0.9601492881774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.010439351201057434,0.010425152257084846,0.01042206771671772,0.9269962310791016,0.010434504598379135,0.010424292646348476,0.010429926216602325,0.01042843982577324
"MULE-10671",False,"train",0.0,0.9452027082443237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.9203632473945618,0.011377307586371899,0.011371833272278309,0.011375287547707558,0.011393462307751179,0.011371335946023464,0.01137514878064394,0.01137238834053278
"MULE-9290",False,"train",0.7055314183235168,0.0,0.0,0.2890106439590454,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9201321005821228,0.011416906490921974,0.01140544656664133,0.011410204693675041,0.011410302482545376,0.011407926678657532,0.011407840065658092,0.011409253813326359
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9443143010139465,0.0,0.0,0.0
"MULE-13905",False,"train",0.013898782432079315,0.013895481824874878,0.013892173767089844,0.013893806375563145,0.9027389287948608,0.013892683200538158,0.013893547467887402,0.013894609175622463
"MULE-15267",False,"train",0.09573855251073837,0.0,0.0,0.0,0.0,0.0,0.8772684335708618,0.0
"MULE-16208",False,"train",0.2992265224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.6729495525360107
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325851202011108,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9582750797271729,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9561626315116882,0.0,0.0,0.0
"MULE-15584",True,"train",0.9749612212181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.2766467034816742,0.01043828297406435,0.0104302279651165,0.010439415462315083,0.010439914651215076,0.6607323288917542,0.010438433848321438,0.010434715077280998
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.16403645277023315,0.0,0.811717689037323,0.0
"MULE-16626",False,"train",0.6359943747520447,0.011386101134121418,0.29569700360298157,0.011383576318621635,0.011392720974981785,0.011376728303730488,0.011384623125195503,0.011384894140064716
"MULE-9821",True,"train",0.4188506305217743,0.0,0.0,0.0,0.5692141056060791,0.0,0.0,0.0
"MULE-12805",False,"train",0.015656765550374985,0.01565966010093689,0.01565406285226345,0.015672383829951286,0.015658754855394363,0.3475991189479828,0.5584368705749512,0.015662316232919693
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726212024688721,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9632770419120789,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9824749827384949,0.0,0.0,0.0
"MULE-13823",False,"train",0.01043582521378994,0.010426749475300312,0.010422784835100174,0.010427073575556278,0.8115613460540771,0.1258685439825058,0.010433027520775795,0.010424640029668808
"MULE-12328",True,"train",0.0,0.6885217428207397,0.0,0.0,0.29170775413513184,0.0,0.0,0.0
"MULE-7067",False,"train",0.5147711038589478,0.0,0.34493932127952576,0.0,0.0,0.0,0.0983862355351448,0.0
"MULE-13760",False,"train",0.4474555552005768,0.02086753398180008,0.020853320136666298,0.020898399874567986,0.02087051048874855,0.4273211658000946,0.02087981440126896,0.020853690803050995
"MULE-13654",False,"train",0.0,0.0,0.0,0.9415988326072693,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.012506647035479546,0.012506309896707535,0.012504049576818943,0.012510999105870724,0.9124568104743958,0.012505182065069675,0.012504619546234608,0.012505405582487583
"MULE-14213",True,"train",0.01389341615140438,0.013889889232814312,0.013890193775296211,0.013889648951590061,0.013891411013901234,0.013892712071537971,0.013896570540964603,0.9027562141418457
"MULE-14551",False,"train",0.9372835755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.9538843035697937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.98487788438797,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.990963876247406,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.19306835532188416,0.011384138837456703,0.01138000562787056,0.011389133520424366,0.7386194467544556,0.011385495774447918,0.011388754472136497,0.011384672485291958
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.8885480761528015,0.0,0.10624642670154572,0.0
"MULE-12633",False,"train",0.8005748391151428,0.0,0.0,0.0,0.1690434068441391,0.0,0.0,0.0
"MULE-11849",False,"train",0.46113452315330505,0.0,0.0,0.0,0.5173896551132202,0.0,0.0,0.0
"MULE-9868",False,"train",0.25698524713516235,0.0,0.0,0.0,0.7242400646209717,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.7367761135101318,0.0,0.0,0.0,0.2162826657295227
"MULE-15106",False,"train",0.2773342430591583,0.0,0.37740442156791687,0.0,0.32732266187667847,0.0,0.0,0.0
"MULE-11459",True,"train",0.11245592683553696,0.0,0.0,0.0,0.29988986253738403,0.0,0.0,0.5457801222801208
"MULE-14426",False,"train",0.014530063606798649,0.014509441331028938,0.014503085054457188,0.014511204324662685,0.8984072804450989,0.014509146101772785,0.01451884675770998,0.014510983601212502
"MULE-12215",False,"train",0.6406010985374451,0.0,0.0,0.0,0.0,0.3252441883087158,0.0,0.0
"MULE-8464",False,"train",0.9643288254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.016878772526979446,0.0,0.0,0.2643021047115326,0.7094660997390747,0.0,0.0,0.0
"MULE-7872",False,"train",0.6640283465385437,0.0,0.0,0.0,0.31093600392341614,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.998246431350708,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.974949836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.9450849890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9601768851280212,0.0,0.0,0.0
"MULE-15479",False,"train",0.9372571706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01606333628296852,0.016053345054388046,0.01604858972132206,0.01605578325688839,0.8876281976699829,0.016049692407250404,0.016051173210144043,0.01604987494647503
"MULE-14586",False,"train",0.012577947229146957,0.012578215450048447,0.1503961831331253,0.012574092485010624,0.7741527557373047,0.012569175101816654,0.012581655755639076,0.012570014223456383
"MULE-14667",False,"train",0.0180966816842556,0.018084166571497917,0.01808585226535797,0.01808793470263481,0.4666246175765991,0.4248254597187042,0.018113330006599426,0.018081966787576675
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.9539031982421875,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.32258686423301697,0.0,0.6636838912963867,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9763166904449463,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.06448854506015778,0.9151720404624939,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.983473002910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.7531988620758057,0.18903577327728271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9483875036239624,0.0,0.0,0.0
"MULE-11756",False,"train",0.4858596920967102,0.0,0.0,0.0,0.18635311722755432,0.0,0.0,0.30818694829940796
"MULE-16336",False,"train",0.6687732338905334,0.0,0.0,0.0,0.0,0.0,0.315811425447464,0.0
"MULE-16548",False,"train",0.9690823554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.958096444606781,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.26075831055641174,0.0,0.7229111194610596,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.4237675070762634,0.0,0.5701110363006592,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.2529892027378082,0.7178629636764526,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.5309018492698669,0.021291792392730713,0.07946505397558212,0.1996362805366516,0.1596526801586151,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.9809508919715881,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.7482969760894775,0.0,0.0,0.0,0.22543500363826752,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.6662085056304932,0.0,0.0,0.0,0.0,0.0,0.330329567193985
"MULE-14649",False,"train",0.5340002179145813,0.0,0.0,0.0,0.0,0.1266457587480545,0.0,0.30450454354286194
"MULE-10878",True,"train",0.37849727272987366,0.0,0.0,0.0,0.5697175860404968,0.03260795772075653,0.0,0.0
"MULE-16529",False,"train",0.011387508362531662,0.011396575719118118,0.011386299505829811,0.9203022122383118,0.011383116245269775,0.011382972821593285,0.011388328857719898,0.011372992768883705
"MULE-12309",False,"train",0.9123976826667786,0.012511786073446274,0.012510699220001698,0.012513760477304459,0.012521116994321346,0.012513857334852219,0.012519068084657192,0.01251197699457407
"MULE-14044",False,"train",0.015657158568501472,0.015644468367099762,0.015634950250387192,0.015643397346138954,0.015644287690520287,0.015644541010260582,0.01564183458685875,0.8904893398284912
"MULE-15905",False,"train",0.9136564135551453,0.01233634538948536,0.012327496893703938,0.01233731396496296,0.012349506840109825,0.012334862723946571,0.012331007048487663,0.012327048927545547
"MULE-10877",True,"train",0.529224157333374,0.0,0.0,0.42862552404403687,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9869132041931152,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.6450191736221313,0.0,0.0,0.3399171531200409,0.0,0.0,0.0
"MULE-15914",False,"train",0.012538915500044823,0.012512017041444778,0.012512573041021824,0.012515981681644917,0.9123594164848328,0.012526986189186573,0.012515353970229626,0.012518736533820629
"MULE-14888",False,"train",0.010464757680892944,0.010437939316034317,0.010429204441606998,0.010431681759655476,0.9269351363182068,0.01043141819536686,0.010432754643261433,0.010437125340104103
"MULE-16531",False,"train",0.0,0.0,0.0,0.9582380652427673,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.7836428880691528,0.0,0.0,0.0,0.18730062246322632,0.0,0.0,0.0
"MULE-11194",True,"train",0.48860964179039,0.0,0.0,0.0,0.0,0.0,0.4946960508823395,0.0
"MULE-9191",False,"train",0.9269660115242004,0.010434769093990326,0.010432270355522633,0.01043359749019146,0.010435539297759533,0.010430322960019112,0.01043084729462862,0.010436616837978363
"MULE-7288",False,"train",0.0,0.0,0.0,0.9619040489196777,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010446474887430668,0.010444020852446556,0.01043690461665392,0.010442875325679779,0.30579328536987305,0.010449365712702274,0.01045152172446251,0.6315355896949768
"MULE-14778",False,"train",0.9242684245109558,0.010814565233886242,0.01081317849457264,0.010815725661814213,0.010820607654750347,0.010815232060849667,0.010817421600222588,0.010834874585270882
"MULE-13327",False,"train",0.0,0.9902559518814087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.4682435989379883,0.0,0.0,0.0,0.47811171412467957
"MULE-15397",False,"train",0.8399354219436646,0.0,0.0,0.0,0.1528012752532959,0.0,0.0,0.0
"MULE-11977",False,"train",0.9013697504997253,0.0,0.0,0.0,0.09028811007738113,0.0,0.0,0.0
"MULE-9678",False,"train",0.9374254941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.01788969710469246,0.017875006422400475,0.017882805317640305,0.017878297716379166,0.5366438627243042,0.01787935569882393,0.35607805848121643,0.01787293516099453
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9601768851280212,0.0,0.0,0.0
"MULE-9644",False,"train",0.5492686629295349,0.3209497332572937,0.0,0.0,0.051750101149082184,0.07200125604867935,0.0,0.0
"MULE-12158",False,"train",0.9734433889389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.6813384890556335,0.0,0.299873411655426,0.0,0.0,0.0
"MULE-7073",False,"train",0.9707651734352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.9415988326072693,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.7035033702850342,0.01570761948823929,0.01569698005914688,0.015708934515714645,0.01572449319064617,0.20225286483764648,0.015702268108725548,0.01570349745452404
"MULE-14471",False,"train",0.31108513474464417,0.336805522441864,0.0,0.037200137972831726,0.29971444606781006,0.0,0.0,0.0
"MULE-14795",False,"train",0.013894138857722282,0.01389646902680397,0.013893352821469307,0.013895615004003048,0.013892989605665207,0.013895666226744652,0.9027344584465027,0.013897345401346684
"MULE-16072",False,"train",0.0,0.0,0.0,0.10240430384874344,0.6411715149879456,0.0,0.24603603780269623,0.0
"MULE-16071",False,"train",0.3579734265804291,0.011421121656894684,0.011413468047976494,0.5735026597976685,0.011423692107200623,0.011417130939662457,0.011420590803027153,0.011427922174334526
"MULE-14794",False,"train",0.9371970891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9716741442680359,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.9601972699165344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956152617931366,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9824749827384949,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.2642277777194977,0.0,0.1934564709663391,0.5031483173370361,0.0,0.0,0.0
"MULE-14811",False,"train",0.1284990906715393,0.0,0.3054518699645996,0.0,0.42888811230659485,0.0,0.1210072785615921,0.0
"MULE-11696",False,"train",0.020897794514894485,0.02087538130581379,0.020857570692896843,0.020869869738817215,0.020873399451375008,0.020871594548225403,0.464153528213501,0.41060084104537964
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9697526693344116,0.0,0.0,0.0
"MULE-13065",False,"train",0.45000407099723816,0.2421334683895111,0.0,0.0,0.25236794352531433,0.0,0.04279383644461632,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.08984075486660004,0.0,0.0,0.865982174873352
"MULE-13209",False,"train",0.7791680693626404,0.06213388592004776,0.05342850834131241,0.0834621787071228,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.9697468280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.614921510219574,0.0,0.0,0.0,0.3349776566028595,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.1544341742992401,0.0,0.0,0.20253893733024597,0.0,0.6354820132255554,0.0
"MULE-12941",False,"train",0.012534908019006252,0.012523969635367393,0.012545078061521053,0.012531519867479801,0.39600250124931335,0.012512169778347015,0.5288097262382507,0.01254008337855339
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484230875968933
"MULE-10680",False,"train",0.8496080636978149,0.0,0.0,0.0,0.0,0.0,0.12357556819915771,0.0
"MULE-12056",False,"train",0.8905426859855652,0.01563417911529541,0.01563335582613945,0.01564130187034607,0.01563575491309166,0.015635259449481964,0.015635067597031593,0.015642380341887474
"MULE-13576",False,"train",0.0,0.1647389978170395,0.0,0.0,0.8010715246200562,0.0,0.0,0.0
"MULE-15834",False,"train",0.6622018218040466,0.0,0.0,0.0,0.32297036051750183,0.0,0.0,0.0
"MULE-10254",False,"train",0.9416058659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.8780289888381958,0.04587143659591675,0.0,0.0,0.058404818177223206,0.0,0.0,0.0
"MULE-12922",False,"train",0.9560304284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.7515285611152649,0.0,0.22025175392627716,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.585578978061676,0.30682462453842163,0.0,0.10336732119321823,0.0
"MULE-7373",False,"train",0.9846278429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.7986892461776733,0.0,0.0,0.15393048524856567,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.9649635553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.44027188420295715,0.0,0.19769561290740967,0.34181439876556396
"MULE-14313",False,"train",0.9451491236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.9649298191070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.4434790015220642,0.0,0.0,0.0,0.5064668655395508,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.8520100116729736,0.0,0.0,0.1265108287334442
"MULE-7353",False,"train",0.017877724021673203,0.01787516102194786,0.017873171716928482,0.8748488426208496,0.01787758059799671,0.017874883487820625,0.017901640385389328,0.017871035262942314
"MULE-12074",False,"train",0.16139914095401764,0.0,0.0,0.0,0.10792770981788635,0.0,0.0,0.7145569324493408
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9578549265861511,0.0,0.0,0.0
"MULE-10641",False,"train",0.734862208366394,0.0,0.0,0.0,0.1646578162908554,0.0788334384560585,0.0,0.0
"MULE-8798",False,"train",0.5975455045700073,0.0,0.0,0.0,0.0,0.05204122141003609,0.3301714062690735,0.0
"MULE-14779",True,"train",0.46393853425979614,0.4943496882915497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.9325104355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.13269729912281036,0.0,0.0,0.0,0.0,0.2598364055156708,0.6000428199768066,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9733836054801941,0.0,0.0,0.0
"MULE-14245",False,"train",0.013894232921302319,0.013890695758163929,0.013890939764678478,0.013890470378100872,0.013891946524381638,0.013893534429371357,0.013897375203669071,0.9027507901191711
"MULE-8604",False,"train",0.5607087016105652,0.0,0.0,0.0,0.42141449451446533,0.0,0.0,0.0
"MULE-10202",False,"train",0.5403521060943604,0.0,0.0,0.1656046360731125,0.0,0.0,0.0,0.2798424959182739
"MULE-15485",True,"train",0.01392374187707901,0.013904748484492302,0.013900580815970898,0.013910363428294659,0.013930109329521656,0.013905790634453297,0.013904117047786713,0.9026206135749817
"MULE-10868",False,"train",0.9022580981254578,0.013955782167613506,0.013964167796075344,0.013976601883769035,0.013970969244837761,0.01395710650831461,0.013956126756966114,0.013961134478449821
"MULE-13704",False,"train",0.01265378762036562,0.012645700946450233,0.012645235285162926,0.012651690281927586,0.9114503264427185,0.012644577771425247,0.012652811594307423,0.01265585608780384
"MULE-14126",False,"train",0.02512066438794136,0.025118667632341385,0.02510862424969673,0.02510867826640606,0.025109637528657913,0.02511744201183319,0.02511167712509632,0.8242046236991882
"MULE-15290",False,"train",0.4965663254261017,0.463917076587677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.9449792504310608,0.0,0.0,0.0
"MULE-9834",False,"train",0.9268900752067566,0.010438189841806889,0.010450243949890137,0.010442287661135197,0.01044701412320137,0.010444458574056625,0.010438925586640835,0.010448777116835117
"MULE-10136",True,"train",0.013929187320172787,0.013920668512582779,0.013912809081375599,0.013919029384851456,0.9025625586509705,0.01391853578388691,0.013919024728238583,0.01391819678246975
"MULE-12806",False,"train",0.9201501607894897,0.011406856589019299,0.011405223980545998,0.011406935751438141,0.011411532759666443,0.011407075449824333,0.011406510137021542,0.01140574086457491
"MULE-10223",False,"train",0.8745397925376892,0.01791241206228733,0.01790952868759632,0.017975252121686935,0.01791383884847164,0.017913512885570526,0.017914464697241783,0.01792122796177864
"MULE-8833",False,"train",0.012527155689895153,0.012527978979051113,0.012507331557571888,0.012513619847595692,0.01251589972525835,0.012516917660832405,0.9123796820640564,0.012511372566223145
"MULE-15584",True,"train",0.9749612212181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968982696533,0.0
"MULE-14308",False,"train",0.694571852684021,0.0,0.0,0.0,0.0,0.0,0.26587381958961487,0.0
"MULE-9676",True,"train",0.9410898089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.011380082927644253,0.011393348686397076,0.011372314766049385,0.011377478018403053,0.011375564150512218,0.011377711780369282,0.011369884014129639,0.9203535914421082
"MULE-7847",False,"train",0.026430319994688034,0.0,0.0,0.0,0.21925638616085052,0.0,0.7479187846183777,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9741912484169006,0.0,0.0,0.0
"MULE-14668",False,"train",0.010448959656059742,0.010461868718266487,0.01044192723929882,0.01048066932708025,0.9268280863761902,0.010451572947204113,0.010443621315062046,0.01044327300041914
"MULE-7597",False,"train",0.17401552200317383,0.0,0.0,0.4652143120765686,0.3322421610355377,0.0,0.0,0.0
"MULE-8070",False,"train",0.9536593556404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.015653492882847786,0.01568007282912731,0.015645964071154594,0.015651490539312363,0.8904080986976624,0.015651607885956764,0.015658563002943993,0.015650689601898193
"MULE-12144",False,"train",0.5571705102920532,0.0,0.052794281393289566,0.0,0.37949666380882263,0.0,0.0,0.0
"MULE-13492",False,"train",0.15179048478603363,0.0,0.0,0.0,0.8010974526405334,0.0,0.0,0.0
"MULE-10935",True,"train",0.304584264755249,0.0,0.0,0.0,0.48141536116600037,0.0,0.16917172074317932,0.0
"MULE-12800",False,"train",0.6084305047988892,0.0,0.0,0.0,0.0,0.3665200471878052,0.0,0.0
"MULE-15079",True,"train",0.017860300838947296,0.017858168110251427,0.01785961724817753,0.017858434468507767,0.017858700826764107,0.0178664717823267,0.017866946756839752,0.874971330165863
"MULE-14806",False,"train",0.7763489484786987,0.011375955305993557,0.0113704614341259,0.011379068717360497,0.011384716257452965,0.011374544352293015,0.011374024674296379,0.15539230406284332
"MULE-9407",False,"train",0.6878233551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.2601820230484009
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.34643879532814026,0.0,0.5957148671150208,0.0
"MULE-12641",False,"train",0.8413421511650085,0.13516530394554138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.9512746930122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.9726207256317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.013894138857722282,0.01389646902680397,0.013893352821469307,0.013895615004003048,0.013892989605665207,0.013895666226744652,0.9027344584465027,0.013897345401346684
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513549208641052,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415719509124756,0.0
"MULE-9349",False,"train",0.9581594467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.5613402128219604,0.0,0.0,0.0,0.0,0.0,0.4283619225025177,0.0
"MULE-13784",False,"train",0.28035876154899597,0.0,0.0,0.0,0.6855044364929199,0.0,0.0,0.0
