"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-550",True,"train",0.01786678656935692,0.249235600233078,0.017873050644993782,0.017872074618935585,0.0178972315043211,0.01786951720714569,0.017863217741250992,0.6435225605964661
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.26364704966545105,0.7063164710998535,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9831656813621521,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9326683878898621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9675781726837158,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601877927780151
"USERGRID-581",False,"train",0.011369281448423862,0.9203932881355286,0.011374874971807003,0.011371808126568794,0.01137289684265852,0.011374612338840961,0.011367053724825382,0.011376211419701576
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749875068664551,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9416325688362122,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0801878347992897,0.0,0.0,0.0,0.27290382981300354,0.6196963787078857,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601877927780151
"USERGRID-416",False,"train",0.031276628375053406,0.03125331923365593,0.031405165791511536,0.031273193657398224,0.03128071129322052,0.7809743881225586,0.03126700222492218,0.03126957640051842
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749875068664551,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539225697517395,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9846400022506714,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9270350933074951,0.01042967289686203,0.010425546206533909,0.010430394671857357,0.01041927095502615,0.010420283302664757,0.010418576188385487,0.010421156883239746
"USERGRID-567",False,"train",0.4927457571029663,0.0,0.49193239212036133,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0156434066593647,0.01562928408384323,0.8904960751533508,0.015681056305766106,0.015658199787139893,0.01562727987766266,0.015626447275280952,0.015638262033462524
"USERGRID-689",False,"train",0.8246272206306458,0.02506261132657528,0.025064893066883087,0.025005433708429337,0.02505524456501007,0.025052256882190704,0.025025712326169014,0.025106556713581085
"USERGRID-618",False,"train",0.0250074602663517,0.025011328980326653,0.8249294757843018,0.02500169910490513,0.025009166449308395,0.02501588873565197,0.02500421740114689,0.02502075582742691
"USERGRID-704",False,"train",0.01786039210855961,0.01788647659122944,0.8748507499694824,0.017901424318552017,0.017880085855722427,0.017867643386125565,0.017884675413370132,0.017868584021925926
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452863931655884,0.0,0.0
"USERGRID-992",False,"train",0.031297557055950165,0.03127719461917877,0.03125927969813347,0.7811523079872131,0.03125227615237236,0.03125325217843056,0.03125257417559624,0.031255535781383514
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9326643347740173,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9601898193359375,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416400790214539,0.0,0.0
"USERGRID-548",False,"train",0.21240234375,0.01786055602133274,0.6804289817810059,0.017861580476164818,0.017861805856227875,0.01786275953054428,0.01786143146455288,0.01786056160926819
"USERGRID-950",False,"train",0.015640171244740486,0.7741994857788086,0.015629705041646957,0.015639763325452805,0.01562986709177494,0.015644937753677368,0.13198715448379517,0.015628928318619728
"USERGRID-941",False,"train",0.015628309920430183,0.015633217990398407,0.015647128224372864,0.015630828216671944,0.015656977891921997,0.8905349373817444,0.01563471555709839,0.015633869916200638
"USERGRID-992",False,"train",0.031297557055950165,0.03127719461917877,0.03125927969813347,0.7811523079872131,0.03125227615237236,0.03125325217843056,0.03125257417559624,0.031255535781383514
"USERGRID-1071",False,"train",0.025003977119922638,0.02500097267329693,0.025027800351381302,0.025022020563483238,0.8249144554138184,0.025004399940371513,0.025017863139510155,0.025008492171764374
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9538989067077637,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9769588708877563,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749875068664551,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9717547297477722,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.17156656086444855,0.0,0.8016167283058167,0.0
"USERGRID-695",False,"train",0.0,0.9749942421913147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.13481611013412476,0.0,0.0,0.8401526808738708,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539225697517395,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374532103538513,0.0
"USERGRID-576",False,"train",0.0,0.0,0.42784634232521057,0.5432880520820618,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539225697517395,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601993560791016
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9326643347740173,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.02500327304005623,0.02500317059457302,0.02500317431986332,0.025019358843564987,0.8249608874320984,0.02500317059457302,0.025003835558891296,0.02500317059457302
"USERGRID-549",True,"train",0.0,0.9326683878898621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.0208399947732687,0.8540330529212952,0.02087358757853508,0.02087096869945526,0.020844828337430954,0.020844383165240288,0.020853394642472267,0.020839761942625046
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9635239243507385,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.013904040679335594,0.9026216864585876,0.01390773430466652,0.01390926819294691,0.013895916752517223,0.0139218894764781,0.01393873617053032,0.013900700025260448
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9854050874710083,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9791479110717773,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.020837195217609406,0.020842066034674644,0.8541095852851868,0.020836474373936653,0.02084118127822876,0.0208426546305418,0.020839214324951172,0.020851638168096542
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801025390625,0.0
"USERGRID-504",False,"train",0.0,0.984078586101532,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.175614595413208,0.821418821811676
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734529256820679
"USERGRID-639",False,"train",0.0,0.9539345502853394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.06250450760126114,0.06250450015068054,0.06250450760126114,0.06250450015068054,0.5624684691429138,0.06250450015068054,0.06250450760126114,0.06250450015068054
"USERGRID-714",False,"train",0.01563887670636177,0.01563415490090847,0.015627920627593994,0.015639759600162506,0.01563897170126438,0.8905400037765503,0.015648478642106056,0.015631873160600662
"USERGRID-639",False,"train",0.0,0.9539345502853394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9485085010528564,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9583092927932739,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.9663063287734985,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9601898193359375,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01785951666533947,0.017864003777503967,0.017896587029099464,0.017882492393255234,0.01786838285624981,0.01786980964243412,0.8748760223388672,0.01788315549492836
"USERGRID-582",False,"train",0.031256649643182755,0.031270772218704224,0.7811133861541748,0.03125305473804474,0.03126443177461624,0.03128735348582268,0.03126330301165581,0.031291067600250244
"USERGRID-592",True,"train",0.0,0.0,0.9717687368392944,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539225697517395,0.0
"USERGRID-660",True,"train",0.0416741706430912,0.7078676819801331,0.041674524545669556,0.041775356978178024,0.04169391840696335,0.04180072993040085,0.04176238179206848,0.04175126925110817
"USERGRID-697",False,"train",0.020835161209106445,0.020844265818595886,0.02086004987359047,0.02083520032465458,0.020843371748924255,0.8540993332862854,0.020835185423493385,0.020847413688898087
"USERGRID-659",False,"train",0.04170870780944824,0.041680555790662766,0.04168649762868881,0.04180104658007622,0.04171761870384216,0.7079302072525024,0.04177572578191757,0.04169962927699089
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9374660849571228,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9837871193885803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.01563345454633236,0.015648843720555305,0.015628231689333916,0.015627743676304817,0.01563667133450508,0.8905686140060425,0.01562814600765705,0.01562832109630108
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.175614595413208,0.821418821811676
"USERGRID-1079",False,"train",0.0,0.0,0.9874902963638306,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.175614595413208,0.821418821811676
"USERGRID-700",False,"train",0.0,0.9618874192237854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9326683878898621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.175614595413208,0.821418821811676
"USERGRID-704",False,"train",0.01786039210855961,0.01788647659122944,0.8748507499694824,0.017901424318552017,0.017880085855722427,0.017867643386125565,0.017884675413370132,0.017868584021925926
"USERGRID-542",False,"train",0.0,0.0,0.9602121710777283,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.6609083414077759,0.28905901312828064,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9270350933074951,0.01042967289686203,0.010425546206533909,0.010430394671857357,0.01041927095502615,0.010420283302664757,0.010418576188385487,0.010421156883239746
"USERGRID-592",True,"valid",0.0,0.0,0.9717687368392944,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.9717504382133484,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.011372151784598827,0.011385430581867695,0.011372205801308155,0.011381792835891247,0.011368428356945515,0.011371186934411526,0.011370192281901836,0.9203786253929138
"USERGRID-474",False,"valid",0.0,0.3226046562194824,0.0,0.0,0.0,0.0,0.0,0.6432868838310242
"USERGRID-575",False,"valid",0.0,0.0,0.9708228707313538,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601993560791016
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601993560791016
"USERGRID-542",False,"valid",0.0,0.0,0.9602121710777283,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9485036730766296,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.7831884026527405,0.0,0.0,0.19334322214126587,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02500719577074051,0.025000400841236115,0.8249711990356445,0.025001047179102898,0.02501324564218521,0.02500305324792862,0.02500317245721817,0.025000717490911484
"USERGRID-703",False,"valid",0.020849600434303284,0.020863089710474014,0.0208837129175663,0.020844371989369392,0.853992760181427,0.020851580426096916,0.020839925855398178,0.02087496779859066
"USERGRID-639",False,"valid",0.0,0.9539345502853394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.013890725560486317,0.9027161598205566,0.013898111879825592,0.01389426738023758,0.013900034129619598,0.013898643665015697,0.013897854834794998,0.013904175721108913
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.13481611013412476,0.0,0.0,0.8401526808738708,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9513387680053711,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9846400022506714,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.020837191492319107,0.8540830612182617,0.020843924954533577,0.020841047167778015,0.020848825573921204,0.020852787420153618,0.02084563858807087,0.02084750309586525
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.9791403412818909,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9708228707313538,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.015637487173080444,0.015629136934876442,0.8904374241828918,0.01566605642437935,0.015682661905884743,0.015636326745152473,0.015662001445889473,0.015648936852812767
"USERGRID-478",False,"valid",0.012506457976996899,0.01251367386430502,0.012508434243500233,0.012522528879344463,0.9124196767807007,0.012509692460298538,0.012513461522758007,0.012506109662353992
"USERGRID-609",False,"valid",0.025007523596286774,0.025010574609041214,0.025038842111825943,0.32962197065353394,0.5202608108520508,0.025006286799907684,0.025005510076880455,0.025048475712537766
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9635239243507385,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.017859671264886856,0.01786697283387184,0.017872566357254982,0.01786569505929947,0.01786521077156067,0.8749322891235352,0.01786196045577526,0.017875637859106064
"USERGRID-698",False,"valid",0.8249883651733398,0.02500205859541893,0.02500154636800289,0.025001492351293564,0.02500154636800289,0.025001684203743935,0.025001561269164085,0.02500172145664692
"USERGRID-568",True,"valid",0.01785951666533947,0.017864003777503967,0.017896587029099464,0.017882492393255234,0.01786838285624981,0.01786980964243412,0.8748760223388672,0.01788315549492836
"USERGRID-598",False,"valid",0.031252700835466385,0.03126782178878784,0.03125741332769394,0.03125292807817459,0.7811931371688843,0.03125270828604698,0.031252700835466385,0.03127060458064079
"USERGRID-713",False,"valid",0.015640810132026672,0.015667716041207314,0.01562902145087719,0.015635894611477852,0.015636324882507324,0.01563715934753418,0.8905231952667236,0.015629824250936508
"USERGRID-745",False,"valid",0.7078220248222351,0.04167924076318741,0.04168686270713806,0.041849225759506226,0.041726864874362946,0.04172857850790024,0.041803423315286636,0.041703734546899796
"USERGRID-993",False,"valid",0.9791518449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.9602121710777283,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416400790214539,0.0,0.0
"USERGRID-578",False,"valid",0.025036372244358063,0.02506517991423607,0.025019939988851547,0.025065330788493156,0.8247474431991577,0.025028783828020096,0.02500278502702713,0.025034142658114433
"USERGRID-992",False,"valid",0.031297557055950165,0.03127719461917877,0.03125927969813347,0.7811523079872131,0.03125227615237236,0.03125325217843056,0.03125257417559624,0.031255535781383514
"USERGRID-704",False,"valid",0.01786039210855961,0.01788647659122944,0.8748507499694824,0.017901424318552017,0.017880085855722427,0.017867643386125565,0.017884675413370132,0.017868584021925926
"USERGRID-950",False,"valid",0.015640171244740486,0.7741994857788086,0.015629705041646957,0.015639763325452805,0.01562986709177494,0.015644937753677368,0.13198715448379517,0.015628928318619728
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601877927780151
"USERGRID-779",False,"valid",0.02083617076277733,0.020849844440817833,0.8540616035461426,0.020842811092734337,0.020858490839600563,0.020862344652414322,0.02083834633231163,0.02085035853087902
"USERGRID-1022",False,"valid",0.02501785010099411,0.02503477968275547,0.02506033144891262,0.0250661950558424,0.02500937320291996,0.025023147463798523,0.8247794508934021,0.025008875876665115
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601877927780151
"USERGRID-1267",False,"test",0.0,0.07389257103204727,0.7846971154212952,0.0,0.0,0.0,0.0,0.12121130526065826
"USERGRID-1203",False,"test",0.29149651527404785,0.31765154004096985,0.020856844261288643,0.02085564099252224,0.02087356708943844,0.02085532434284687,0.02085835672914982,0.2865522503852844
"USERGRID-1187",False,"test",0.0,0.4848620891571045,0.18335890769958496,0.0,0.28282374143600464,0.03280302882194519,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.4169185757637024,0.12079399079084396,0.3304966390132904,0.0,0.12473610788583755,0.0
"USERGRID-1076",False,"test",0.0,0.13505592942237854,0.12826016545295715,0.2677324414253235,0.4554097056388855,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.05922234430909157,0.3937951922416687,0.10922133922576904,0.15419915318489075,0.10353490710258484,0.17708221077919006,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.21268625557422638,0.16364002227783203,0.5986219644546509,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.3052575886249542,0.0,0.3762035369873047,0.24340271949768066,0.0,0.05588310584425926,0.0
"USERGRID-1029",False,"test",0.19863422214984894,0.011393279768526554,0.2734414041042328,0.011390982195734978,0.4710084795951843,0.011378639377653599,0.011379392817616463,0.011373653076589108
"USERGRID-1023",False,"test",0.020838787779211998,0.02090136893093586,0.020847531035542488,0.8539722561836243,0.020863043144345284,0.020877335220575333,0.020841067656874657,0.02085866965353489
