"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.015635831281542778,0.2887948155403137,0.01564677618443966,0.015670064836740494,0.6173336505889893,0.015640104189515114,0.01563708297908306,0.0156417153775692
"USERGRID-1023",False,"test",0.025124436244368553,0.8246225714683533,0.025012528523802757,0.02507856860756874,0.025044698268175125,0.025021415203809738,0.025066876783967018,0.02502884529531002
"USERGRID-1022",False,"test",0.02503339573740959,0.025112802162766457,0.025143558159470558,0.02501378022134304,0.5289635062217712,0.025005990639328957,0.025005051866173744,0.32072189450263977
"USERGRID-993",False,"test",0.0,0.5963581800460815,0.0,0.059659816324710846,0.0,0.05773759260773659,0.2727031707763672,0.0
"USERGRID-992",False,"test",0.06261711567640305,0.5619953870773315,0.06251044571399689,0.06260014325380325,0.06263601779937744,0.062581866979599,0.0625242218375206,0.06253477931022644
"USERGRID-991",False,"test",0.020841775462031364,0.4387708008289337,0.02084864303469658,0.020858168601989746,0.020856641232967377,0.02087046205997467,0.02084546536207199,0.4361080825328827
"USERGRID-938",False,"test",0.13878123462200165,0.7929329872131348,0.011372510343790054,0.011387122794985771,0.01138302218168974,0.011370113119482994,0.011390820145606995,0.011382154189050198
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.2467692792415619,0.7090181708335876,0.0
"USERGRID-907",False,"test",0.0,0.38748589158058167,0.0,0.0,0.23173114657402039,0.3360956609249115,0.0,0.0
"USERGRID-900",False,"test",0.2714741826057434,0.0,0.0,0.4397232234477997,0.0,0.2679256200790405,0.0,0.0
"USERGRID-894",False,"test",0.020846804603934288,0.020849863067269325,0.020881103351712227,0.020841609686613083,0.02086062915623188,0.8540320992469788,0.02084430120885372,0.020843563601374626
"USERGRID-892",False,"test",0.013897876255214214,0.013909822329878807,0.013918807730078697,0.013903326354920864,0.28578928112983704,0.6307727694511414,0.013904980383813381,0.013903218321502209
"USERGRID-889",False,"test",0.015643032267689705,0.01565639302134514,0.3319377899169922,0.01564612425863743,0.015646006911993027,0.5742027759552002,0.015636371448636055,0.015631509944796562
"USERGRID-880",False,"test",0.015638642013072968,0.8904847502708435,0.0156326312571764,0.01564778760075569,0.01564222015440464,0.01564496010541916,0.015657765790820122,0.01565123163163662
"USERGRID-876",False,"test",0.03126237913966179,0.5162675976753235,0.031259935349226,0.031263213604688644,0.03131362050771713,0.2961041033267975,0.0312659777700901,0.03126317635178566
"USERGRID-869",False,"test",0.11069284379482269,0.16070711612701416,0.0,0.0,0.0,0.3131023943424225,0.27290651202201843,0.1321556121110916
"USERGRID-860",False,"test",0.4314376413822174,0.27975064516067505,0.21060167253017426,0.01564043015241623,0.015630394220352173,0.015650704503059387,0.01565086841583252,0.015637613832950592
"USERGRID-788",True,"test",0.1549869030714035,0.0,0.03519029915332794,0.2411222904920578,0.0,0.17539986968040466,0.08731971681118011,0.3040376305580139
"USERGRID-780",False,"test",0.017872439697384834,0.6608916521072388,0.23182913661003113,0.017871880903840065,0.01788346655666828,0.01787901297211647,0.017875513061881065,0.0178968645632267
"USERGRID-760",False,"test",0.0,0.45038333535194397,0.0,0.0,0.0,0.0,0.5079034566879272,0.0
"USERGRID-751",False,"test",0.0,0.381547212600708,0.027805235236883163,0.21232421696186066,0.0,0.20929908752441406,0.07229636609554291,0.09171631187200546
"USERGRID-746",False,"test",0.04170284420251846,0.04167203605175018,0.041686706244945526,0.04175646975636482,0.04168526828289032,0.04171091690659523,0.7080588936805725,0.04172685742378235
"USERGRID-745",False,"test",0.06250520050525665,0.562229335308075,0.06251012533903122,0.06253058463335037,0.06258980929851532,0.06253647804260254,0.06253617256879807,0.06256233155727386
"USERGRID-744",False,"test",0.04168544337153435,0.374776691198349,0.04168989509344101,0.0417594388127327,0.041686058044433594,0.041685450822114944,0.04168543592095375,0.37503162026405334
"USERGRID-739",False,"test",0.0,0.36274269223213196,0.0,0.0,0.0,0.0,0.0,0.6151599884033203
"USERGRID-704",False,"test",0.25602269172668457,0.025067275390028954,0.025006812065839767,0.02504192665219307,0.025013143196702003,0.02501162886619568,0.02502206340432167,0.5938144326210022
"USERGRID-703",False,"test",0.02500488981604576,0.8249104022979736,0.02500919997692108,0.025005200877785683,0.025023430585861206,0.025024117901921272,0.02500622346997261,0.025016553699970245
"USERGRID-702",False,"test",0.22974929213523865,0.6973748803138733,0.0,0.0,0.06106121093034744,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.36441537737846375,0.0,0.5778319239616394,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9959835410118103,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.1686333566904068,0.43429651856422424,0.0,0.3489336669445038,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.729499101638794,0.0,0.0,0.0,0.0,0.2675896883010864,0.0,0.0
"USERGRID-645",False,"test",0.010424665175378323,0.010422776453197002,0.010424797423183918,0.7315605282783508,0.20589016377925873,0.010417229495942593,0.010429872199892998,0.01042997557669878
"USERGRID-644",False,"test",0.281585693359375,0.04877336695790291,0.0,0.5012143850326538,0.07350236922502518,0.03363882750272751,0.01681017130613327,0.04420871287584305
"USERGRID-643",False,"test",0.3280556797981262,0.42178332805633545,0.041673410683870316,0.04175499081611633,0.041674479842185974,0.041670892387628555,0.04171284660696983,0.04167434945702553
"USERGRID-614",False,"test",0.0,0.2793848216533661,0.0,0.15312159061431885,0.0,0.0,0.2421724796295166,0.31213003396987915
"USERGRID-612",False,"test",0.04167531803250313,0.04167531430721283,0.041675321757793427,0.04173825681209564,0.04167592525482178,0.041675321757793427,0.3750993311405182,0.37478527426719666
"USERGRID-601",False,"test",0.025003990158438683,0.02501656860113144,0.8249173760414124,0.025004243478178978,0.025006620213389397,0.02500847540795803,0.02500864490866661,0.025034088641405106
"USERGRID-587",True,"test",0.06250953674316406,0.06250953674316406,0.06250954419374466,0.0626043975353241,0.06251045316457748,0.06250954419374466,0.06250953674316406,0.5623374581336975
"USERGRID-582",False,"test",0.04169091582298279,0.2863713502883911,0.04168160259723663,0.041739847511053085,0.04168945550918579,0.041689977049827576,0.04170464724302292,0.4634322226047516
"USERGRID-581",False,"test",0.015648791566491127,0.5631212592124939,0.01564759388566017,0.015673303976655006,0.3429279029369354,0.015660587698221207,0.015657689422369003,0.0156629029661417
"USERGRID-576",False,"test",0.0,0.0,0.0,0.068425253033638,0.0,0.19966307282447815,0.0,0.7047010660171509
"USERGRID-575",False,"test",0.0,0.0,0.7507593631744385,0.0,0.0,0.0,0.0,0.21793273091316223
"USERGRID-567",False,"test",0.0,0.35765257477760315,0.4149516224861145,0.05234909802675247,0.0,0.0,0.0804339200258255,0.08498603850603104
"USERGRID-563",False,"test",0.017870385199785233,0.4266221225261688,0.01788189262151718,0.017882851883769035,0.017900533974170685,0.017866505309939384,0.466100811958313,0.017874903976917267
"USERGRID-545",False,"test",0.0,0.3805088996887207,0.0,0.0,0.4667671322822571,0.0,0.0,0.13250981271266937
"USERGRID-542",False,"test",0.0,0.0,0.09225442260503769,0.1337452232837677,0.0,0.0,0.22651855647563934,0.5224518775939941
"USERGRID-538",False,"test",0.5089240670204163,0.34329837560653687,0.05181144177913666,0.0786828026175499,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.12476354092359543,0.0,0.0,0.34752970933914185,0.0,0.0,0.49293631315231323
"USERGRID-533",False,"test",0.013905203901231289,0.9027041792869568,0.013895062729716301,0.013898632489144802,0.013900608755648136,0.013893919996917248,0.013894333504140377,0.01390803512185812
"USERGRID-529",True,"test",0.0,0.11156025528907776,0.5408550500869751,0.0,0.0,0.0,0.0,0.34429052472114563
"USERGRID-509",True,"test",0.0,0.2635345757007599,0.0,0.0,0.45522651076316833,0.0,0.07238465547561646,0.19601134955883026
"USERGRID-504",False,"test",0.15741170942783356,0.0,0.0,0.21720367670059204,0.0,0.0,0.0,0.6101095676422119
"USERGRID-502",False,"test",0.025004878640174866,0.8248729109764099,0.025006411597132683,0.025010380893945694,0.025012481957674026,0.02501046471297741,0.025053320452570915,0.025029152631759644
"USERGRID-494",True,"test",0.0,0.46441590785980225,0.0,0.12287978082895279,0.0,0.0,0.12967988848686218,0.26124799251556396
"USERGRID-490",False,"test",0.0,0.0,0.0,0.22195100784301758,0.26231616735458374,0.0,0.0,0.500066876411438
"USERGRID-486",False,"test",0.0,0.3474327325820923,0.02526705525815487,0.1465577483177185,0.0,0.35554826259613037,0.11530645191669464,0.0
"USERGRID-462",False,"test",0.011374184861779213,0.4948527216911316,0.011401275172829628,0.4368760883808136,0.011377662420272827,0.011370145715773106,0.011369145475327969,0.0113788191229105
"USERGRID-461",False,"test",0.0,0.6118444800376892,0.0,0.07166221737861633,0.0,0.10139597952365875,0.20257753133773804,0.0
"USERGRID-448",True,"test",0.348261296749115,0.3345809876918793,0.0,0.10568849742412567,0.0,0.0,0.036221668124198914,0.16690154373645782
"USERGRID-442",False,"test",0.7110544443130493,0.0,0.03147910535335541,0.15183649957180023,0.04399148374795914,0.0291365347802639,0.02353736013174057,0.0
"USERGRID-416",False,"test",0.04172121733427048,0.04178846627473831,0.04183182865381241,0.041717249900102615,0.04176151752471924,0.04173991456627846,0.7077261209487915,0.041713640093803406
"USERGRID-412",False,"test",0.025048982352018356,0.025057638064026833,0.46666547656059265,0.02505525015294552,0.38311752676963806,0.025030391290783882,0.025012021884322166,0.025012677535414696
"USERGRID-409",True,"test",0.0,0.48136353492736816,0.0,0.0,0.2953336834907532,0.0,0.0,0.2054227888584137
"USERGRID-405",True,"test",0.0,0.14821112155914307,0.0,0.1804819256067276,0.24275407195091248,0.3803946375846863,0.0,0.04033289849758148
"USERGRID-396",False,"test",0.0,0.3823090195655823,0.0,0.34005120396614075,0.14581409096717834,0.1253206878900528,0.0,0.0
"USERGRID-27",False,"test",0.011403195559978485,0.011384979821741581,0.01139096450060606,0.9202878475189209,0.01137829665094614,0.011382589116692543,0.011383716017007828,0.011388401500880718
