"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-84",False,"train",0.2754238545894623,0.011369606480002403,0.01137532852590084,0.0113750621676445,0.01139051653444767,0.011374540627002716,0.011387579143047333,0.6563035845756531
"XD-3008",False,"train",0.01138229575008154,0.011383157223463058,0.4691492021083832,0.0113892937079072,0.011386282742023468,0.01139088999480009,0.4625293016433716,0.011389602907001972
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.8313053846359253,0.0,0.0,0.15236012637615204
"XD-2093",True,"train",0.2987609803676605,0.0,0.2152734100818634,0.0,0.0,0.22615835070610046,0.0,0.24626712501049042
"XD-1031",False,"train",0.10690777003765106,0.0,0.0,0.0,0.0,0.8805673122406006,0.0,0.0
"XD-1185",False,"train",0.4466555416584015,0.0,0.0,0.5412881970405579,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.8677389621734619,0.0,0.0,0.0927099883556366
"XD-48",False,"train",0.041936445981264114,0.04187716543674469,0.04190082475543022,0.041899606585502625,0.04198543354868889,0.04188888147473335,0.706527054309845,0.04198458045721054
"XD-3313",False,"train",0.26905620098114014,0.0,0.11198967695236206,0.0,0.0,0.0,0.5938919186592102,0.0
"XD-635",False,"train",0.6646643280982971,0.0,0.29350724816322327,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.427339643239975,0.0,0.0,0.0,0.0,0.0,0.5330945253372192,0.0
"XD-2026",False,"train",0.18277859687805176,0.0,0.8008651733398438,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.015680808573961258,0.015677692368626595,0.015716057270765305,0.015697775408625603,0.015701385214924812,0.1625041514635086,0.01569858379662037,0.7433235049247742
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831382036209106
"XD-1096",False,"train",0.0,0.585475742816925,0.36055949330329895,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.02505430579185486,0.025032291188836098,0.025039903819561005,0.02504505030810833,0.21054242551326752,0.6391619443893433,0.02508389763534069,0.02504020184278488
"XD-1356",False,"train",0.4114355444908142,0.0,0.0,0.0,0.0,0.0,0.38633084297180176,0.19259002804756165
"XD-1073",False,"train",0.9043503403663635,0.0,0.0,0.0,0.0,0.04859967529773712,0.0,0.0
"XD-76",True,"train",0.020854612812399864,0.020840294659137726,0.02085242234170437,0.020856264978647232,0.020853852853178978,0.02084719017148018,0.02085895650088787,0.8540364503860474
"XD-1441",False,"train",0.011463185772299767,0.011403944343328476,0.011416140012443066,0.01140598300844431,0.011436217464506626,0.011417829431593418,0.01141536608338356,0.9200413227081299
"XD-136",False,"train",0.6693577766418457,0.013943199999630451,0.013957424089312553,0.01394876278936863,0.013954417780041695,0.24690786004066467,0.013967135921120644,0.013963372446596622
"XD-3216",True,"train",0.012598834000527859,0.012536718510091305,0.13493378460407257,0.012558362446725368,0.01255100779235363,0.012542846612632275,0.7897160053253174,0.012562431395053864
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483605027198792,0.0
"XD-2497",False,"train",0.23605209589004517,0.40873345732688904,0.0,0.1247786208987236,0.0,0.0,0.0,0.2125159353017807
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7010442614555359,0.28062307834625244,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.4049302339553833,0.0,0.0,0.0,0.5372738838195801
"XD-1998",False,"train",0.09373513609170914,0.0,0.0,0.0,0.0,0.5055180788040161,0.0510203018784523,0.32326775789260864
"XD-2630",True,"train",0.0,0.0,0.512913167476654,0.0,0.0,0.0,0.4557551145553589,0.0
"XD-2591",False,"train",0.01568140834569931,0.015681806951761246,0.8901533484458923,0.01568201743066311,0.01568358950316906,0.015725217759609222,0.01571032591164112,0.015682285651564598
"XD-1088",False,"train",0.0,0.0,0.6900026798248291,0.0,0.0,0.2830752432346344,0.0,0.0
"XD-76",True,"train",0.020854612812399864,0.020840294659137726,0.02085242234170437,0.020856264978647232,0.020853852853178978,0.02084719017148018,0.02085895650088787,0.8540364503860474
"XD-3695",False,"train",0.0,0.0,0.0,0.4049302339553833,0.0,0.0,0.0,0.5372738838195801
"XD-2984",False,"train",0.2899979054927826,0.0,0.0,0.0,0.0,0.0,0.0,0.6799288392066956
"XD-3595",False,"train",0.0,0.0,0.9512740969657898,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.12543357908725739,0.4667568802833557,0.3817157745361328
"XD-1016",False,"train",0.0,0.0,0.3912827670574188,0.5797873139381409,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.22039054334163666,0.0,0.0,0.0,0.6166300773620605,0.14605797827243805
"XD-1447",False,"train",0.0,0.0,0.359726220369339,0.07380224019289017,0.21761669218540192,0.0,0.0,0.33857375383377075
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775291681289673
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.941474437713623,0.0,0.0
"XD-396",False,"train",0.37307488918304443,0.0,0.0,0.0,0.5826793313026428,0.0,0.0,0.0
"XD-2257",True,"train",0.07479342073202133,0.0,0.0,0.9101846814155579,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.3738670349121094,0.0,0.5972083210945129,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.4440472722053528,0.0,0.0,0.0,0.5276433229446411,0.0
"XD-2920",False,"train",0.32685473561286926,0.0,0.43452417850494385,0.0,0.22608523070812225,0.0,0.0,0.0
"XD-3328",True,"train",0.011406137607991695,0.011385519057512283,0.011397658847272396,0.011381198652088642,0.7155704498291016,0.2160591185092926,0.011397058144211769,0.011402848176658154
"XD-186",False,"train",0.01253598090261221,0.012510893866419792,0.012551280669867992,0.912274181842804,0.012522770091891289,0.012548207305371761,0.012528086081147194,0.01252858154475689
"XD-1893",False,"train",0.020849378779530525,0.020865263417363167,0.02087896503508091,0.5020818710327148,0.020848259329795837,0.020869717001914978,0.3727286458015442,0.020877957344055176
"XD-2934",False,"train",0.0,0.0,0.2276708036661148,0.0,0.0,0.0,0.7186635732650757,0.0
"XD-767",False,"train",0.031271420419216156,0.03134849667549133,0.031352002173662186,0.03130433335900307,0.7808570861816406,0.03129008412361145,0.03128378093242645,0.03129274770617485
"XD-3570",False,"train",0.13816185295581818,0.0,0.8276217579841614,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.1728275716304779,0.0,0.0,0.0,0.0,0.8100569248199463
"XD-2533",False,"train",0.025013664737343788,0.025012925267219543,0.02504543587565422,0.8247523903846741,0.025033870711922646,0.025080019608139992,0.025034194812178612,0.025027530267834663
"XD-323",False,"train",0.025018269196152687,0.02502492070198059,0.025119058787822723,0.02504054084420204,0.0250678900629282,0.8245527148246765,0.025061089545488358,0.025115516036748886
"XD-3381",False,"train",0.032630402594804764,0.0,0.8869822025299072,0.0,0.0,0.07010505348443985,0.0,0.0
"XD-1958",False,"train",0.06127021461725235,0.7743546962738037,0.0,0.09497623890638351,0.0,0.0,0.06870225816965103,0.0
"XD-1254",False,"train",0.9372013807296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.7491281032562256,0.0,0.0,0.0,0.0,0.23869659006595612,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.2996053099632263,0.0,0.0,0.0,0.0,0.6926329135894775
"XD-984",False,"train",0.0,0.0,0.42001989483833313,0.5672388672828674,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.4049302339553833,0.0,0.0,0.0,0.5372738838195801
"XD-2389",False,"train",0.0,0.0,0.35865384340286255,0.0,0.6253146529197693,0.0,0.0,0.0
"XD-3560",False,"train",0.6551051735877991,0.0,0.0,0.0,0.0,0.059960514307022095,0.25820890069007874,0.0
"XD-1819",False,"train",0.020885152742266655,0.020873598754405975,0.020897114649415016,0.02091100439429283,0.02087906375527382,0.020876292139291763,0.020908411592245102,0.8537693619728088
"XD-1288",False,"train",0.020956093445420265,0.020873170346021652,0.8536030650138855,0.020895520225167274,0.02091866172850132,0.020885875448584557,0.020971009507775307,0.020896585658192635
"XD-496",False,"train",0.7995487451553345,0.0,0.17891840636730194,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.9483511447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.01565929874777794,0.0156484954059124,0.015652980655431747,0.01565457135438919,0.01565735414624214,0.01566101796925068,0.015654319897294044,0.890411913394928
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451308846473694,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.9804911017417908,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.5028630495071411,0.0,0.06385647505521774,0.0,0.0,0.4214136600494385,0.0,0.0
"XD-1461",False,"train",0.659850001335144,0.0,0.31735092401504517,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.33718520402908325,0.0,0.0,0.0927019715309143,0.0,0.0,0.3709167242050171,0.17129524052143097
"XD-1599",False,"train",0.0,0.0,0.8718818426132202,0.0,0.0,0.0,0.08594224601984024,0.0
"XD-962",False,"train",0.0,0.0,0.281826376914978,0.0,0.0,0.0,0.0,0.6712394952774048
"XD-2323",False,"train",0.17791786789894104,0.0,0.02185560017824173,0.7941430807113647,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582266807556152
"XD-862",False,"train",0.0,0.0,0.4717263877391815,0.0,0.0,0.0,0.5115790963172913,0.0
"XD-81",False,"train",0.17958056926727295,0.011370503343641758,0.01138019934296608,0.011378861963748932,0.011383761651813984,0.011375035159289837,0.011394522152841091,0.7521365284919739
"XD-2251",False,"train",0.0,0.0,0.14940457046031952,0.0,0.8205134868621826,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.7032831311225891,0.0,0.0,0.0,0.27154427766799927,0.0
"XD-403",False,"train",0.010433818213641644,0.010428306646645069,0.3366384506225586,0.010442651808261871,0.6007400155067444,0.010434146970510483,0.010437947697937489,0.010444680228829384
"XD-3689",False,"train",0.0,0.0,0.9663015604019165,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.06182033196091652,0.0,0.0,0.0,0.0,0.9112463593482971
"XD-3078",True,"train",0.0,0.0,0.27105310559272766,0.0,0.0,0.0,0.23145991563796997,0.49075478315353394
"XD-2029",False,"train",0.0,0.0,0.15585461258888245,0.8065821528434753,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.012529248371720314,0.012533129192888737,0.012514178641140461,0.012515739537775517,0.01252536941319704,0.01251995749771595,0.012526147998869419,0.9123361706733704
"XD-2842",False,"train",0.3780533969402313,0.0,0.370792418718338,0.0,0.0,0.0,0.21798241138458252,0.0
"XD-920",False,"train",0.15774089097976685,0.05015704035758972,0.0,0.5720146894454956,0.0,0.0,0.2130858451128006,0.0
"XD-3267",True,"train",0.0,0.0,0.9817160367965698,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.015645956620573997,0.01563994213938713,0.015643944963812828,0.890480637550354,0.015643451362848282,0.015648065134882927,0.015643520280718803,0.015654483810067177
"XD-85",False,"train",0.17962300777435303,0.01137101836502552,0.011380760930478573,0.011377736926078796,0.011383161880075932,0.011375466361641884,0.011393524706363678,0.7520953416824341
"XD-2906",True,"train",0.5035120248794556,0.0,0.46759021282196045,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.9801021218299866,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.011370197869837284,0.011364600621163845,0.011374193243682384,0.011366314254701138,0.011366310529410839,0.9204212427139282,0.0113673722371459,0.011369755491614342
"XD-660",False,"train",0.03150897100567818,0.031509287655353546,0.03151685371994972,0.48784345388412476,0.03151192516088486,0.3230440020561218,0.03150763735175133,0.03155790641903877
"XD-715",False,"train",0.012536095455288887,0.01252918504178524,0.8160830140113831,0.1087150052189827,0.012531127780675888,0.012529674917459488,0.012534662149846554,0.01254124566912651
"XD-1787",False,"train",0.013961478136479855,0.013933503068983555,0.42631131410598755,0.013949509710073471,0.013940965756773949,0.013941733166575432,0.4899865686893463,0.013974946923553944
"XD-2716",False,"train",0.11834729462862015,0.0,0.5859184265136719,0.15203528106212616,0.0,0.0,0.0,0.12180320918560028
"XD-1166",False,"train",0.020872553810477257,0.02084321528673172,0.02086028642952442,0.02084551565349102,0.02085711434483528,0.8539966344833374,0.020848348736763,0.020876320078969002
"XD-123",False,"train",0.0,0.0,0.3304888606071472,0.0,0.0,0.0,0.42091819643974304,0.22623491287231445
"XD-1144",False,"train",0.0,0.0,0.12050934135913849,0.5640562176704407,0.11079080402851105,0.0,0.0,0.19569292664527893
"XD-581",False,"train",0.9185238480567932,0.0,0.05548040196299553,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.6600953936576843,0.0,0.0845431238412857,0.0,0.0,0.0,0.24473178386688232,0.0
"XD-2573",False,"train",0.0,0.2344478964805603,0.02263743057847023,0.0,0.7396566271781921,0.0,0.0,0.0
"XD-216",False,"train",0.017893170937895775,0.01789308711886406,0.01794511079788208,0.017893999814987183,0.017913544550538063,0.8746389746665955,0.017908090725541115,0.017913980409502983
"XD-643",False,"train",0.0,0.0,0.586989164352417,0.0,0.0,0.0,0.0,0.3840974271297455
"XD-540",False,"train",0.3626084327697754,0.0,0.14414019882678986,0.0,0.0,0.0,0.0,0.46478545665740967
"XD-155",False,"train",0.0,0.0,0.30951303243637085,0.0,0.0,0.4255482852458954,0.0,0.23773200809955597
"XD-3047",False,"train",0.01046051923185587,0.010455545969307423,0.010454533621668816,0.9267870783805847,0.010454636998474598,0.010462109930813313,0.010463831014931202,0.010461696423590183
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.5217161774635315,0.1684856116771698,0.3001333177089691
"XD-3370",True,"train",0.6736922860145569,0.0,0.2950173020362854,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.9674112796783447,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.03127538785338402,0.031274981796741486,0.031277578324079514,0.031335603445768356,0.03128001093864441,0.7809225916862488,0.031339049339294434,0.03129475563764572
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19296357035636902,0.7651641368865967
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7084454894065857,0.0,0.23779736459255219
"XD-1388",False,"train",0.013913838192820549,0.013915196992456913,0.013936379924416542,0.013931937515735626,0.01391342282295227,0.013938489370048046,0.25344809889793396,0.663002610206604
"XD-1899",False,"train",0.33718520402908325,0.0,0.0,0.0927019715309143,0.0,0.0,0.3709167242050171,0.17129524052143097
"XD-1874",False,"train",0.0,0.34351345896720886,0.0,0.1153043657541275,0.0,0.07042213529348373,0.4493197500705719,0.0
"XD-568",False,"train",0.031253330409526825,0.03125258535146713,0.7811483144760132,0.03125520050525665,0.03129684180021286,0.031266968697309494,0.03125271573662758,0.031274084001779556
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.16177023947238922,0.0,0.0,0.818888783454895
"XD-1442",False,"train",0.0139258848503232,0.013913159258663654,0.013930772431194782,0.013936745934188366,0.013918076641857624,0.013922732323408127,0.01392950676381588,0.9025231003761292
"XD-2728",False,"train",0.0,0.11157240718603134,0.0,0.8856057524681091,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.12217267602682114,0.0,0.8334442973136902,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01390951219946146,0.013910657726228237,0.9025737643241882,0.013910233043134212,0.013911176472902298,0.0139435064047575,0.013930962421000004,0.013910196721553802
"XD-3081",False,"train",0.0,0.0,0.0,0.7619717121124268,0.0,0.192729189991951,0.04403496906161308,0.0
"XD-1541",False,"train",0.5802707076072693,0.0,0.0,0.0,0.0,0.18290403485298157,0.2099132388830185,0.0
"XD-1081",False,"train",0.08955831825733185,0.0,0.0,0.0,0.0,0.7888332009315491,0.0,0.11596231907606125
"XD-473",False,"train",0.3278196156024933,0.0,0.0,0.0,0.0,0.13979168236255646,0.09142567962408066,0.4170478880405426
"XD-1823",False,"train",0.0,0.0,0.9222243428230286,0.0,0.0,0.0,0.06069042161107063,0.0
"XD-662",False,"train",0.0,0.0,0.31900522112846375,0.0,0.06728656589984894,0.23434463143348694,0.0,0.36982131004333496
"XD-2832",False,"train",0.0,0.0,0.386631041765213,0.0,0.0,0.0,0.0,0.6017907857894897
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47579944133758545,0.4770103394985199
"XD-2276",True,"train",0.0,0.0,0.0,0.9828137755393982,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.01141183078289032,0.011374231427907944,0.011394938454031944,0.9202731251716614,0.0113797252997756,0.011380859650671482,0.011385232210159302,0.011400068178772926
"XD-1616",True,"train",0.0,0.0,0.951296865940094,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.4476265609264374,0.012507330626249313,0.28745949268341064,0.20233476161956787,0.012523881159722805,0.012508861720561981,0.012509932741522789,0.012529147788882256
"XD-1379",False,"train",0.8129481077194214,0.0,0.10267923027276993,0.0,0.0,0.0,0.07759494334459305,0.0
"XD-3736",False,"train",0.32917073369026184,0.0,0.0,0.0,0.0,0.6238770484924316,0.0,0.0
"XD-732",False,"train",0.30870911478996277,0.0,0.6715107560157776,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.30951303243637085,0.0,0.0,0.4255482852458954,0.0,0.23773200809955597
"XD-305",False,"train",0.020892955362796783,0.020859552547335625,0.4756735563278198,0.020883576944470406,0.020870273932814598,0.39907264709472656,0.020875556394457817,0.020871877670288086
"XD-2489",False,"train",0.015676680952310562,0.015647683292627335,0.015657279640436172,0.015661783516407013,0.8488463163375854,0.05718498304486275,0.015667228028178215,0.015658078715205193
"XD-1520",False,"train",0.29139256477355957,0.0,0.4943009912967682,0.12401453405618668,0.0,0.0,0.08077484369277954,0.0
"XD-492",False,"train",0.012522570788860321,0.012524071149528027,0.012528261169791222,0.012517259456217289,0.012525513768196106,0.7632715106010437,0.16157931089401245,0.012531528249382973
"XD-2788",False,"train",0.0,0.0,0.7370580434799194,0.0,0.22534894943237305,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.4388408958911896,0.0,0.5432071089744568,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9601383209228516,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.017956970259547234,0.01795816980302334,0.01802121289074421,0.01796438731253147,0.017967354506254196,0.01795625314116478,0.01797471009194851,0.8742009401321411
"XD-72",False,"train",0.013902395032346249,0.013896401971578598,0.5015649795532227,0.01390369888395071,0.41500991582870483,0.013914302922785282,0.013898779638111591,0.013909460976719856
"XD-2556",False,"train",0.47145071625709534,0.01787717640399933,0.017889704555273056,0.017890069633722305,0.42119547724723816,0.017914149910211563,0.017894288524985313,0.01788843236863613
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.449045866727829,0.1646318882703781,0.3590826690196991
"XD-3404",False,"train",0.3926844298839569,0.0,0.3845238983631134,0.0,0.0,0.0,0.0,0.19449511170387268
"XD-728",False,"train",0.22928808629512787,0.0,0.16605770587921143,0.0,0.0,0.0,0.0,0.582211434841156
"XD-702",False,"train",0.05689297243952751,0.06613621860742569,0.0,0.13791786134243011,0.0,0.0,0.0,0.7356876730918884
"XD-392",False,"train",0.025043262168765068,0.025047307834029198,0.025087647140026093,0.025058060884475708,0.285667359828949,0.5638813972473145,0.025142589583992958,0.025072431191802025
"XD-3015",False,"train",0.0,0.4889835715293884,0.0,0.05409896373748779,0.0,0.0,0.4556124806404114,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.17235779762268066,0.0,0.0,0.7834537029266357,0.0
"XD-1480",False,"train",0.5921508073806763,0.0,0.39066579937934875,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.08808942884206772,0.0,0.5777262449264526,0.0,0.0,0.30434924364089966,0.0,0.0
"XD-208",False,"train",0.031282998621463776,0.031260959804058075,0.031335655599832535,0.7809666395187378,0.031281884759664536,0.031294818967580795,0.03128805384039879,0.031289003789424896
"XD-548",True,"train",0.041731297969818115,0.04182332009077072,0.041704434901475906,0.37446627020835876,0.37508341670036316,0.041780006140470505,0.04170990735292435,0.04170134291052818
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887595772743225
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707949161529541
"XD-2060",True,"train",0.0,0.0,0.9452896118164062,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.9615615010261536,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.21104389429092407,0.01569536328315735,0.5686864256858826,0.015710150822997093,0.01570841297507286,0.015703190118074417,0.01569996401667595,0.14175263047218323
"XD-3050",False,"train",0.0,0.0,0.8869670629501343,0.0,0.08879560977220535,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.9697294235229492,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.7070502042770386,0.0,0.0,0.2701675593852997
"XD-3140",False,"train",0.0,0.0,0.4914563298225403,0.0,0.0,0.0,0.4758240580558777,0.0
"XD-2140",False,"train",0.9724239110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.7326403856277466,0.0,0.24900540709495544,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968684732913971
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513253569602966,0.0
"XD-3622",False,"train",0.3333737850189209,0.0,0.6271085143089294,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.2401774525642395,0.0,0.0,0.0,0.0,0.7363316416740417
"XD-2286",False,"train",0.056074537336826324,0.0,0.12748967111110687,0.0,0.0,0.7892221808433533,0.0,0.0
"XD-191",False,"train",0.6664456725120544,0.023106539621949196,0.0,0.29539230465888977,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.426144540309906,0.0,0.0,0.15426325798034668,0.0,0.4026518166065216,0.0,0.0
"XD-317",False,"train",0.017908282577991486,0.017879681661725044,0.017891105264425278,0.01788467727601528,0.017905499786138535,0.3218332827091217,0.017912806943058968,0.5707846879959106
"XD-3598",False,"train",0.017919395118951797,0.017954664304852486,0.017900783568620682,0.017897943034768105,0.15089403092861176,0.017890552058815956,0.017900817096233368,0.7416418194770813
"XD-1854",False,"train",0.0,0.0,0.032678358256816864,0.028278958052396774,0.0,0.0,0.9308993220329285,0.0
"XD-2170",False,"train",0.0,0.04775838926434517,0.3834927976131439,0.10047827661037445,0.0,0.18838909268379211,0.0,0.27714771032333374
"XD-1502",False,"train",0.04442707449197769,0.2393888682126999,0.0,0.17467503249645233,0.0,0.20586685836315155,0.3304380774497986,0.0
"XD-1668",False,"train",0.11099512875080109,0.0,0.5125366449356079,0.3595164120197296,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.3545343577861786,0.0,0.0,0.0,0.6110722422599792,0.0,0.0,0.0
"XD-161",False,"train",0.02501453459262848,0.02500939555466175,0.8247467279434204,0.025023534893989563,0.025053245946764946,0.02507619373500347,0.025037620216608047,0.025038717314600945
"XD-81",False,"train",0.17958056926727295,0.011370503343641758,0.01138019934296608,0.011378861963748932,0.011383761651813984,0.011375035159289837,0.011394522152841091,0.7521365284919739
"XD-612",False,"train",0.5050389170646667,0.0,0.44474607706069946,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.01252102479338646,0.012509007938206196,0.012514647096395493,0.012522442266345024,0.012519413605332375,0.1321018487215042,0.3660239279270172,0.4392876625061035
"XD-1513",False,"train",0.33590054512023926,0.0,0.13927844166755676,0.0,0.0,0.0,0.0,0.497395783662796
"XD-1838",False,"train",0.0,0.0,0.36270371079444885,0.0,0.6159677505493164,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.4531456232070923,0.4931434392929077,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.49431928992271423,0.0,0.23548299074172974,0.0,0.0,0.0,0.0,0.2632788121700287
"XD-160",False,"train",0.4711538553237915,0.0,0.05878202244639397,0.4538908302783966,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.011381526477634907,0.011377302929759026,0.011383581906557083,0.011380666866898537,0.011380054987967014,0.011390297673642635,0.011379680596292019,0.9203268885612488
"XD-1236",False,"train",0.012536765076220036,0.012509671971201897,0.17493976652622223,0.01251181773841381,0.012515023350715637,0.7499151825904846,0.012542413547635078,0.012529322877526283
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365409970283508,0.10350877046585083,0.05581623315811157
"XD-2905",False,"train",0.0,0.0,0.0,0.9416072964668274,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.03126341849565506,0.03126180171966553,0.03131021559238434,0.7810251712799072,0.03129023686051369,0.031292155385017395,0.03128458932042122,0.03127238526940346
"XD-3009",False,"train",0.0,0.0,0.1811862587928772,0.0,0.0,0.7812480926513672,0.0,0.0
"XD-1934",False,"train",0.015645161271095276,0.015636155381798744,0.015662170946598053,0.25641584396362305,0.01565849408507347,0.3487342298030853,0.3165881335735321,0.01565980166196823
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465693831443787,0.04768047481775284
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581616520881653
"XD-1819",False,"train",0.020885152742266655,0.020873598754405975,0.020897114649415016,0.02091100439429283,0.02087906375527382,0.020876292139291763,0.020908411592245102,0.8537693619728088
"XD-2378",False,"train",0.0,0.0,0.7930194139480591,0.0,0.13854768872261047,0.0,0.0,0.05407775193452835
"XD-757",False,"train",0.0,0.0,0.874370813369751,0.0,0.032693423330783844,0.08691103756427765,0.0,0.0
"XD-2021",False,"train",0.010429725050926208,0.010426376946270466,0.01043047197163105,0.9269888401031494,0.010425062850117683,0.010424991138279438,0.010436583310365677,0.010437997058033943
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484047293663025
"XD-2621",False,"train",0.020845189690589905,0.020853038877248764,0.8540396690368652,0.02085726521909237,0.020853329449892044,0.02085103839635849,0.020851586014032364,0.020848890766501427
"XD-1130",False,"train",0.0,0.0,0.4168913960456848,0.0,0.0,0.0,0.0,0.5660443305969238
"XD-736",False,"train",0.05409564822912216,0.0,0.0,0.0,0.0,0.1887415051460266,0.4459613263607025,0.29976874589920044
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725893139839172
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582852125167847,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.11758000403642654,0.8657180070877075,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.03157495707273483,0.0,0.0,0.6378763318061829,0.32952845096588135
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.5222988128662109,0.0,0.4380728304386139,0.0
"XD-2956",True,"train",0.0,0.0653742179274559,0.3207052946090698,0.27809765934944153,0.0,0.22249700129032135,0.09485086053609848,0.0
"XD-1707",False,"train",0.6554546356201172,0.0,0.0,0.0,0.33886051177978516,0.0,0.0,0.0
"XD-3316",False,"train",0.6198170781135559,0.0,0.1335686296224594,0.0,0.21676728129386902,0.0,0.0,0.0
