"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.013155652210116386,0.9856277108192444,0.0
"XD-664",False,"train",0.46509024500846863,0.021040305495262146,0.020983528345823288,0.02098972722887993,0.02101256139576435,0.4089260697364807,0.020983723923563957,0.020973842591047287
"XD-1954",False,"train",0.3686266243457794,0.06350133568048477,0.0,0.0,0.0,0.5406259894371033,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.3548092544078827,0.0,0.6123915314674377,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.19124649465084076,0.7711747884750366,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.07995602488517761,0.911385715007782,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.9025945663452148,0.013911418616771698,0.013925169594585896,0.013913716189563274,0.013903030194342136,0.013924775645136833,0.013918471522629261,0.013908881694078445
"XD-1116",False,"train",0.01792939566075802,0.01788080483675003,0.017912933602929115,0.25503864884376526,0.017897266894578934,0.017897561192512512,0.01788594387471676,0.6375574469566345
"XD-832",False,"train",0.0,0.0,0.0,0.22082453966140747,0.0,0.0,0.5820974111557007,0.17095188796520233
"XD-784",False,"train",0.0,0.4589810371398926,0.0,0.33263513445854187,0.0,0.17700600624084473,0.0,0.0
"XD-1549",True,"train",0.08049224317073822,0.0,0.9055985808372498,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.48734158277511597,0.44993856549263,0.01045049075037241,0.01045277900993824,0.010458899661898613,0.010454998351633549,0.010451476089656353,0.010451202280819416
"XD-3718",False,"train",0.9582271575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.07850386202335358,0.0,0.8993138074874878,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.21362674236297607,0.04776180908083916,0.4068107604980469,0.0,0.0,0.3223382234573364,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9512997269630432,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.02093108370900154,0.02089608646929264,0.020905697718262672,0.020891381427645683,0.020903799682855606,0.020891113206744194,0.02088402397930622,0.8536968231201172
"XD-138",False,"train",0.025019485503435135,0.02503299154341221,0.0250247810035944,0.02503535896539688,0.025020338594913483,0.025133488699793816,0.025018170475959778,0.8247153759002686
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791300892829895,0.0,0.0
"XD-1768",False,"train",0.1972154974937439,0.0,0.0,0.39390939474105835,0.0,0.0,0.38042524456977844,0.0
"XD-1839",False,"train",0.08529145270586014,0.0,0.08054579049348831,0.13931268453598022,0.08930665254592896,0.28752216696739197,0.3146277070045471,0.0
"XD-206",False,"train",0.2630237638950348,0.5572825074195862,0.0,0.16006650030612946,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.01139405183494091,0.011387895792722702,0.12598209083080292,0.011381840333342552,0.01139339990913868,0.8056803941726685,0.011401359923183918,0.011378939263522625
"XD-1362",False,"train",0.0,0.0,0.0,0.9780534505844116,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.08862422406673431,0.0,0.0,0.8862401843070984,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.025046400725841522,0.8246327638626099,0.02502969279885292,0.025036226958036423,0.02507644332945347,0.025068968534469604,0.025029588490724564,0.025079915300011635
"XD-1555",False,"train",0.9805200099945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.5091320276260376,0.0,0.4760834872722626,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.32234683632850647,0.5118108987808228,0.0,0.11763793230056763
"XD-858",False,"train",0.02088852971792221,0.02090342715382576,0.5520708560943604,0.020876461640000343,0.3225950002670288,0.020877225324511528,0.020890122279524803,0.02089839056134224
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.3783361613750458,0.0,0.5926638245582581
"XD-1749",False,"train",0.011384580284357071,0.011386143043637276,0.01137657929211855,0.011379171162843704,0.011375675909221172,0.9203302264213562,0.011375914327800274,0.01139169279485941
"XD-297",False,"train",0.0,0.6978512406349182,0.27198776602745056,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.341979056596756,0.0,0.0,0.6435199975967407,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0534762442111969,0.8114215135574341,0.12939998507499695,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.8054128885269165,0.14080747961997986,0.0,0.0
"XD-3113",False,"train",0.021002216264605522,0.021007299423217773,0.02101852372288704,0.48823466897010803,0.021001452580094337,0.3857063949108124,0.02101743593811989,0.021012039855122566
"XD-1144",False,"train",0.2946609556674957,0.0,0.5808493494987488,0.11327733844518661,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.025034619495272636,0.02505093812942505,0.0250216256827116,0.025035081431269646,0.025025367736816406,0.025034131482243538,0.025040065869688988,0.8247582316398621
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373958110809326
"XD-800",False,"train",0.0,0.0,0.0,0.9600228071212769,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.32638007402420044,0.0,0.0,0.6435106992721558
"XD-3112",False,"train",0.33167383074760437,0.0,0.6476982831954956,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.03773687779903412,0.9515284895896912,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.09858978539705276,0.0,0.0882101058959961,0.0,0.11311931908130646,0.0,0.6828141808509827
"XD-364",False,"train",0.01571318693459034,0.015697302296757698,0.451288104057312,0.015730513259768486,0.01574249193072319,0.015735577791929245,0.015700770542025566,0.45439207553863525
"XD-1037",False,"train",0.6060702204704285,0.0,0.3147425353527069,0.0,0.07337463647127151,0.0,0.0,0.0
"XD-2361",False,"train",0.2853454649448395,0.0,0.11485772579908371,0.0,0.5725504755973816,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.5052744746208191,0.46340417861938477,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.24711181223392487,0.14899080991744995,0.0,0.0,0.2477898895740509,0.0,0.33754393458366394,0.0
"XD-530",False,"train",0.015678241848945618,0.015692299231886864,0.015691936016082764,0.01567154750227928,0.015675531700253487,0.01567819155752659,0.01567709632217884,0.890235185623169
"XD-1893",False,"train",0.0208758395165205,0.020874693989753723,0.5486137270927429,0.02093239314854145,0.020894909277558327,0.02086784504354,0.020855672657489777,0.3260849118232727
"XD-3589",False,"train",0.03076920472085476,0.0,0.0,0.666797399520874,0.0,0.0,0.2941904067993164,0.0
"XD-954",False,"train",0.0,0.0,0.06729915738105774,0.9159841537475586,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.10950521379709244,0.0,0.0,0.7583919763565063,0.0,0.10080842673778534
"XD-3644",False,"train",0.0,0.0,0.0,0.14246471226215363,0.0,0.10931670665740967,0.0,0.7169201970100403
"XD-1081",False,"train",0.5854053497314453,0.0,0.0,0.4078271687030792,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848679304122925,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.6568169593811035,0.0,0.19786378741264343,0.0,0.1035429909825325,0.0
"XD-125",True,"train",0.03130224719643593,0.03126686066389084,0.031345151364803314,0.031296730041503906,0.03128741309046745,0.03129162639379501,0.031300973147153854,0.78090900182724
"XD-1199",False,"train",0.0,0.5091021060943604,0.0,0.19770880043506622,0.0,0.10485145449638367,0.1782970279455185,0.0
"XD-3076",False,"train",0.1121717095375061,0.8787726163864136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.9820915460586548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.025096049532294273,0.025083201006054878,0.025080176070332527,0.025093136355280876,0.025092726573348045,0.8243451714515686,0.025091299787163734,0.025118306279182434
"XD-1399",False,"train",0.0,0.0,0.9775200486183167,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01393845770508051,0.013963861390948296,0.013968405313789845,0.013937496580183506,0.013930062763392925,0.9023406505584717,0.013978024013340473,0.013942982070147991
"XD-2914",False,"train",0.14608317613601685,0.5807515978813171,0.24181219935417175,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.3005524277687073,0.17012526094913483,0.0,0.0,0.5020946860313416
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513307213783264
"XD-293",False,"train",0.1029277816414833,0.0,0.0,0.0,0.0,0.0,0.0,0.8500494956970215
"XD-1720",False,"train",0.0,0.0,0.0,0.9633322954177856,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.020906010642647743,0.02091060020029545,0.8536502718925476,0.02090143784880638,0.020905006676912308,0.020907746627926826,0.02091526798903942,0.020903656259179115
"XD-3444",False,"train",0.0,0.0,0.2842305898666382,0.6781384944915771,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.075225330889225,0.3785061240196228,0.0,0.5146259069442749,0.0
"XD-2332",False,"train",0.6963568925857544,0.28650742769241333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.10366993397474289,0.6457901000976562,0.0,0.12784244120121002,0.1104457825422287,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.9866992831230164,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.9325821399688721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.9325868487358093,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.26928120851516724,0.0,0.5729319453239441,0.0,0.1304847002029419,0.0
"XD-1378",False,"train",0.2400062084197998,0.0,0.751022458076477,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.7839182019233704,0.2077993005514145,0.0
"XD-1029",False,"train",0.8531600832939148,0.02093079499900341,0.02094259299337864,0.020968273282051086,0.02094879001379013,0.021000109612941742,0.021030832082033157,0.02101850137114525
"XD-2029",False,"train",0.0,0.0,0.1846524477005005,0.0,0.7777260541915894,0.0,0.0,0.0
"XD-2651",True,"train",0.3256847560405731,0.6204603314399719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.8034693002700806,0.16522762179374695,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.011385243386030197,0.01137621235102415,0.011391480453312397,0.6119961142539978,0.011379202827811241,0.3197152018547058,0.01138158980756998,0.011375007219612598
"XD-386",False,"train",0.190498948097229,0.0,0.0,0.1547580063343048,0.5470685958862305,0.0,0.09834007173776627,0.0
"XD-2829",False,"train",0.13131077587604523,0.0,0.8407548666000366,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.012574269436299801,0.012580109760165215,0.012579740956425667,0.012575739063322544,0.012579263187944889,0.012572056613862514,0.4312089681625366,0.49332988262176514
"XD-2767",False,"train",0.20620258152484894,0.0,0.03787212446331978,0.7416235208511353,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.02501676045358181,0.6337524652481079,0.02502097375690937,0.025019342079758644,0.025020183995366096,0.025015415623784065,0.21613852679729462,0.025016266852617264
"XD-1858",False,"train",0.011412221007049084,0.01140704657882452,0.9201147556304932,0.011412674561142921,0.011407500132918358,0.011412573046982288,0.011415068991482258,0.011418171226978302
"XD-885",False,"train",0.0,0.0,0.0,0.8703324198722839,0.05362081900238991,0.0,0.0,0.05200053006410599
"XD-296",False,"train",0.0,0.09858978539705276,0.0,0.0882101058959961,0.0,0.11311931908130646,0.0,0.6828141808509827
"XD-361",True,"train",0.04168614745140076,0.04175083711743355,0.04167984798550606,0.04168020561337471,0.04167431220412254,0.04169435426592827,0.041678331792354584,0.7081559896469116
"XD-3352",False,"train",0.0,0.0,0.12354179471731186,0.30268582701683044,0.5423357486724854,0.0,0.0,0.0
"XD-3462",False,"train",0.12974338233470917,0.0,0.0,0.8374214172363281,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.19135545194149017,0.0,0.0,0.772731602191925,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.8307062983512878,0.0,0.0,0.0,0.0,0.0,0.11149049550294876
"XD-2584",False,"train",0.010433814488351345,0.010430896654725075,0.29536280035972595,0.01043296605348587,0.010448750108480453,0.6420130133628845,0.01043431181460619,0.010443432256579399
"XD-1885",False,"train",0.0,0.0,0.9264826774597168,0.0,0.05263375863432884,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.9820978045463562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.6598473191261292,0.0,0.0,0.3151027262210846
"XD-1321",False,"train",0.010456601157784462,0.20937465131282806,0.010454085655510426,0.010457501746714115,0.010455622337758541,0.010458990931510925,0.010452715680003166,0.7278898358345032
"XD-361",True,"train",0.04168614745140076,0.04175083711743355,0.04167984798550606,0.04168020561337471,0.04167431220412254,0.04169435426592827,0.041678331792354584,0.7081559896469116
"XD-2935",False,"train",0.2440810650587082,0.0,0.0,0.0,0.0,0.0,0.7057570815086365,0.0
"XD-1091",False,"train",0.012523672543466091,0.9123340845108032,0.012530947104096413,0.01252710446715355,0.01252223365008831,0.01252812147140503,0.01251284684985876,0.012520941905677319
"XD-3566",False,"train",0.0,0.0,0.022405734285712242,0.0,0.0,0.9358506202697754,0.0,0.0
"XD-3095",False,"train",0.03128375485539436,0.031290192157030106,0.7810508012771606,0.031262610107660294,0.03128654882311821,0.03126562014222145,0.031284719705581665,0.03127576783299446
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.4428938031196594,0.0,0.0,0.5227615833282471
"XD-444",False,"train",0.39132341742515564,0.0,0.5506770014762878,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.9749462604522705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.7242253422737122,0.2551545798778534,0.0,0.0
"XD-296",False,"train",0.0,0.09858978539705276,0.0,0.0882101058959961,0.0,0.11311931908130646,0.0,0.6828141808509827
"XD-633",False,"train",0.7893140912055969,0.135358527302742,0.012560299597680569,0.0125543512403965,0.01254807598888874,0.012554584071040154,0.012558545917272568,0.012551510706543922
"XD-1299",False,"train",0.0,0.0,0.11651299148797989,0.8684368133544922,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.2117880880832672,0.7647385597229004,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9538650512695312,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325200915336609,0.0
"XD-1873",False,"train",0.48845699429512024,0.30988413095474243,0.0,0.18772178888320923,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.9264826774597168,0.0,0.05263375863432884,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230089783668518,0.07343001663684845,0.0
"XD-1037",False,"train",0.6060702204704285,0.0,0.3147425353527069,0.0,0.07337463647127151,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.4282243847846985,0.0,0.5247943997383118,0.0,0.0
"XD-3629",False,"train",0.16716645658016205,0.7952084541320801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.1816224902868271,0.0,0.0,0.0,0.0,0.0,0.8036426901817322,0.0
"XD-2490",False,"train",0.0,0.0,0.42646917700767517,0.0,0.5475958585739136,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.33728915452957153,0.0,0.0,0.0,0.6326069235801697
"XD-2902",False,"train",0.0,0.0,0.3195093274116516,0.0,0.0,0.16596181690692902,0.484678715467453,0.0
"XD-1918",False,"train",0.0,0.8307062983512878,0.0,0.0,0.0,0.0,0.0,0.11149049550294876
"XD-1941",False,"train",0.0,0.0,0.7956363558769226,0.0,0.0,0.0,0.0,0.17650985717773438
"XD-2072",False,"train",0.21762289106845856,0.08053528517484665,0.0,0.4598250091075897,0.0,0.23336012661457062,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.458415150642395,0.0,0.0,0.0,0.5306886434555054,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.6181654930114746,0.0,0.0,0.3442719280719757,0.0
"XD-2271",False,"train",0.0,0.0,0.10950521379709244,0.0,0.0,0.7583919763565063,0.0,0.10080842673778534
"XD-1352",False,"train",0.0,0.0,0.0,0.7063243389129639,0.0,0.0,0.28309181332588196,0.0
"XD-1059",False,"train",0.0,0.7860413193702698,0.0,0.17980527877807617,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6962497234344482,0.0,0.281605064868927
"XD-579",False,"train",0.01139429397881031,0.01140444166958332,0.01139488723129034,0.9202271103858948,0.011396490037441254,0.011395062319934368,0.01138883363455534,0.011398890055716038
"XD-1140",False,"train",0.012526196427643299,0.012527696788311005,0.012517662718892097,0.22245460748672485,0.012523437850177288,0.012520626187324524,0.01252087950706482,0.7024089097976685
"XD-2255",True,"train",0.37445342540740967,0.0,0.0,0.0,0.0,0.0,0.610799252986908,0.0
"XD-1077",False,"train",0.0,0.0,0.06327135115861893,0.3978242874145508,0.0,0.0,0.0,0.5334526300430298
"XD-3715",False,"train",0.020834339782595634,0.854152262210846,0.020839767530560493,0.020834743976593018,0.02083435468375683,0.020834609866142273,0.020834926515817642,0.020834943279623985
"XD-3079",False,"train",0.0,0.9952883720397949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.010467113927006721,0.010463480837643147,0.010465974919497967,0.010468860156834126,0.010464479215443134,0.2720865309238434,0.665115237236023,0.010468369349837303
"XD-470",False,"train",0.9415643215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742010235786438
"XD-1129",False,"train",0.012559338472783566,0.688368022441864,0.012544278986752033,0.012551622465252876,0.23632609844207764,0.012559182941913605,0.012545519508421421,0.012545938603579998
"XD-1494",False,"train",0.0,0.0,0.9734358191490173,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674928188323975,0.0,0.0
"XD-2238",True,"train",0.1816224902868271,0.0,0.0,0.0,0.0,0.0,0.8036426901817322,0.0
"XD-375",False,"train",0.031375985592603683,0.03133774921298027,0.27884215116500854,0.5330100059509277,0.0313335619866848,0.031351760029792786,0.031392354518175125,0.031356487423181534
"XD-317",False,"train",0.8747681379318237,0.017879659309983253,0.01787358894944191,0.017918216064572334,0.01789119653403759,0.017884522676467896,0.017879318445920944,0.017905326560139656
"XD-1047",False,"train",0.14423519372940063,0.0,0.0,0.0,0.06557807326316833,0.0885375440120697,0.06842054426670074,0.6298316717147827
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.8839983344078064,0.0,0.09320823848247528,0.0
"XD-3075",False,"train",0.0,0.43359294533729553,0.30889561772346497,0.0,0.23787425458431244,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618545770645142,0.0
"XD-1653",False,"train",0.8009786009788513,0.0,0.0,0.0,0.0,0.18486465513706207,0.0,0.0
"XD-576",False,"train",0.020893197506666183,0.8536809682846069,0.020891599357128143,0.02094993367791176,0.020891759544610977,0.020901668816804886,0.020889703184366226,0.02090112678706646
"XD-1894",False,"train",0.8765872120857239,0.0,0.0,0.0,0.0,0.09990037232637405,0.0,0.0
"XD-3227",False,"train",0.0,0.528391420841217,0.18126820027828217,0.2671445310115814,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.9749462604522705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.014004676602780819,0.2557300329208374,0.014028948731720448,0.013995773158967495,0.5276666283607483,0.014004668220877647,0.013998485170304775,0.14657077193260193
"XD-1499",False,"train",0.02087968960404396,0.8538377285003662,0.02087949402630329,0.02088279090821743,0.020879438146948814,0.020881474018096924,0.020879879593849182,0.02087944559752941
"XD-2299",False,"train",0.017888011410832405,0.017887428402900696,0.017894217744469643,0.01788555085659027,0.017896458506584167,0.017901159822940826,0.16117295622825623,0.7314742207527161
"XD-2025",False,"train",0.6571654081344604,0.21768970787525177,0.020862068980932236,0.020851468667387962,0.02086453326046467,0.020855708047747612,0.02085273340344429,0.02085837721824646
"XD-201",False,"train",0.012521262280642986,0.012539274990558624,0.012521829456090927,0.9123238921165466,0.01253102719783783,0.012523581273853779,0.012509895488619804,0.012529266066849232
"XD-9",False,"train",0.025046400725841522,0.8246327638626099,0.02502969279885292,0.025036226958036423,0.02507644332945347,0.025068968534469604,0.025029588490724564,0.025079915300011635
"XD-1986",False,"train",0.281400203704834,0.013913209550082684,0.013912085443735123,0.6351144909858704,0.013912429101765156,0.013918936252593994,0.01390857994556427,0.013920067809522152
"XD-3206",False,"train",0.20590820908546448,0.0,0.0,0.0,0.0,0.0,0.06638774275779724,0.7202832102775574
"XD-2924",False,"train",0.0,0.0,0.6923388242721558,0.2658723294734955,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.19238422811031342,0.012649895623326302,0.012664053589105606,0.012641748413443565,0.29282146692276,0.4515449106693268,0.012641924433410168,0.012651746161282063
"XD-907",False,"train",0.8903824687004089,0.015647027641534805,0.015683403238654137,0.01567990891635418,0.01565113477408886,0.015649259090423584,0.01565047912299633,0.015656346455216408
"XD-3331",False,"train",0.6890615224838257,0.0,0.0,0.0,0.0,0.2530420422554016,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915704131126404,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.9862927198410034,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.19204111397266388,0.0,0.0,0.0,0.0,0.7542737126350403
"XD-725",False,"train",0.0,0.0,0.10032748430967331,0.0,0.17277249693870544,0.0,0.0,0.7053095102310181
"XD-2403",True,"train",0.0,0.0,0.44490349292755127,0.5209280252456665,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.14551714062690735,0.8231527209281921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.29209616780281067,0.025033848360180855,0.025028137490153313,0.02503126859664917,0.0250204149633646,0.025026148185133934,0.5577029585838318,0.02506108023226261
"XD-2281",True,"train",0.9918776750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02504848688840866,0.02502957358956337,0.025030454620718956,0.025035236030817032,0.02503550611436367,0.8247125148773193,0.02504051849246025,0.025067660957574844
"XD-1389",False,"train",0.0,0.13051871955394745,0.0,0.0,0.0,0.0,0.39673614501953125,0.47107648849487305
"XD-2817",True,"train",0.0,0.05162062868475914,0.13413137197494507,0.0,0.0,0.8107669353485107,0.0,0.0
"XD-2996",False,"train",0.1661069244146347,0.5461546182632446,0.05050726979970932,0.0,0.23343445360660553,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.1712598353624344,0.0,0.0,0.0,0.809463381767273
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.2565270662307739,0.7039416432380676,0.0
"XD-2909",False,"train",0.020933564752340317,0.020954536274075508,0.020930064842104912,0.020927615463733673,0.020942501723766327,0.020931173115968704,0.8534504175186157,0.020930174738168716
"XD-770",False,"train",0.46702221035957336,0.015658533200621605,0.01563979871571064,0.015669159591197968,0.01565215177834034,0.01564396172761917,0.015645451843738556,0.4390687644481659
"XD-566",False,"train",0.03129010647535324,0.7809605002403259,0.03130204230546951,0.03128556162118912,0.03128607198596001,0.031317733228206635,0.03128686174750328,0.03127112612128258
"XD-1531",False,"train",0.0,0.9452936053276062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.4223096966743469,0.01254558190703392,0.5024394392967224,0.012558160349726677,0.012543062679469585,0.012533112429082394,0.01252869050949812,0.012542299926280975
"XD-351",True,"train",0.890277087688446,0.015664439648389816,0.015665117651224136,0.01566782407462597,0.015694204717874527,0.015687068924307823,0.015670189633965492,0.015674035996198654
"XD-1103",False,"train",0.0,0.21462072432041168,0.057590026408433914,0.0,0.0,0.7138435244560242,0.0,0.0
