"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16394",True,"train",0.0,0.9902569055557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.1745024174451828,0.0,0.0,0.2178255170583725,0.0,0.0,0.5727773904800415,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.932510256767273,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.9845733046531677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.11797472834587097,0.0,0.18766769766807556,0.0,0.0,0.0,0.679445743560791,0.0
"MULE-10218",False,"train",0.015648074448108673,0.5639489889144897,0.34220007061958313,0.015640078112483025,0.015652451664209366,0.015637174248695374,0.01563389040529728,0.015639275312423706
"MULE-13819",False,"train",0.42170265316963196,0.015706060454249382,0.015704089775681496,0.015716174617409706,0.015723800286650658,0.015708619728684425,0.4840160310268402,0.01572258584201336
"MULE-12947",False,"train",0.0,0.0,0.2948356866836548,0.0,0.0559249185025692,0.044288720935583115,0.6019496321678162,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.4560970664024353,0.5260003209114075,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.07370362430810928,0.303191602230072,0.6134414076805115,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9864835739135742,0.0,0.0,0.0
"MULE-16175",False,"train",0.012509976513683796,0.9124032855033875,0.012528306804597378,0.012510926462709904,0.012511021457612514,0.012513465248048306,0.012509985826909542,0.01251304242759943
"MULE-13450",False,"train",0.0,0.0,0.7116518616676331,0.23459786176681519,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.3747970163822174,0.0,0.0,0.0,0.0,0.6024380326271057,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941590428352356
"MULE-10510",False,"train",0.6343657374382019,0.0,0.0,0.3433810770511627,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.01251826249063015,0.01252266950905323,0.9123971462249756,0.012514837086200714,0.012507623992860317,0.012510267086327076,0.01250974927097559,0.012519501149654388
"MULE-9069",False,"train",0.1909804493188858,0.0,0.0,0.0,0.7989994883537292,0.0,0.0,0.0
"MULE-12528",False,"train",0.011444813571870327,0.815658688545227,0.011445132084190845,0.01145350094884634,0.011450394988059998,0.011447526514530182,0.011445342563092709,0.1156546100974083
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538759589195251
"MULE-14136",False,"train",0.025075620040297508,0.025138765573501587,0.02508310228586197,0.18601590394973755,0.6634129285812378,0.025091305375099182,0.025077277794480324,0.025105129927396774
"MULE-11527",True,"train",0.7513986825942993,0.0,0.22714103758335114,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.01140507124364376,0.9202849864959717,0.011384495534002781,0.011388256214559078,0.011382230557501316,0.011384247802197933,0.011382115073502064,0.011388606391847134
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649413228034973
"MULE-12562",False,"train",0.0,0.0,0.0,0.43329057097435,0.5129046440124512,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.9415683150291443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.937439501285553,0.0,0.0
"MULE-11476",False,"train",0.012526816688477993,0.012545457109808922,0.01252567395567894,0.012527240440249443,0.012521383352577686,0.012519503012299538,0.012520533986389637,0.9123134613037109
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.6248418688774109,0.10247263312339783,0.0,0.24419446289539337
"MULE-10877",True,"train",0.9513078331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.6978758573532104,0.23373644053936005,0.011408254504203796,0.01141291856765747,0.011389247141778469,0.011385214515030384,0.011383065953850746,0.011409011669456959
"MULE-15364",False,"train",0.9203565716743469,0.011374128051102161,0.011379257775843143,0.011382007971405983,0.011372734792530537,0.011378959752619267,0.011373249813914299,0.011383071541786194
"MULE-9988",False,"train",0.0969468206167221,0.0,0.0,0.14728222787380219,0.0,0.20256778597831726,0.0,0.5391135811805725
"MULE-15351",False,"train",0.0,0.0,0.9634679555892944,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.6454991698265076,0.0,0.32014980912208557,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9561699628829956,0.0,0.0,0.0
"MULE-15961",True,"train",0.010436700657010078,0.9269579648971558,0.010438420809805393,0.010440653190016747,0.010430976748466492,0.010431548580527306,0.010430971160531044,0.01043272577226162
"MULE-12039",False,"train",0.0,0.016195233911275864,0.0,0.17102356255054474,0.0,0.0,0.0,0.8091775178909302
"MULE-12051",False,"train",0.0,0.0,0.0,0.14630027115345,0.0,0.22623081505298615,0.0,0.6050601601600647
"MULE-12972",False,"train",0.0,0.0,0.5234262347221375,0.0,0.0,0.0,0.0,0.437023401260376
"MULE-11292",False,"train",0.18037791550159454,0.0,0.0,0.7998396158218384,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.9662891626358032,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.95827716588974,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452332258224487
"MULE-12242",False,"train",0.2207343876361847,0.0,0.0,0.0,0.0,0.7322904467582703,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.2703566253185272,0.675952136516571,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.23746585845947266,0.7604249715805054,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.0179367046803236,0.017937341704964638,0.01793404296040535,0.01793425902724266,0.017924519255757332,0.017926504835486412,0.01794765703380108,0.8744589686393738
"MULE-13017",False,"train",0.3886168301105499,0.19165679812431335,0.3956359028816223,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.706146776676178,0.07665704935789108,0.0,0.0,0.0,0.0,0.19930218160152435,0.0
"MULE-12894",False,"train",0.0,0.14365285634994507,0.0,0.0,0.44475501775741577,0.0,0.0,0.37244847416877747
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371683597564697
"MULE-14155",False,"train",0.0,0.0,0.0,0.9451736807823181,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.3188458979129791,0.0,0.0,0.0,0.6715300679206848
"MULE-14259",False,"train",0.0,0.262918621301651,0.0,0.0,0.7070197463035583,0.0,0.0,0.0
"MULE-9252",False,"train",0.18109089136123657,0.0,0.0,0.7927646636962891,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.07411763817071915,0.0,0.8750844597816467
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538654685020447
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910532236099243
"MULE-10545",False,"train",0.0,0.0,0.0,0.47287842631340027,0.0,0.4828680455684662,0.0,0.0
"MULE-11701",False,"train",0.02087130770087242,0.020856406539678574,0.020870182663202286,0.020863190293312073,0.020860804244875908,0.5289216637611389,0.02086220122873783,0.3458942174911499
"MULE-8741",False,"train",0.0,0.36998385190963745,0.5882223844528198,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.45738252997398376,0.0,0.0,0.5272741913795471
"MULE-10033",False,"train",0.01391273457556963,0.013931418769061565,0.013911589048802853,0.013916962780058384,0.1912287175655365,0.013908842578530312,0.01390751637518406,0.7252821922302246
"MULE-16623",False,"train",0.8245134353637695,0.1071847602725029,0.011379294097423553,0.01138131134212017,0.011389841325581074,0.01138710044324398,0.01138357538729906,0.011380680836737156
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9415177702903748,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.9529827237129211,0.0,0.010094011202454567,0.03620992228388786,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.08308080583810806,0.9147340655326843,0.0,0.0,0.0
"MULE-7424",False,"train",0.9325060844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.591484546661377,0.0,0.0,0.0,0.0,0.3641282916069031,0.0,0.0
"MULE-7949",False,"train",0.01139785535633564,0.011396589688956738,0.5243967175483704,0.01140500046312809,0.011397721245884895,0.011392924003303051,0.011395996436476707,0.40721720457077026
"MULE-7286",False,"train",0.29813212156295776,0.0,0.0,0.666042149066925,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.18278318643569946,0.0,0.0,0.29263654351234436,0.3097167909145355,0.19558659195899963,0.0,0.0
"MULE-16691",False,"train",0.01138085313141346,0.9202927947044373,0.011385864578187466,0.011389658786356449,0.011383785866200924,0.011383389122784138,0.01138664036989212,0.011397084221243858
"MULE-13463",False,"train",0.5294622182846069,0.015660051256418228,0.37657907605171204,0.01568027213215828,0.015649517998099327,0.01565362699329853,0.01566137932240963,0.01565387472510338
"MULE-12154",False,"train",0.017916981130838394,0.01791810244321823,0.017914239317178726,0.8746320009231567,0.017900392413139343,0.017915932461619377,0.01790004037320614,0.017902318388223648
"MULE-7638",False,"train",0.15648169815540314,0.80399489402771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.540401816368103,0.0,0.0,0.4387210011482239
"MULE-11318",False,"train",0.0,0.0,0.0,0.9325615763664246,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.26587167382240295,0.0,0.0,0.6803135871887207,0.0
"MULE-16355",False,"train",0.0,0.0,0.7851381301879883,0.0,0.20769904553890228,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.34249556064605713,0.0,0.0,0.0,0.3235958218574524,0.0,0.2990403175354004
"MULE-9766",False,"train",0.01563962921500206,0.015650775283575058,0.8904480934143066,0.01566285453736782,0.015638863667845726,0.015649009495973587,0.015648137778043747,0.015662580728530884
"MULE-15301",False,"train",0.8656604886054993,0.0,0.11001347005367279,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.9373695254325867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10548622906208038,0.8405320048332214
"MULE-16355",False,"train",0.0,0.0,0.7851381301879883,0.0,0.20769904553890228,0.0,0.0,0.0
"MULE-14079",False,"train",0.010443474166095257,0.010444835759699345,0.010443504899740219,0.01044491771608591,0.010447646491229534,0.01045237760990858,0.010450364090502262,0.9268728494644165
"MULE-14395",True,"train",0.0,0.7746424674987793,0.0,0.0,0.0,0.19377866387367249,0.0,0.0
"MULE-13008",False,"train",0.9769454598426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.3455694317817688,0.0,0.0,0.0,0.4382783770561218,0.0,0.0,0.2132871299982071
"MULE-9766",False,"train",0.01563962921500206,0.015650775283575058,0.8904480934143066,0.01566285453736782,0.015638863667845726,0.015649009495973587,0.015648137778043747,0.015662580728530884
"MULE-9281",False,"train",0.18782876431941986,0.0,0.0,0.0,0.0,0.7305293083190918,0.0,0.05746297538280487
"MULE-12967",False,"train",0.0,0.0,0.0,0.7222093939781189,0.0,0.0,0.0,0.24648353457450867
"MULE-11476",False,"train",0.012526816688477993,0.012545457109808922,0.01252567395567894,0.012527240440249443,0.012521383352577686,0.012519503012299538,0.012520533986389637,0.9123134613037109
"MULE-16047",False,"train",0.01250960398465395,0.2554582357406616,0.6694636940956116,0.012506634928286076,0.012510041706264019,0.01251171249896288,0.012513472698628902,0.012526596896350384
"MULE-13998",False,"train",0.011425640434026718,0.011417935602366924,0.011417188681662083,0.011419483460485935,0.01141592487692833,0.011419495567679405,0.011416679248213768,0.9200676083564758
"MULE-7401",False,"train",0.6720983982086182,0.0,0.0,0.0,0.0,0.0,0.0,0.30811813473701477
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452305436134338
"MULE-7256",False,"train",0.7498241066932678,0.0,0.0,0.0,0.0,0.0,0.22571158409118652,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326533079147339
"MULE-7990",True,"train",0.0,0.0,0.9484337568283081,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.9662891626358032,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.01394655555486679,0.013937655836343765,0.013944681733846664,0.013945379294455051,0.013943485915660858,0.013950882479548454,0.013943545520305634,0.902387797832489
"MULE-8068",False,"train",0.0,0.4949661195278168,0.0,0.0,0.0,0.0,0.0,0.46701157093048096
"MULE-7509",False,"train",0.0,0.2155231237411499,0.0,0.7486643195152283,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.9687109589576721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.25016945600509644,0.013922742567956448,0.6662964224815369,0.01393157709389925,0.01391366496682167,0.013929425738751888,0.013912827707827091,0.013923820108175278
"MULE-15228",False,"train",0.0,0.0,0.0,0.9538675546646118,0.011990987695753574,0.0,0.0,0.0
"MULE-12478",False,"train",0.18631181120872498,0.0,0.12348859757184982,0.0,0.5230541825294495,0.0,0.1306711584329605,0.0
"MULE-11808",True,"train",0.01143002137541771,0.9200921058654785,0.011413970030844212,0.011413817293941975,0.011410795152187347,0.011420792900025845,0.011404669843614101,0.011413867585361004
"MULE-8604",False,"train",0.11797472834587097,0.0,0.18766769766807556,0.0,0.0,0.0,0.679445743560791,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294
"MULE-14719",False,"train",0.15935754776000977,0.5316436886787415,0.0,0.0,0.0,0.2894235849380493,0.0,0.0
"MULE-11678",False,"train",0.0,0.9769469499588013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.01397988572716713,0.013953033834695816,0.013953238725662231,0.013966196216642857,0.013948854990303516,0.013965664431452751,0.013952430337667465,0.9022807478904724
"MULE-14303",True,"train",0.0,0.0,0.0,0.20099230110645294,0.0,0.0,0.0,0.7755165696144104
"MULE-14862",False,"train",0.3151106536388397,0.0,0.0,0.0,0.0,0.0,0.0,0.6569715738296509
"MULE-9164",False,"train",0.010425460524857044,0.010431742295622826,0.01042468473315239,0.010429191403090954,0.010425332002341747,0.010424269363284111,0.010425112210214138,0.9270142316818237
"MULE-11632",False,"train",0.0,0.1431300789117813,0.0,0.16402846574783325,0.0,0.0,0.0,0.6767025589942932
"MULE-11309",False,"train",0.0,0.0,0.6561222076416016,0.3321404755115509,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.20480597019195557,0.7801554203033447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.7728135585784912,0.0,0.19440050423145294,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.13083495199680328,0.8614962100982666,0.0,0.0
"MULE-9393",False,"train",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.012518566101789474,0.012521750293672085,0.01251824852079153,0.012534921057522297,0.012513167224824429,0.4936999976634979,0.012518814764916897,0.4311745762825012
"MULE-11002",False,"train",0.32284432649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.653598427772522
"MULE-8584",False,"train",0.017906099557876587,0.01790805533528328,0.6737714409828186,0.017937185242772102,0.017940368503332138,0.21870866417884827,0.017899764701724052,0.017928471788764
"MULE-13276",False,"train",0.0,0.0,0.2739330232143402,0.4590946137905121,0.0,0.0,0.0,0.2533559203147888
"MULE-16074",False,"train",0.2514066994190216,0.0,0.0,0.0,0.0,0.106467604637146,0.03337275609374046,0.6008152961730957
"MULE-10641",False,"train",0.9697847962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.14667797088623047,0.8232449293136597,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.7304993867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.2480495572090149
"MULE-15548",False,"train",0.10134463757276535,0.0,0.0,0.08834245800971985,0.0,0.0,0.0,0.800629734992981
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373785257339478,0.0
"MULE-10985",False,"train",0.4136090874671936,0.0,0.0,0.0,0.5521053075790405,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9717188477516174,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.6192690134048462,0.36189234256744385,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3736270070075989,0.6049244999885559
"MULE-15616",False,"train",0.02440650761127472,0.0,0.0,0.0,0.9570955038070679,0.01681487448513508,0.0,0.0
"MULE-7121",False,"train",0.301983505487442,0.0,0.22780852019786835,0.0,0.454540878534317,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.25441259145736694,0.15561319887638092,0.370461642742157,0.0,0.20323243737220764,0.0,0.0
"MULE-12136",False,"train",0.35516831278800964,0.01251258235424757,0.5697622299194336,0.012522981502115726,0.01250620000064373,0.012508871033787727,0.012508130632340908,0.012510734610259533
"MULE-14847",False,"train",0.3382484018802643,0.3358747661113739,0.0,0.2996402680873871,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.4652188718318939,0.4989258050918579,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.01391842495650053,0.013912796042859554,0.013923035003244877,0.013920309953391552,0.013910317793488503,0.013911036774516106,0.013910764828324318,0.9025932550430298
"MULE-14085",True,"train",0.0,0.9451661109924316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.321975976228714,0.0,0.0,0.0,0.6422157287597656,0.0,0.0,0.0
"MULE-16524",False,"train",0.4417289197444916,0.0,0.0,0.0,0.0,0.5367764234542847,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.17938406765460968,0.07912784069776535,0.0,0.06045778468251228,0.676512598991394
"MULE-6604",False,"train",0.010441850870847702,0.7145180106163025,0.010443650186061859,0.010444113984704018,0.22283974289894104,0.010436151176691055,0.010432037524878979,0.010444470681250095
"MULE-10767",True,"train",0.012546764686703682,0.01254527922719717,0.012530768290162086,0.012528780847787857,0.012537416070699692,0.012526084668934345,0.012524713762104511,0.9122601747512817
"MULE-12509",False,"train",0.0,0.0,0.0,0.9512283802032471,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.9374045133590698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.4096197485923767,0.0,0.0,0.0,0.0,0.567566990852356
"MULE-7283",False,"train",0.5886868834495544,0.0,0.0,0.0,0.0,0.3892015516757965,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.1814327836036682,0.19366316497325897,0.0,0.0,0.21439531445503235,0.3961612284183502
"MULE-12315",False,"train",0.010434653609991074,0.010441053658723831,0.01043731439858675,0.01044467929750681,0.010438889265060425,0.010438322089612484,0.010432378388941288,0.926932692527771
"MULE-11290",False,"train",0.0,0.0,0.0,0.21377073228359222,0.0,0.2948820888996124,0.2214512825012207,0.25556012988090515
"MULE-16045",False,"train",0.011401147581636906,0.01138292159885168,0.7643992900848389,0.011393530294299126,0.011373081244528294,0.01138006616383791,0.011376908048987389,0.16729304194450378
"MULE-16366",False,"train",0.11338114738464355,0.0,0.6135403513908386,0.0,0.0,0.0,0.0,0.26260998845100403
"MULE-16006",False,"train",0.0,0.9452810287475586,0.0,0.0,0.0,0.0,0.039908573031425476,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062861442565918,0.0,0.45411068201065063
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601903557777405
"MULE-12986",False,"train",0.7148218154907227,0.0,0.26169902086257935,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9780761003494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.45794767141342163,0.48830968141555786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582809805870056
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.2972395420074463,0.6973846554756165,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.2687688171863556,0.287509024143219,0.4124232530593872,0.0,0.0
"MULE-7970",False,"train",0.591484546661377,0.0,0.0,0.0,0.0,0.3641282916069031,0.0,0.0
"MULE-14710",False,"train",0.0,0.04021395370364189,0.0,0.0,0.23645298182964325,0.0,0.37074872851371765,0.34092456102371216
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1610756516456604,0.781073808670044
"MULE-7928",False,"train",0.6257293820381165,0.011383471079170704,0.011388317681849003,0.30597051978111267,0.011374881491065025,0.011384137906134129,0.011381230317056179,0.011388042010366917
"MULE-13008",False,"train",0.9769454598426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9717106819152832,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.8874587416648865,0.0,0.0,0.08102571964263916,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.532471776008606,0.44324833154678345,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.010451802052557468,0.9268142580986023,0.010448387823998928,0.01044976431876421,0.010446577332913876,0.010451747104525566,0.01047904696315527,0.010458458214998245
"MULE-13554",False,"train",0.012534464709460735,0.9122617244720459,0.012529044412076473,0.012531955726444721,0.012528466060757637,0.01253117248415947,0.012542281299829483,0.01254088431596756
"MULE-12107",False,"train",0.9538774490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.2948356866836548,0.0,0.0559249185025692,0.044288720935583115,0.6019496321678162,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.13381072878837585,0.0,0.050106413662433624,0.0,0.7975894808769226
"MULE-8185",False,"train",0.0,0.0,0.7300828099250793,0.13102877140045166,0.0,0.11992204189300537,0.0,0.0
"MULE-13479",False,"train",0.02129993960261345,0.021314755082130432,0.6252153515815735,0.021346474066376686,0.021302325651049614,0.021302247419953346,0.24691526591777802,0.021303601562976837
"MULE-11444",False,"train",0.0,0.960175633430481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.010455460287630558,0.9268575310707092,0.010444588959217072,0.010446853935718536,0.010440598241984844,0.010460524819791317,0.010440024547278881,0.010454360395669937
"MULE-13282",False,"train",0.9452629685401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.012568454258143902,0.012574187479913235,0.012568891048431396,0.01257789321243763,0.012563513591885567,0.0125663373619318,0.22421571612358093,0.7003650069236755
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415916800498962,0.0,0.0
"MULE-9217",False,"train",0.013911277987062931,0.013903520070016384,0.013898111879825592,0.2865113914012909,0.013900031335651875,0.013903137296438217,0.013897230848670006,0.6300753355026245
"MULE-8572",False,"train",0.0,0.0,0.0,0.9513349533081055,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.012555955909192562,0.012549921870231628,0.012554899789392948,0.012548945844173431,0.6099353432655334,0.012551278807222843,0.012550003826618195,0.31475362181663513
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415639042854309
"MULE-10495",False,"train",0.0,0.0,0.7073485255241394,0.0,0.0,0.0,0.0,0.23484033346176147
"MULE-7439",False,"train",0.49296024441719055,0.0,0.0,0.0,0.0,0.0,0.47114086151123047,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513241052627563
"MULE-13517",False,"train",0.0500640831887722,0.7616384625434875,0.0,0.0,0.0,0.0,0.0,0.17995227873325348
"MULE-10064",False,"train",0.0,0.0,0.44649049639701843,0.528461754322052,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.01251826249063015,0.01252266950905323,0.9123971462249756,0.012514837086200714,0.012507623992860317,0.012510267086327076,0.01250974927097559,0.012519501149654388
"MULE-12410",False,"train",0.017967691645026207,0.8744275569915771,0.01793108880519867,0.017931412905454636,0.017933417111635208,0.017929164692759514,0.017929166555404663,0.017950553447008133
"MULE-9258",True,"train",0.9742096066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634453654289246
"MULE-14315",False,"train",0.011384926736354828,0.011391439475119114,0.01138417050242424,0.4381273686885834,0.011370166204869747,0.011369328014552593,0.011377791874110699,0.49359479546546936
"MULE-11194",True,"train",0.23848740756511688,0.7448185086250305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.8495626449584961,0.0,0.14207330346107483,0.0,0.0
"MULE-11457",False,"train",0.0,0.5097145438194275,0.0,0.46023404598236084,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.01251826249063015,0.01252266950905323,0.9123971462249756,0.012514837086200714,0.012507623992860317,0.012510267086327076,0.01250974927097559,0.012519501149654388
"MULE-9278",False,"train",0.2943094074726105,0.010486209765076637,0.010490110144019127,0.010492653585970402,0.010484734550118446,0.5142273306846619,0.13899852335453033,0.010511001572012901
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.1338837593793869,0.0,0.8081060647964478
"MULE-10551",False,"train",0.011391093023121357,0.011388229206204414,0.9202767610549927,0.011388036422431469,0.011388259008526802,0.011392411775887012,0.011386237107217312,0.011389000341296196
"MULE-11839",False,"train",0.0,0.1300571858882904,0.0,0.5724872946739197,0.0,0.0,0.0,0.266167551279068
"MULE-12300",True,"train",0.907471239566803,0.0,0.052899070084095,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634453654289246
"MULE-7218",False,"train",0.0,0.9374045133590698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.26830604672431946,0.0,0.0,0.7074079513549805,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.9513092637062073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.2149762511253357,0.0,0.0,0.0,0.0,0.7722789645195007,0.0,0.0
"MULE-14739",False,"train",0.4826147258281708,0.0,0.0,0.0,0.25232741236686707,0.0,0.0,0.2495311200618744
"MULE-10344",False,"train",0.7659140825271606,0.0,0.21132397651672363,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.7820372581481934,0.0,0.0,0.0,0.0,0.0,0.19703824818134308
"MULE-10130",False,"train",0.015730982646346092,0.015730207785964012,0.01577504351735115,0.01572747528553009,0.015709787607192993,0.0157250314950943,0.01570754125714302,0.8898939490318298
"MULE-11816",True,"train",0.013910283334553242,0.013908835127949715,0.013907141052186489,0.013904733583331108,0.013902507722377777,0.013905157335102558,0.01390308141708374,0.902658224105835
"MULE-7273",False,"train",0.0,0.761024534702301,0.0,0.0,0.0,0.0,0.0,0.22146189212799072
"MULE-9990",False,"train",0.9483937621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
