"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561944603919983,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.956184446811676,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.29121920466423035,0.6956003308296204,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.7355214953422546,0.0,0.24883100390434265,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.7688269019126892,0.0,0.0,0.0,0.0,0.0,0.22884468734264374
"TISTUD-5470",False,"train",0.6325263977050781,0.0,0.0,0.0,0.0,0.3333386778831482,0.0,0.0
"TISTUD-5834",False,"train",0.052657850086688995,0.9379566311836243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.7666084170341492,0.0,0.2255714237689972,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9796035289764404,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717326760292053
"TISTUD-7430",False,"train",0.013906393200159073,0.013907033950090408,0.013906667940318584,0.013903200626373291,0.013922156766057014,0.013911852613091469,0.9026371836662292,0.01390551682561636
"TISTUD-5693",False,"train",0.0,0.0,0.2793661952018738,0.0,0.0,0.0,0.7023022770881653,0.0
"TISTUD-8926",False,"train",0.9203604459762573,0.011385012418031693,0.011377575807273388,0.01137105468660593,0.01138085313141346,0.011371775530278683,0.011376781389117241,0.011376491747796535
"TISTUD-6220",False,"train",0.0,0.0,0.9663121104240417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513256549835205
"TISTUD-9047",False,"train",0.0,0.0,0.21878880262374878,0.7667612433433533,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.7742723226547241,0.0,0.0,0.21514318883419037,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791350364685059,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.982827365398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9780980348587036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991490364074707,0.0
"TISTUD-582",False,"train",0.0,0.5569389462471008,0.0,0.0,0.0,0.0,0.0,0.4294051229953766
"TISTUD-5285",False,"train",0.583611011505127,0.0,0.0,0.21545623242855072,0.0,0.0,0.1711018681526184,0.0
"TISTUD-4362",False,"train",0.011392314918339252,0.011386441998183727,0.011388969607651234,0.011377163231372833,0.9203075170516968,0.011384190060198307,0.011387151665985584,0.011376230977475643
"TISTUD-7612",False,"train",0.0,0.9769445061683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871148467063904
"TISTUD-9159",True,"train",0.0,0.0,0.982827365398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9817492365837097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9619047045707703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.04006310924887657,0.0,0.0,0.0,0.0,0.0,0.9578238129615784
"TISTUD-5366",False,"train",0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9484776258468628,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.7355214953422546,0.0,0.24883100390434265,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742169976234436,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0
"TISTUD-8938",False,"train",0.9538665413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.6861541271209717,0.0,0.0,0.0,0.0,0.3080187439918518,0.0
"TISTUD-3669",False,"train",0.0,0.5102499127388,0.0,0.0,0.0,0.4813034236431122,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742383360862732,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.90754234790802,0.0,0.0,0.06822645664215088,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.8038070201873779,0.0,0.0,0.0,0.1896498203277588,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786388874053955,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742255806922913
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856308102607727
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805337190628052,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9649330377578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.20121963322162628,0.7853639125823975,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.23911699652671814,0.6413211226463318,0.0,0.0,0.11260651051998138
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.94846510887146,0.0,0.0
"TISTUD-8026",False,"train",0.14725808799266815,0.8306573629379272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9887629747390747,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9828283786773682,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9726051688194275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9878242611885071,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9891833662986755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9634993672370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9513362646102905,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932590901851654,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775381684303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.4143199622631073,0.0,0.0,0.19607804715633392,0.0,0.0,0.35482311248779297
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374334812164307,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9840608835220337,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749809503555298,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.975670576095581,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.968705952167511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.3659777343273163,0.0,0.25505495071411133,0.0,0.2625603675842285,0.10881517082452774,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991490364074707,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675620794296265,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.017400991171598434,0.0,0.17676328122615814,0.06956083327531815,0.0,0.7310003042221069,0.0
"TISTUD-6237",False,"train",0.0,0.3758144974708557,0.0,0.12035267800092697,0.49781209230422974,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.25717464089393616,0.0,0.7052819728851318,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9756589531898499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872939586639404,0.0
"TISTUD-6726",False,"train",0.0,0.9781005382537842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9809468984603882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9907758235931396,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717255234718323,0.0,0.0
"TISTUD-7758",False,"train",0.9634882807731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7489117383956909,0.0,0.0,0.0,0.0,0.23079031705856323,0.0,0.0
"TISTUD-5834",False,"train",0.052657850086688995,0.9379566311836243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.4968934655189514,0.4613630473613739,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9582864046096802,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.5313602089881897,0.0,0.0,0.0,0.0,0.0,0.46323347091674805
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9582864046096802,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.12017019093036652,0.0,0.8627550005912781,0.0
"TISTUD-5629",False,"train",0.7489117383956909,0.0,0.0,0.0,0.0,0.23079031705856323,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9860941767692566,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824745655059814,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9956323504447937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.23821835219860077,0.3877042531967163,0.0,0.0,0.3730558156967163
"TISTUD-5225",False,"train",0.0,0.0,0.46603870391845703,0.0,0.0,0.5322870016098022,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9556085467338562,0.0,0.0,0.0,0.0,0.020163878798484802
"TISTUD-6890",False,"train",0.0,0.9969779253005981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9023752808570862,0.0,0.0,0.0,0.0,0.08760889619588852,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9562050104141235,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.6124352216720581,0.0,0.3746141791343689,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9908727407455444,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9452351927757263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.982110321521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.984896183013916,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374478459358215
"TISTUD-9125",False,"train",0.0,0.6293826103210449,0.3668341338634491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.7710909247398376,0.0,0.20467033982276917,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863123297691345,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967552125453949,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687227010726929,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780982732772827
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707937240600586,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9883190989494324,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9837806820869446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9663043022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.38874080777168274,0.6011049747467041,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.983148455619812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.968705952167511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707937240600586,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.18417392671108246,0.8129628300666809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.988767147064209,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.18701954185962677,0.0,0.7803128957748413,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9618885517120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9884709715843201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.5424763560295105,0.4408278167247772,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821183681488037,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840666651725769,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8145890235900879,0.0,0.0,0.17385917901992798,0.0
"TISTUD-5425",False,"train",0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9539029002189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9634882807731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726206064224243
"TISTUD-7171",False,"train",0.0,0.40070921182632446,0.0,0.16009514033794403,0.0,0.43049848079681396,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8145890235900879,0.0,0.0,0.17385917901992798,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601818323135376,0.0
"TISTUD-5663",False,"train",0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9556085467338562,0.0,0.0,0.0,0.0,0.020163878798484802
"TISTUD-6234",False,"train",0.0,0.0,0.7742723226547241,0.0,0.0,0.21514318883419037,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675453305244446,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.7666084170341492,0.0,0.2255714237689972,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.941628098487854,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.4683530926704407,0.0,0.0,0.0,0.16347886621952057,0.36164307594299316,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649719595909119,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.46562594175338745,0.0,0.37984809279441833,0.0,0.0,0.1486760824918747,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9601796865463257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9484574198722839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.14304974675178528,0.0,0.0,0.8432958722114563,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9416281580924988,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9907769560813904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717380404472351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717380404472351,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863123297691345,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780982732772827
"TISTUD-7522",False,"train",0.9381701946258545,0.0,0.0,0.0,0.04951617121696472,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.06714881211519241,0.0,0.9226987361907959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9908727407455444,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9843562245368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9834664463996887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9940738081932068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.6000023484230042,0.0,0.0,0.0743250921368599,0.0,0.0,0.32451069355010986
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9955295920372009,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619014859199524
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756579995155334,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9717373251914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9780948758125305,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.3422856032848358,0.0,0.0,0.0,0.0,0.6502767205238342
"TISTUD-6122",False,"train",0.0,0.9634876251220703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9813562035560608,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484909176826477
"TISTUD-7180",False,"train",0.0,0.9891833662986755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.5085177421569824,0.0,0.0,0.48815301060676575,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.6554725766181946,0.0,0.0,0.3270382285118103,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.5504825711250305,0.0,0.3994518518447876,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.974220871925354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.23821835219860077,0.3877042531967163,0.0,0.0,0.3730558156967163
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786388874053955,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780924916267395,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.23593205213546753,0.7198761105537415,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9373685717582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.6567018628120422,0.21192631125450134,0.0,0.0,0.12018853425979614,0.0
"TISTUD-9140",False,"train",0.0,0.8779855370521545,0.0,0.0,0.0,0.0,0.115537129342556,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9538750648498535,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246
"TISTUD-9108",False,"train",0.010422145016491413,0.010423650033771992,0.01042482815682888,0.010428386740386486,0.927033543586731,0.010422342456877232,0.010422954335808754,0.010422143153846264
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.8713976740837097,0.1051289290189743,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809440970420837,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.968704342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8921754956245422,0.0,0.0,0.10117340087890625,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742383360862732,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.988315999507904,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9634993672370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484909176826477
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726182818412781
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9893096685409546,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.14725808799266815,0.8306573629379272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.3785380721092224,0.0,0.6134704947471619,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9967179894447327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649719595909119,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800789952278137,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9863117337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.7263835072517395,0.0,0.0,0.0,0.0,0.26476147770881653,0.0
"TISTUD-8526",False,"train",0.0,0.9917306303977966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697771668434143,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9780980348587036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9675461649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9923126697540283,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011392314918339252,0.011386441998183727,0.011388969607651234,0.011377163231372833,0.9203075170516968,0.011384190060198307,0.011387151665985584,0.011376230977475643
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895630478858948
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.988315999507904,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.6093411445617676,0.34891438484191895,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.7245458364486694,0.0,0.09886422008275986,0.0,0.16812172532081604,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.5253632068634033,0.4468032717704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972629189491272
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.8958266377449036,0.0,0.09563667327165604,0.0
"TISTUD-5557",False,"train",0.0,0.9967313408851624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.97174072265625,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9895699620246887,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.8600721955299377,0.0,0.12799236178398132,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858711361885071,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.23107431828975677,0.0,0.7564009428024292,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9967313408851624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9883190989494324,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780982732772827
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972633421421051
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538785219192505
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9908727407455444,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.975670576095581,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663102626800537,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9749723672866821,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9513384699821472,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9780899286270142,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9561564922332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.976948618888855,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9561772346496582,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9907758235931396,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9843562245368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687227010726929,0.0
"TISTUD-6122",False,"train",0.0,0.9634876251220703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.951302707195282,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9884709715843201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9817492365837097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051
"TISTUD-7129",False,"train",0.0,0.0,0.9634993672370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9561738967895508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972633421421051
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9883190989494324,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963469505310059
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582783579826355,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846243858337402
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786355495452881
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.6202493906021118,0.36836567521095276,0.0,0.0,0.0
