"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909647703170776,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.11507377028465271,0.0,0.8704779148101807
"TISTUD-5424",False,"train",0.0,0.0,0.9831597208976746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9940710067749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9848842620849609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.45881879329681396,0.23038502037525177,0.279471218585968,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9734477400779724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9907764196395874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9952055215835571,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.5474182963371277,0.0,0.0,0.3784913718700409,0.06329485028982162
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828305840492249,0.0
"TISTUD-5422",False,"train",0.9809451103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020857440307736397,0.020903315395116806,0.020896319299936295,0.020870765671133995,0.020865632221102715,0.020857518538832664,0.020895712077617645,0.8538533449172974
"TISTUD-7804",False,"train",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9687052965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.8223721981048584,0.0,0.0,0.0,0.1674686074256897
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971574425697327,0.0,0.29110509157180786
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9881594777107239,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813472628593445,0.0,0.0
"TISTUD-5168",False,"train",0.25793755054473877,0.0,0.0,0.7093890905380249,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890474081039429,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944562911987305
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.6861173510551453,0.19286108016967773,0.0,0.11908169835805893,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0825423002243042,0.8951420187950134,0.016773279756307602
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.585669994354248,0.0,0.07676651328802109,0.33097386360168457,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9780903458595276,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.991574764251709,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9326000809669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.6128080487251282,0.0,0.0,0.0,0.0,0.37743914127349854
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974448084831238,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9697918891906738,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662996530532837,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971574425697327,0.0,0.29110509157180786
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374063014984131,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9601837992668152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9726013541221619,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.994815468788147,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.1779102087020874,0.0,0.7803727984428406,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791429042816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726120233535767,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707802534103394,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326006174087524,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973439633846283
"TISTUD-7180",False,"train",0.8529130220413208,0.0,0.0,0.0,0.13781511783599854,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9817548394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.39478614926338196,0.0,0.5918058156967163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9726033806800842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9619144797325134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717190265655518,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983722567558289,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.049865029752254486,0.0,0.0,0.9375265836715698,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.6128080487251282,0.0,0.0,0.0,0.0,0.37743914127349854
"TISTUD-4031",False,"train",0.960180401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.20344914495944977,0.0,0.0,0.0,0.787912905216217,0.0,0.0
"TISTUD-7642",False,"train",0.9923849701881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.18122485280036926,0.0,0.8043270111083984,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326006174087524,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756497740745544,0.0
"TISTUD-7251",False,"train",0.12368063628673553,0.8720727562904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749729037284851,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513354301452637,0.0
"TISTUD-5473",False,"train",0.7403593063354492,0.22010590136051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749751687049866,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9483920335769653,0.0,0.0,0.043067194521427155,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9726109504699707,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9867177605628967,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717432260513306,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865198135375977,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.06094417721033096,0.7646376490592957,0.16901788115501404,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9851465225219727,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.29275017976760864,0.07026875019073486,0.6314916610717773,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.15570183098316193,0.0,0.413655549287796,0.0,0.0,0.0,0.0,0.42318981885910034
"TISTUD-8922",False,"train",0.0,0.0,0.9821258187294006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326006174087524,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988319993019104,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775274991989136,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9824756979942322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9817548394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9853894114494324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9374404549598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.09623491019010544,0.0,0.0,0.0,0.6414118409156799,0.0,0.2458803653717041,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.986312985420227,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.3245944082736969,0.6575040817260742,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.4633210301399231,0.0,0.0,0.5163707137107849,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15199601650238037,0.8381190299987793
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619154334068298,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9846277832984924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9923849701881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9619144797325134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.7101109623908997,0.0,0.0,0.0,0.0,0.26957863569259644,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9817470908164978,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717432260513306,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9846271276473999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923086762428284,0.0,0.0
