"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26372",False,"train",0.1304396688938141,0.0,0.3773781359195709,0.0,0.0,0.0,0.0,0.48505088686943054
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.4994175434112549,0.4755081534385681,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763062596321106,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.051504310220479965,0.0,0.0,0.0,0.0,0.939858615398407
"TIMOB-26360",False,"train",0.0,0.0,0.9561617970466614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686784744262695,0.0
"TIMOB-23563",False,"train",0.0,0.4015331268310547,0.0,0.5960515141487122,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9444518685340881,0.0,0.0,0.0,0.0,0.048957519233226776
"TIMOB-18791",False,"train",0.011386618949472904,0.011395608074963093,0.01139436662197113,0.9202784299850464,0.011392689310014248,0.011377731338143349,0.011391125619411469,0.01138344220817089
"TIMOB-19969",False,"train",0.07625636458396912,0.0,0.0,0.0,0.7443239092826843,0.0,0.16760696470737457,0.0
"TIMOB-18619",False,"train",0.020894335582852364,0.02085534855723381,0.020860088989138603,0.02086423709988594,0.02087041363120079,0.020847372710704803,0.020858410745859146,0.853949785232544
"TIMOB-24703",False,"train",0.0,0.7958564162254333,0.0,0.19639384746551514,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9786176681518555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.01043620053678751,0.010447660461068153,0.9269431829452515,0.010439128614962101,0.01042891014367342,0.010437563061714172,0.010431628674268723,0.010435717180371284
"TIMOB-26404",False,"train",0.9895690083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9662700891494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883159399032593
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601489305496216,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.996346652507782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.8304385542869568,0.0,0.0,0.0,0.16533875465393066
"TIMOB-19680",False,"train",0.05781981721520424,0.0,0.0,0.8775685429573059,0.0,0.0,0.06103032827377319,0.0
"TIMOB-20054",False,"train",0.21157091856002808,0.0,0.0,0.0,0.7571158409118652,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.7287953495979309,0.0,0.0,0.0,0.0,0.2497197985649109,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.17003995180130005,0.0,0.6006895303726196,0.2069161981344223,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896742105484009
"TIMOB-18724",False,"train",0.9901520609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813442230224609,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929341673851013,0.0,0.0
"TIMOB-23880",False,"train",0.35677963495254517,0.0,0.6293081045150757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.42017701268196106,0.0,0.0,0.0,0.5456807017326355,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.37870219349861145,0.0,0.0,0.4866151511669159,0.12573672831058502,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9820992946624756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996293187141418,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883117079734802,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717019200325012,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9968904852867126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013919143006205559,0.9025436043739319,0.013919456861913204,0.013932257890701294,0.013918831944465637,0.013923541642725468,0.013917212374508381,0.01392593514174223
"TIMOB-18942",False,"train",0.7021387219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.24416863918304443
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.991491436958313,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957026243209839,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865056872367859
"TIMOB-23931",False,"train",0.20263323187828064,0.0,0.31714728474617004,0.15478874742984772,0.02165132947266102,0.0,0.0,0.30244606733322144
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948759078979492,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.2473951131105423,0.0,0.0,0.05445151403546333,0.0,0.6970098614692688
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512949585914612
"TIMOB-23264",False,"train",0.0,0.49011775851249695,0.47983142733573914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.45488205552101135,0.495027095079422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547414779663086,0.0,0.02779441513121128
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979224801063538,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.020137926563620567,0.0,0.975335419178009
"TIMOB-24853",False,"train",0.0,0.9452109336853027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.26849839091300964,0.0,0.0,0.0,0.0,0.0,0.7193881869316101
"TIMOB-19019",False,"train",0.0,0.0,0.9648923873901367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9904699921607971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.8854357004165649,0.0,0.09576171636581421,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298757314682007,0.0,0.5634776949882507
"TIMOB-19469",False,"train",0.0,0.996052086353302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.6791366338729858,0.29657959938049316,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9920357465744019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601489305496216,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9705438017845154,0.0,0.0,0.0,0.01943797431886196,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9972938299179077,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9853904843330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010434131138026714,0.5170910358428955,0.010435935109853745,0.01043394859880209,0.4203106760978699,0.010434853844344616,0.01042965054512024,0.010429765097796917
"TIMOB-19055",False,"train",0.33984318375587463,0.6426941156387329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956629276275635
"TIMOB-23248",False,"train",0.0,0.9896939396858215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.6300430297851562,0.0,0.36666595935821533,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013922211714088917,0.013906395062804222,0.013915889896452427,0.9026250839233398,0.01391520444303751,0.013902805745601654,0.013903256505727768,0.01390907820314169
"TIMOB-25621",False,"train",0.0,0.9686985015869141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.6222600340843201,0.0,0.0,0.3735400438308716,0.0,0.0
"TIMOB-23797",False,"train",0.9687033295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9939972162246704,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7808907628059387,0.03129167854785919,0.031300969421863556,0.031298328191041946,0.03132125362753868,0.031287625432014465,0.03131714090704918,0.03129222244024277
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899182915687561
"TIMOB-23307",False,"train",0.0,0.0,0.3528836667537689,0.0,0.6182187795639038,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693646669387817,0.0,0.4224649965763092
"TIMOB-26740",False,"train",0.0,0.9373679161071777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9653013348579407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913241267204285,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924406409263611
"TIMOB-20605",False,"train",0.0,0.0,0.43036651611328125,0.5576874613761902,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911429286003113
"TIMOB-19344",False,"train",0.7433984279632568,0.2514875531196594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9846241474151611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848828315734863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.8644976019859314,0.0,0.0,0.13360552489757538,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887657165527344
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.6672324538230896,0.0,0.0,0.0,0.3254639506340027
"TIMOB-25620",False,"train",0.0,0.0,0.9837603569030762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01042930781841278,0.926983654499054,0.010430164635181427,0.01043047197163105,0.010437694378197193,0.01042923890054226,0.010429365560412407,0.01043009478598833
"TIMOB-19685",False,"train",0.4459628462791443,0.010639536194503307,0.0,0.1646624058485031,0.0,0.0,0.0,0.37103089690208435
"TIMOB-17997",False,"train",0.2005833387374878,0.0,0.0,0.7956022620201111,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010435972362756729,0.010435639880597591,0.010439198464155197,0.010443426668643951,0.9269480109214783,0.010431507602334023,0.01043170876801014,0.010434476658701897
"TIMOB-19644",False,"train",0.9452317357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.12958568334579468,0.0,0.8638811707496643,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.2287670373916626,0.0,0.0,0.012532789260149002,0.0,0.0,0.0,0.7544885277748108
"TIMOB-26729",False,"train",0.0,0.8775310516357422,0.11464078724384308,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687048196792603,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953098297119141
"TIMOB-19967",False,"train",0.0,0.9992432594299316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895694255828857
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.8303834795951843,0.0,0.0,0.16486302018165588
"TIMOB-19541",False,"train",0.0,0.9837629795074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373969435691833
"TIMOB-23296",False,"train",0.9373733401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.15684345364570618,0.0,0.4448946416378021,0.3803606331348419,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9022210240364075,0.0,0.09576313197612762,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9373811483383179,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9726079702377319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.8944188356399536,0.0,0.0,0.08347032219171524
"TIMOB-18622",False,"train",0.0,0.2624032199382782,0.0,0.0,0.0,0.6958326697349548,0.0,0.0
"TIMOB-18878",False,"train",0.5264067649841309,0.4612637758255005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.2479245364665985,0.0,0.0,0.7474057078361511,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01138513907790184,0.011373981833457947,0.9203552603721619,0.011378607712686062,0.011375526897609234,0.011374877765774727,0.011377349495887756,0.011379255913197994
"TIMOB-24503",False,"train",0.9538825154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.4949207901954651,0.0,0.0,0.0,0.0,0.48002123832702637
"TIMOB-18162",False,"train",0.9742294549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512949585914612
"TIMOB-24861",False,"train",0.2165481001138687,0.0,0.0,0.0,0.0,0.0,0.0,0.7734314799308777
"TIMOB-23276",False,"train",0.0,0.0,0.9896764755249023,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9374060034751892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848828315734863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.8351194262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.15499716997146606
"TIMOB-24569",False,"train",0.14448921382427216,0.0,0.0,0.0,0.1442382037639618,0.0,0.6955865621566772,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.973456621170044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9828200936317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.46301814913749695,0.5335500836372375,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9891811013221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9416071176528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601489305496216,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9790869951248169,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9883153438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.6033082008361816,0.3609169125556946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9484596252441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.860843300819397,0.13407562673091888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9828166961669922,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959057569503784
"TIMOB-26638",False,"train",0.0,0.0,0.9444518685340881,0.0,0.0,0.0,0.0,0.048957519233226776
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.945193350315094,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373507499694824
"TIMOB-7564",False,"train",0.9780887365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.5172519683837891,0.03129935637116432,0.03128392994403839,0.03128635883331299,0.031323883682489395,0.031318195164203644,0.29494667053222656,0.031289681792259216
"TIMOB-26149",False,"train",0.22312194108963013,0.0,0.0,0.0,0.7455739378929138,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931536316871643
"TIMOB-14449",False,"train",0.5324458479881287,0.0,0.0,0.4030678868293762,0.059771664440631866,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9909570813179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.8644084334373474,0.0,0.0,0.12167300283908844
"TIMOB-19495",False,"train",0.7809992432594299,0.0312790647149086,0.03128695487976074,0.03128836303949356,0.031305622309446335,0.031273629516363144,0.031282901763916016,0.031284209340810776
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484260082244873
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828121066093445,0.0
"TIMOB-19056",False,"train",0.29678454995155334,0.6865279674530029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538595080375671,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.10572314262390137,0.0,0.8891293406486511
"TIMOB-25345",False,"train",0.1976502686738968,0.2504259943962097,0.0,0.0,0.0,0.0,0.0,0.5400534868240356
"TIMOB-17707",True,"train",0.0,0.0,0.5264016389846802,0.0,0.0,0.0,0.0,0.47077977657318115
"TIMOB-23279",False,"train",0.0,0.9809439182281494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.4161633253097534,0.0,0.0,0.5785303711891174,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.266573041677475,0.0,0.0,0.0,0.0,0.0,0.0,0.7309694886207581
"TIMOB-23559",False,"train",0.0,0.9705438017845154,0.0,0.0,0.0,0.01943797431886196,0.0,0.0
"TIMOB-20495",False,"train",0.9873035550117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9884713888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9717336297035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9561425447463989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916515946388245
"TIMOB-25224",False,"train",0.013706326484680176,0.864149272441864,0.0,0.11664345115423203,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9769476056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.25029700994491577,0.0,0.0,0.0,0.7054585218429565,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.824608325958252,0.025050891563296318,0.0250655859708786,0.02506805770099163,0.025057049468159676,0.025047406554222107,0.02505260892212391,0.025050073862075806
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967238903045654,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582484364509583,0.0,0.0
"TIMOB-17916",False,"train",0.5172519683837891,0.03129935637116432,0.03128392994403839,0.03128635883331299,0.031323883682489395,0.031318195164203644,0.29494667053222656,0.031289681792259216
"TIMOB-4274",False,"train",0.0,0.0,0.9920357465744019,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9863032102584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.5261214971542358,0.0,0.46109285950660706,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010438615456223488,0.010437825694680214,0.010438820347189903,0.010434280149638653,0.9269505739212036,0.010434401221573353,0.010432032868266106,0.01043341588228941
"TIMOB-20204",False,"train",0.32281070947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.6621676683425903
"TIMOB-25506",False,"train",0.0,0.2021237015724182,0.0,0.7958250641822815,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9345916509628296,0.0,0.0,0.0,0.0600024089217186
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856213927268982,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.24600757658481598,0.0,0.0,0.7498210668563843,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820986390113831
"TIMOB-18853",False,"train",0.0,0.0,0.9944859743118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.2953624725341797,0.0,0.0,0.0,0.5823289752006531,0.0,0.12008648365736008
"TIMOB-23373",False,"train",0.0,0.0,0.9828200936317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.8273975849151611,0.16084589064121246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334757208824158,0.3577611446380615,0.0
"TIMOB-23840",False,"train",0.6980199813842773,0.2840927243232727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.49749916791915894,0.0,0.4555562436580658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927536249160767
"TIMOB-19137",True,"train",0.0,0.0,0.9379758834838867,0.0,0.0,0.0,0.0,0.05581431835889816
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949055314064026,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966296553611755
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9601669907569885,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.1893247663974762,0.0,0.0,0.0,0.5124639868736267,0.2907455563545227
"TIMOB-26139",False,"train",0.974211573600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.992177426815033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9415606260299683,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9634534120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.21173474192619324,0.0,0.0,0.0,0.0,0.0,0.0,0.7729063630104065
"TIMOB-5884",False,"train",0.1773812472820282,0.8042883276939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.08883488178253174,0.8944785594940186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020894335582852364,0.02085534855723381,0.020860088989138603,0.02086423709988594,0.02087041363120079,0.020847372710704803,0.020858410745859146,0.853949785232544
"TIMOB-24848",False,"train",0.0,0.0,0.9872993230819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949634671211243
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.20754778385162354,0.7582963705062866,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9345916509628296,0.0,0.0,0.0,0.0600024089217186
"TIMOB-23363",False,"train",0.0,0.0,0.9945183396339417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7808907628059387,0.03129167854785919,0.031300969421863556,0.031298328191041946,0.03132125362753868,0.031287625432014465,0.03131714090704918,0.03129222244024277
"TIMOB-17986",False,"train",0.0,0.0,0.7910252213478088,0.1924983114004135,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.9769330620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601871967315674,0.0
"TIMOB-23251",False,"train",0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.30259549617767334,0.0,0.32583701610565186,0.3629848062992096,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896868467330933
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848790764808655,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.983140230178833,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.18116959929466248,0.0,0.5370268225669861,0.0,0.27639469504356384
"TIMOB-25927",False,"train",0.9834632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8031379580497742,0.16555893421173096,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9872989058494568,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924998879432678
"TIMOB-24237",False,"train",0.0,0.9809380769729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649300575256348,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9416071176528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9956982731819153,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.11668698489665985,0.0,0.0,0.8775221705436707,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9452317357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9538825154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9879934191703796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.4483630061149597,0.0,0.5318233966827393,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.15890321135520935,0.0,0.0,0.8260589241981506,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9898067116737366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.5131118297576904,0.0,0.3488011062145233,0.13299663364887238,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.5076632499694824,0.4796033203601837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9634854793548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.7462304830551147,0.0,0.0,0.2339896410703659,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9601258039474487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9663078188896179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9513114094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.18173879384994507,0.8055257797241211,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9851311445236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.15007708966732025,0.7282823324203491,0.0,0.11921221762895584,0.0,0.0
"TIMOB-19682",False,"train",0.6199744939804077,0.0,0.0,0.34995558857917786,0.0,0.0,0.0,0.0
