"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-779",False,"train",0.020839447155594826,0.020869364961981773,0.02083975449204445,0.17572081089019775,0.02087649330496788,0.6991622447967529,0.020842846482992172,0.02084904909133911
"USERGRID-548",False,"train",0.017857616767287254,0.017859570682048798,0.01785840094089508,0.8749701380729675,0.017865482717752457,0.017865199595689774,0.017865289002656937,0.01785830594599247
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880035519599915
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749783277511597,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9485109448432922,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06250891089439392,0.06258600205183029,0.06265770643949509,0.06250892579555511,0.06250892579555511,0.06250891089439392,0.06250894069671631,0.5622116327285767
"USERGRID-518",False,"train",0.02083444781601429,0.020837631076574326,0.02083444781601429,0.02083444781601429,0.020836802199482918,0.8541532754898071,0.02083444967865944,0.0208345465362072
"USERGRID-216",False,"train",0.0,0.980959951877594,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880035519599915
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726358652114868
"USERGRID-518",False,"train",0.02083444781601429,0.020837631076574326,0.02083444781601429,0.02083444781601429,0.020836802199482918,0.8541532754898071,0.02083444967865944,0.0208345465362072
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512791037559509,0.0,0.0
"USERGRID-708",False,"train",0.015663010999560356,0.015653427690267563,0.8904901742935181,0.0156391654163599,0.015636982396245003,0.015643911436200142,0.015627482905983925,0.015645872801542282
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9649806618690491,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0138899190351367,0.0138914929702878,0.013889681547880173,0.013891463167965412,0.013891102746129036,0.9027664661407471,0.013890352100133896,0.013889568857848644
"USERGRID-1077",False,"train",0.0,0.0,0.8143283724784851,0.0,0.0,0.0,0.0,0.1787831038236618
"USERGRID-432",False,"train",0.8749521970748901,0.017866969108581543,0.017867913469672203,0.017858201637864113,0.01787017099559307,0.017858853563666344,0.017863977700471878,0.01786171644926071
"USERGRID-1068",False,"train",0.0,0.9921791553497314,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854053258895874,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9923878312110901,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854053258895874,0.0,0.0
"USERGRID-898",False,"train",0.9204135537147522,0.011367854662239552,0.011369159445166588,0.01136997900903225,0.01136890146881342,0.011369585990905762,0.011366350576281548,0.011374595575034618
"USERGRID-882",False,"train",0.02083588019013405,0.02084030583500862,0.020858101546764374,0.020912248641252518,0.020879296585917473,0.020845096558332443,0.020876126363873482,0.853952944278717
"USERGRID-548",False,"train",0.017857616767287254,0.017859570682048798,0.01785840094089508,0.8749701380729675,0.017865482717752457,0.017865199595689774,0.017865289002656937,0.01785830594599247
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675713777542114,0.0,0.0
"USERGRID-661",True,"train",0.06250891089439392,0.06258600205183029,0.06265770643949509,0.06250892579555511,0.06250892579555511,0.06250891089439392,0.06250894069671631,0.5622116327285767
"USERGRID-660",True,"train",0.04180585965514183,0.041744399815797806,0.041730426251888275,0.04167177900671959,0.041830290108919144,0.041671399027109146,0.7078744769096375,0.04167141392827034
"USERGRID-612",False,"train",0.0416761115193367,0.04166785627603531,0.041679978370666504,0.04166785627603531,0.04166785627603531,0.04166785627603531,0.041667863726615906,0.7083045840263367
"USERGRID-692",False,"train",0.011364045552909374,0.01136408094316721,0.01136515848338604,0.9204483032226562,0.011364404112100601,0.011364255100488663,0.011365840211510658,0.0113639235496521
"USERGRID-589",True,"train",0.010419796220958233,0.927054762840271,0.010421107523143291,0.010418318212032318,0.01042303629219532,0.010421674698591232,0.010422172956168652,0.010419097729027271
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961918830871582,0.0
"USERGRID-589",True,"train",0.010419796220958233,0.927054762840271,0.010421107523143291,0.010418318212032318,0.01042303629219532,0.010421674698591232,0.010422172956168652,0.010419097729027271
"USERGRID-713",False,"train",0.015629295259714127,0.01563281938433647,0.015632282942533493,0.015628239139914513,0.8905672430992126,0.0156398918479681,0.0156271830201149,0.015643060207366943
"USERGRID-739",False,"train",0.0,0.9800969958305359,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.95828777551651,0.0,0.0,0.0
"USERGRID-533",False,"train",0.012509273365139961,0.9124075174331665,0.01252769771963358,0.012507888488471508,0.012509817257523537,0.01252050418406725,0.012503582052886486,0.012513707391917706
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3783397674560547,0.6109369993209839,0.0,0.0,0.0
"USERGRID-695",False,"train",0.9749936461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.050088442862033844,0.9388683438301086,0.0,0.0
"USERGRID-663",False,"train",0.0625089481472969,0.06250894069671631,0.0625089630484581,0.0625089555978775,0.0625089630484581,0.0625089481472969,0.0625089779496193,0.5624373555183411
"USERGRID-664",False,"train",0.06250790506601334,0.06250789016485214,0.06250791251659393,0.06250791251659393,0.06250791251659393,0.06250789761543274,0.5624446272850037,0.06250791996717453
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9763365387916565,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0
"USERGRID-692",False,"train",0.011364045552909374,0.01136408094316721,0.01136515848338604,0.9204483032226562,0.011364404112100601,0.011364255100488663,0.011365840211510658,0.0113639235496521
"USERGRID-419",False,"train",0.0,0.976957380771637,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800918102264404
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9967080354690552,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9539275765419006,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.03125491738319397,0.03125661611557007,0.031282875686883926,0.03125486150383949,0.7811750769615173,0.03125397861003876,0.0312538668513298,0.03126782923936844
"USERGRID-578",False,"train",0.02500236965715885,0.02500760369002819,0.025011690333485603,0.02500297874212265,0.02501746267080307,0.02500918321311474,0.8249348402023315,0.025013817474246025
"USERGRID-882",False,"train",0.02083588019013405,0.02084030583500862,0.020858101546764374,0.020912248641252518,0.020879296585917473,0.020845096558332443,0.020876126363873482,0.853952944278717
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9824796915054321,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020860668271780014,0.8540692925453186,0.02083549089729786,0.020837072283029556,0.020842665806412697,0.020837489515542984,0.02083590254187584,0.020881425589323044
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0
"USERGRID-703",False,"train",0.02085455134510994,0.8540076017379761,0.020851893350481987,0.02086058259010315,0.020883668214082718,0.020860979333519936,0.020841505378484726,0.020839225500822067
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717587828636169,0.0
"USERGRID-707",False,"train",0.0,0.9749835729598999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663391709327698
"USERGRID-587",True,"train",0.04171988368034363,0.0417097769677639,0.7079811096191406,0.04167194664478302,0.04167245328426361,0.04167191684246063,0.04167652130126953,0.041896332055330276
"USERGRID-698",False,"train",0.0250038243830204,0.025002771988511086,0.025003571063280106,0.025004873052239418,0.025002822279930115,0.025003520771861076,0.824975311756134,0.025003360584378242
"USERGRID-677",True,"train",0.7970963716506958,0.0,0.0,0.0,0.0,0.0,0.1778830736875534,0.0
"USERGRID-589",True,"train",0.010419796220958233,0.927054762840271,0.010421107523143291,0.010418318212032318,0.01042303629219532,0.010421674698591232,0.010422172956168652,0.010419097729027271
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675713777542114,0.0,0.0
"USERGRID-393",True,"train",0.27236825227737427,0.020883746445178986,0.020863963291049004,0.6024521589279175,0.020847605541348457,0.020842965692281723,0.02087441459298134,0.020866908133029938
"USERGRID-891",False,"train",0.015630139037966728,0.015634987503290176,0.015630289912223816,0.0156506709754467,0.8905483484268188,0.015631552785634995,0.015628095716238022,0.015645911917090416
"USERGRID-465",False,"train",0.9416049718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020860668271780014,0.8540692925453186,0.02083549089729786,0.020837072283029556,0.020842665806412697,0.020837489515542984,0.02083590254187584,0.020881425589323044
"USERGRID-894",False,"train",0.01567915454506874,0.015639102086424828,0.015655038878321648,0.8904590606689453,0.01565989851951599,0.015632113441824913,0.015629269182682037,0.015646353363990784
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3783397674560547,0.6109369993209839,0.0,0.0,0.0
"USERGRID-589",True,"train",0.010419796220958233,0.927054762840271,0.010421107523143291,0.010418318212032318,0.01042303629219532,0.010421674698591232,0.010422172956168652,0.010419097729027271
"USERGRID-598",False,"train",0.03125636279582977,0.03125389665365219,0.7810618877410889,0.03125390410423279,0.03130923956632614,0.031286705285310745,0.03132413327693939,0.03125390782952309
"USERGRID-708",False,"train",0.015663010999560356,0.015653427690267563,0.8904901742935181,0.0156391654163599,0.015636982396245003,0.015643911436200142,0.015627482905983925,0.015645872801542282
"USERGRID-578",False,"train",0.02500236965715885,0.02500760369002819,0.025011690333485603,0.02500297874212265,0.02501746267080307,0.02500918321311474,0.8249348402023315,0.025013817474246025
"USERGRID-690",False,"train",0.06250439584255219,0.06250438839197159,0.06250439584255219,0.06250439584255219,0.5624692440032959,0.06250438839197159,0.06250440329313278,0.06250440329313278
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9416435360908508,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012504801154136658,0.9124521017074585,0.012513174675405025,0.01250874437391758,0.01250649243593216,0.012502163648605347,0.012503082863986492,0.012509454973042011
"USERGRID-532",False,"train",0.017864780500531197,0.8749157190322876,0.01786147803068161,0.017861461266875267,0.0178707093000412,0.017873501405119896,0.01786140911281109,0.01789097487926483
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619045853614807,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9663164615631104,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8749521970748901,0.017866969108581543,0.017867913469672203,0.017858201637864113,0.01787017099559307,0.017858853563666344,0.017863977700471878,0.01786171644926071
"USERGRID-706",False,"train",0.0,0.0,0.9452741146087646,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.03125729411840439,0.03129153698682785,0.03125396743416786,0.03132595494389534,0.7810333371162415,0.03131549432873726,0.03126341104507446,0.031258996576070786
"USERGRID-889",False,"train",0.013905839994549751,0.01391378603875637,0.013894405215978622,0.9026448726654053,0.013923544436693192,0.013899516314268112,0.013896304182708263,0.013921762816607952
"USERGRID-898",False,"train",0.9204135537147522,0.011367854662239552,0.011369159445166588,0.01136997900903225,0.01136890146881342,0.011369585990905762,0.011366350576281548,0.011374595575034618
"USERGRID-780",False,"train",0.011375434696674347,0.01136984582990408,0.011379529722034931,0.011367576196789742,0.9204049110412598,0.01136702485382557,0.011364426463842392,0.011371232569217682
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726358652114868
"USERGRID-687",False,"train",0.0208372063934803,0.020839745178818703,0.8541117310523987,0.020836010575294495,0.02083882875740528,0.02084222249686718,0.02084297128021717,0.020851265639066696
"USERGRID-1005",False,"train",0.020887184888124466,0.020882638171315193,0.02084502764046192,0.020840508863329887,0.5412166118621826,0.3336057960987091,0.020838961005210876,0.020883256569504738
"USERGRID-614",False,"train",0.9846407771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.7808993458747864,0.03127813711762428,0.031267497688531876,0.03134198486804962,0.0313735231757164,0.031253840774297714,0.03128668665885925,0.03129899129271507
"USERGRID-891",False,"train",0.015630139037966728,0.015634987503290176,0.015630289912223816,0.0156506709754467,0.8905483484268188,0.015631552785634995,0.015628095716238022,0.015645911917090416
"USERGRID-643",False,"train",0.8749238848686218,0.017868440598249435,0.017861217260360718,0.01785930246114731,0.01786077953875065,0.017897749319672585,0.01785838045179844,0.01787026785314083
"USERGRID-778",False,"train",0.0,0.0,0.9484880566596985,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9326355457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0138899190351367,0.0138914929702878,0.013889681547880173,0.013891463167965412,0.013891102746129036,0.9027664661407471,0.013890352100133896,0.013889568857848644
"USERGRID-703",False,"train",0.02085455134510994,0.8540076017379761,0.020851893350481987,0.02086058259010315,0.020883668214082718,0.020860979333519936,0.020841505378484726,0.020839225500822067
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837895631790161,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9932100176811218,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9452741146087646,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.011375434696674347,0.01136984582990408,0.011379529722034931,0.011367576196789742,0.9204049110412598,0.01136702485382557,0.011364426463842392,0.011371232569217682
"USERGRID-527",False,"train",0.9781093001365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020860668271780014,0.8540692925453186,0.02083549089729786,0.020837072283029556,0.020842665806412697,0.020837489515542984,0.02083590254187584,0.020881425589323044
"USERGRID-690",False,"train",0.06250439584255219,0.06250438839197159,0.06250439584255219,0.06250439584255219,0.5624692440032959,0.06250438839197159,0.06250440329313278,0.06250440329313278
"USERGRID-536",True,"train",0.96019047498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9831569194793701,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.015663010999560356,0.015653427690267563,0.8904901742935181,0.0156391654163599,0.015636982396245003,0.015643911436200142,0.015627482905983925,0.015645872801542282
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9821187257766724,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.015629295259714127,0.01563281938433647,0.015632282942533493,0.015628239139914513,0.8905672430992126,0.0156398918479681,0.0156271830201149,0.015643060207366943
"USERGRID-692",False,"train",0.011364045552909374,0.01136408094316721,0.01136515848338604,0.9204483032226562,0.011364404112100601,0.011364255100488663,0.011365840211510658,0.0113639235496521
"USERGRID-643",False,"train",0.8749238848686218,0.017868440598249435,0.017861217260360718,0.01785930246114731,0.01786077953875065,0.017897749319672585,0.01785838045179844,0.01787026785314083
"USERGRID-405",True,"train",0.0,0.0,0.796994149684906,0.19107693433761597,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.9781093001365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9708204865455627,0.0,0.0,0.0
"USERGRID-478",False,"train",0.012506097555160522,0.012515305541455746,0.9124071002006531,0.01250386517494917,0.012508334591984749,0.012525775469839573,0.012503416277468204,0.012530103325843811
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.7534740567207336,0.21524575352668762,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9649843573570251,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01250567939132452,0.01251181773841381,0.01250472292304039,0.012536311522126198,0.012540035881102085,0.012505289167165756,0.012507506646215916,0.9123886227607727
"USERGRID-876",False,"train",0.013897232711315155,0.013897703029215336,0.013897258788347244,0.013892588205635548,0.01389352511614561,0.013890847563743591,0.9027386903762817,0.013892112299799919
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221144676208
"USERGRID-713",False,"train",0.015629295259714127,0.01563281938433647,0.015632282942533493,0.015628239139914513,0.8905672430992126,0.0156398918479681,0.0156271830201149,0.015643060207366943
"USERGRID-677",True,"train",0.7970963716506958,0.0,0.0,0.0,0.0,0.0,0.1778830736875534,0.0
"USERGRID-669",False,"train",0.020845718681812286,0.854031503200531,0.02084440551698208,0.020843084901571274,0.020851731300354004,0.020887767896056175,0.02084122784435749,0.02085455320775509
"USERGRID-692",False,"train",0.011364045552909374,0.01136408094316721,0.01136515848338604,0.9204483032226562,0.011364404112100601,0.011364255100488663,0.011365840211510658,0.0113639235496521
"USERGRID-706",False,"train",0.0,0.0,0.9452741146087646,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984951615333557,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9708204865455627,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837895631790161,0.0,0.0
"USERGRID-689",False,"train",0.02501692622900009,0.025044366717338562,0.8248925805091858,0.025004157796502113,0.0250099990516901,0.025014633312821388,0.02501056157052517,0.025006845593452454
"USERGRID-660",True,"train",0.04180585965514183,0.041744399815797806,0.041730426251888275,0.04167177900671959,0.041830290108919144,0.041671399027109146,0.7078744769096375,0.04167141392827034
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.948479413986206,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663391709327698
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9416435360908508,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687264561653137,0.0,0.0
"USERGRID-601",False,"train",0.02500753477215767,0.025014881044626236,0.025002921000123024,0.824905514717102,0.02505582571029663,0.02500484697520733,0.02500469982624054,0.025003742426633835
"USERGRID-689",False,"train",0.02501692622900009,0.025044366717338562,0.8248925805091858,0.025004157796502113,0.0250099990516901,0.025014633312821388,0.02501056157052517,0.025006845593452454
"USERGRID-645",False,"train",0.9326355457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012504801154136658,0.9124521017074585,0.012513174675405025,0.01250874437391758,0.01250649243593216,0.012502163648605347,0.012503082863986492,0.012509454973042011
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949954152107239,0.0,0.0
"USERGRID-609",False,"train",0.02505265735089779,0.025037821382284164,0.025038467720150948,0.025015834718942642,0.02503168396651745,0.025005077943205833,0.8248088955879211,0.02500958926975727
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9602023959159851,0.0,0.0
"USERGRID-518",False,"train",0.02083444781601429,0.020837631076574326,0.02083444781601429,0.02083444781601429,0.020836802199482918,0.8541532754898071,0.02083444967865944,0.0208345465362072
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3783397674560547,0.6109369993209839,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04167230427265167,0.04167325049638748,0.041671231389045715,0.04173102229833603,0.7081791758537292,0.041674382984638214,0.04169554263353348,0.041703127324581146
"USERGRID-536",True,"valid",0.96019047498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.0416761115193367,0.04166785627603531,0.041679978370666504,0.04166785627603531,0.04166785627603531,0.04166785627603531,0.041667863726615906,0.7083045840263367
"USERGRID-1256",False,"valid",0.0138899190351367,0.0138914929702878,0.013889681547880173,0.013891463167965412,0.013891102746129036,0.9027664661407471,0.013890352100133896,0.013889568857848644
"USERGRID-486",False,"valid",0.0,0.9824714660644531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03125636279582977,0.03125389665365219,0.7810618877410889,0.03125390410423279,0.03130923956632614,0.031286705285310745,0.03132413327693939,0.03125390782952309
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601916670799255,0.0,0.0
"USERGRID-779",False,"valid",0.020839447155594826,0.020869364961981773,0.02083975449204445,0.17572081089019775,0.02087649330496788,0.6991622447967529,0.020842846482992172,0.02084904909133911
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374688863754272
"USERGRID-1071",False,"valid",0.02501535229384899,0.025006573647260666,0.025003299117088318,0.7097929120063782,0.14013400673866272,0.02500763162970543,0.025024252012372017,0.025016024708747864
"USERGRID-548",False,"valid",0.017857616767287254,0.017859570682048798,0.01785840094089508,0.8749701380729675,0.017865482717752457,0.017865199595689774,0.017865289002656937,0.01785830594599247
"USERGRID-618",False,"valid",0.45760947465896606,0.025031477212905884,0.025022661313414574,0.02505180612206459,0.39224788546562195,0.025005483999848366,0.025018103420734406,0.025013072416186333
"USERGRID-713",False,"valid",0.015629295259714127,0.01563281938433647,0.015632282942533493,0.015628239139914513,0.8905672430992126,0.0156398918479681,0.0156271830201149,0.015643060207366943
"USERGRID-659",False,"valid",0.04167281836271286,0.0416741706430912,0.04167128726840019,0.04176432639360428,0.04173751175403595,0.041675783693790436,0.04170605540275574,0.7080979943275452
"USERGRID-898",False,"valid",0.9204135537147522,0.011367854662239552,0.011369159445166588,0.01136997900903225,0.01136890146881342,0.011369585990905762,0.011366350576281548,0.011374595575034618
"USERGRID-677",True,"valid",0.7970963716506958,0.0,0.0,0.0,0.0,0.0,0.1778830736875534,0.0
"USERGRID-533",False,"valid",0.012509273365139961,0.9124075174331665,0.01252769771963358,0.012507888488471508,0.012509817257523537,0.01252050418406725,0.012503582052886486,0.012513707391917706
"USERGRID-644",False,"valid",0.0,0.9989423751831055,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726358652114868
"USERGRID-393",True,"valid",0.27236825227737427,0.020883746445178986,0.020863963291049004,0.6024521589279175,0.020847605541348457,0.020842965692281723,0.02087441459298134,0.020866908133029938
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.8392175436019897,0.0,0.0,0.13656455278396606
"USERGRID-898",False,"valid",0.9204135537147522,0.011367854662239552,0.011369159445166588,0.01136997900903225,0.01136890146881342,0.011369585990905762,0.011366350576281548,0.011374595575034618
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840767979621887
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326649308204651
"USERGRID-991",False,"valid",0.020860550925135612,0.02085855044424534,0.020863808691501617,0.020840246230363846,0.020855747163295746,0.020838474854826927,0.02085079438984394,0.8540318012237549
"USERGRID-465",False,"valid",0.9416049718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9749835729598999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.06250891089439392,0.06258600205183029,0.06265770643949509,0.06250892579555511,0.06250892579555511,0.06250891089439392,0.06250894069671631,0.5622116327285767
"USERGRID-614",False,"valid",0.9846407771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9416435360908508,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.012504801154136658,0.9124521017074585,0.012513174675405025,0.01250874437391758,0.01250649243593216,0.012502163648605347,0.012503082863986492,0.012509454973042011
"USERGRID-1023",False,"valid",0.24830707907676697,0.6443736553192139,0.01788344420492649,0.017863858491182327,0.017886953428387642,0.017939038574695587,0.0178684089332819,0.01787756010890007
"USERGRID-548",False,"valid",0.017857616767287254,0.017859570682048798,0.01785840094089508,0.8749701380729675,0.017865482717752457,0.017865199595689774,0.017865289002656937,0.01785830594599247
"USERGRID-491",False,"valid",0.0,0.953895092010498,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.020834656432271004,0.020840121433138847,0.020841363817453384,0.8540743589401245,0.020878173410892487,0.020852888002991676,0.02083796076476574,0.020840464159846306
"USERGRID-1022",False,"valid",0.025038544088602066,0.8248388171195984,0.025016479194164276,0.02500651776790619,0.025038447231054306,0.02504734881222248,0.0250079482793808,0.025005901232361794
"USERGRID-713",False,"valid",0.015629295259714127,0.01563281938433647,0.015632282942533493,0.015628239139914513,0.8905672430992126,0.0156398918479681,0.0156271830201149,0.015643060207366943
"USERGRID-1013",False,"valid",0.015628987923264503,0.01563870906829834,0.01563337817788124,0.01562831550836563,0.8905804753303528,0.015630638226866722,0.01563267782330513,0.01562679558992386
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9326252341270447,0.0,0.0
