"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539218544960022,0.0,0.0
"USERGRID-1072",False,"train",0.8248531818389893,0.02500787191092968,0.025001121684908867,0.025013525038957596,0.025059206411242485,0.025001585483551025,0.02501286379992962,0.02505059540271759
"USERGRID-584",True,"train",0.9026888012886047,0.013895738869905472,0.01390751451253891,0.0138971833512187,0.013897975906729698,0.013919712975621223,0.01389783900231123,0.013895242474973202
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9979308247566223,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.960182785987854,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9452588558197021,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9881608486175537,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0208367221057415,0.020835179835557938,0.020841671153903008,0.020834727212786674,0.02083703503012657,0.8541452288627625,0.0208346676081419,0.02083480730652809
"USERGRID-563",False,"train",0.011372854933142662,0.011375650763511658,0.011370792053639889,0.011370064690709114,0.011366394348442554,0.011371927335858345,0.01136620994657278,0.9204061031341553
"USERGRID-509",True,"train",0.0,0.0,0.9831608533859253,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.21435415744781494,0.0,0.0,0.0,0.0,0.7720043659210205,0.0
"USERGRID-535",False,"train",0.9513574838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.945293664932251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.010419970378279686,0.01041877269744873,0.010417272336781025,0.010418129153549671,0.0104171521961689,0.01041901670396328,0.927072286605835,0.01041739247739315
"USERGRID-1187",False,"train",0.0,0.9726390838623047,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.9374510049819946,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.7552099823951721,0.0,0.0,0.2382628321647644,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015626177191734314,0.01562619023025036,0.8906130790710449,0.015628967434167862,0.015626275911927223,0.015626177191734314,0.015626752749085426,0.0156263280659914
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837858080863953,0.0,0.0
"USERGRID-581",False,"train",0.01137700118124485,0.011376128531992435,0.011372366920113564,0.01137471478432417,0.011369358748197556,0.9203914403915405,0.01136703696101904,0.011371982283890247
"USERGRID-1016",False,"train",0.0,0.9871088862419128,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01786033809185028,0.017872704192996025,0.01786346361041069,0.01785903051495552,0.01785931922495365,0.8749580979347229,0.017867881804704666,0.01785912550985813
"USERGRID-567",False,"train",0.0,0.06299018859863281,0.0,0.7899323105812073,0.0,0.0,0.0,0.13430926203727722
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9538899064064026,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01786021888256073,0.017873477190732956,0.017869671806693077,0.017864586785435677,0.01790047250688076,0.017867401242256165,0.8748812675476074,0.01788286864757538
"USERGRID-876",False,"train",0.9027406573295593,0.013894188217818737,0.013891384936869144,0.013894617557525635,0.013903466984629631,0.013891782611608505,0.013890926726162434,0.01389295980334282
"USERGRID-780",False,"train",0.011366578750312328,0.9204063415527344,0.011372953653335571,0.011374568566679955,0.011369473300874233,0.0113656772300601,0.011366575956344604,0.011377846822142601
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968731701374054,0.0
"USERGRID-442",False,"train",0.0,0.0,0.4446282386779785,0.0,0.0,0.5533860325813293,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.4926133155822754,0.47474297881126404,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.941608726978302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.941608726978302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.017860334366559982,0.01789804920554161,0.01789099909365177,0.01786094345152378,0.017870593816041946,0.017858430743217468,0.8748935461044312,0.017867106944322586
"USERGRID-675",False,"train",0.0,0.9717612862586975,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.9027406573295593,0.013894188217818737,0.013891384936869144,0.013894617557525635,0.013903466984629631,0.013891782611608505,0.013890926726162434,0.01389295980334282
"USERGRID-895",False,"train",0.013892646878957748,0.0139083880931139,0.902683436870575,0.013897421769797802,0.013893090188503265,0.01390389259904623,0.013907434418797493,0.013913639821112156
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9933634400367737,0.0,0.0,0.0
"USERGRID-663",False,"train",0.06250525265932083,0.06250524520874023,0.06250525265932083,0.06250523775815964,0.06250524520874023,0.06250525265932083,0.5624632835388184,0.06250525265932083
"USERGRID-699",False,"train",0.015627684071660042,0.01562928967177868,0.015631305053830147,0.01563207618892193,0.01562795415520668,0.8905779719352722,0.015644360333681107,0.01562940888106823
"USERGRID-699",False,"train",0.015627684071660042,0.01562928967177868,0.015631305053830147,0.01563207618892193,0.01562795415520668,0.8905779719352722,0.015644360333681107,0.01562940888106823
"USERGRID-739",False,"train",0.0,0.0,0.9801037907600403,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.9717692732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013897824101150036,0.013898286037147045,0.013913439586758614,0.013900457881391048,0.013892644084990025,0.01389119029045105,0.9026821255683899,0.013924087397754192
"USERGRID-745",False,"train",0.041680190712213516,0.04168187826871872,0.04167252033948898,0.04168138653039932,0.0417521707713604,0.04167820140719414,0.04167787358164787,0.708175778388977
"USERGRID-937",False,"train",0.0,0.0,0.0,0.963505744934082,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967565655708313,0.0
"USERGRID-891",False,"train",0.015634017065167427,0.015633204951882362,0.015653960406780243,0.015634600073099136,0.01563757099211216,0.015626171603798866,0.015648728236556053,0.8905317783355713
"USERGRID-641",False,"train",0.0,0.9326440691947937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.953883707523346,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9452576041221619,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.025084780529141426,0.025021806359291077,0.02500864863395691,0.02502550184726715,0.02501777373254299,0.025011204183101654,0.8247894048690796,0.025040900334715843
"USERGRID-692",False,"train",0.9204396605491638,0.011365394107997417,0.011365403421223164,0.011366874910891056,0.011365530081093311,0.011366280727088451,0.011365414597094059,0.01136539876461029
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9933634400367737,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015630533918738365,0.015652544796466827,0.8905017375946045,0.015637870877981186,0.015639815479516983,0.015630343928933144,0.015646761283278465,0.015660399571061134
"USERGRID-880",False,"train",0.9027167558670044,0.013906662352383137,0.013894435949623585,0.013896207325160503,0.013891453854739666,0.013897652737796307,0.013895929791033268,0.013900883495807648
"USERGRID-779",False,"train",0.020841598510742188,0.020872540771961212,0.020901599898934364,0.8539255857467651,0.020841121673583984,0.020841509103775024,0.020889973267912865,0.020886026322841644
"USERGRID-415",True,"train",0.0,0.0,0.9465048909187317,0.0,0.0,0.0,0.05220497399568558,0.0
"USERGRID-532",False,"train",0.017860334366559982,0.01789804920554161,0.01789099909365177,0.01786094345152378,0.017870593816041946,0.017858430743217468,0.8748935461044312,0.017867106944322586
"USERGRID-1073",False,"train",0.7812235355377197,0.031258534640073776,0.03125210478901863,0.03125375881791115,0.03125210106372833,0.03125210478901863,0.031255755573511124,0.03125210478901863
"USERGRID-744",False,"train",0.7081506252288818,0.04177182912826538,0.041675545275211334,0.041699834167957306,0.04167553782463074,0.041675545275211334,0.04167555272579193,0.041675545275211334
"USERGRID-777",False,"train",0.017863014712929726,0.01786446012556553,0.01788436807692051,0.01786019653081894,0.017868278548121452,0.8749361634254456,0.0178613793104887,0.017862124368548393
"USERGRID-704",False,"train",0.01786033809185028,0.017872704192996025,0.01786346361041069,0.01785903051495552,0.01785931922495365,0.8749580979347229,0.017867881804704666,0.01785912550985813
"USERGRID-729",False,"train",0.0,0.9484931826591492,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.01137700118124485,0.011376128531992435,0.011372366920113564,0.01137471478432417,0.011369358748197556,0.9203914403915405,0.01136703696101904,0.011371982283890247
"USERGRID-593",False,"train",0.0,0.18950897455215454,0.157958522439003,0.0,0.0,0.6323502063751221,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956623315811157
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978593587875366,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8248668909072876,0.025027748197317123,0.025004064664244652,0.025009918957948685,0.02500319480895996,0.02500319667160511,0.025080425664782524,0.025004545226693153
"USERGRID-601",False,"train",0.24114207923412323,0.0250399187207222,0.02501101978123188,0.025033719837665558,0.02500222809612751,0.02500290237367153,0.02501513995230198,0.608752965927124
"USERGRID-882",False,"train",0.02084225043654442,0.020850898697972298,0.8540979623794556,0.020839018747210503,0.020839449018239975,0.020843949168920517,0.02084415964782238,0.02084231749176979
"USERGRID-641",False,"train",0.0,0.9326440691947937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9734593629837036,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0208367221057415,0.020835179835557938,0.020841671153903008,0.020834727212786674,0.02083703503012657,0.8541452288627625,0.0208346676081419,0.02083480730652809
"USERGRID-941",False,"train",0.015635110437870026,0.01564963161945343,0.015632187947630882,0.8905469179153442,0.015639012679457664,0.015634577721357346,0.0156305693089962,0.01563202030956745
"USERGRID-1005",False,"train",0.020857783034443855,0.020875725895166397,0.020861148834228516,0.8539273738861084,0.020847197622060776,0.02089248038828373,0.020897066220641136,0.02084127999842167
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.8231856226921082,0.0,0.13731269538402557
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.996539831161499,0.0,0.0
"USERGRID-1071",False,"train",0.8248183131217957,0.02500845491886139,0.025001676753163338,0.025014283135533333,0.025085870176553726,0.025002148002386093,0.025013675913214684,0.02505558915436268
"USERGRID-432",False,"train",0.8749576210975647,0.01786421239376068,0.01786414533853531,0.0178661085665226,0.017862292006611824,0.017862418666481972,0.017860084772109985,0.017863133922219276
"USERGRID-1211",False,"train",0.011366132646799088,0.011383156292140484,0.011375962756574154,0.9203993082046509,0.01136772707104683,0.011369187384843826,0.011365855112671852,0.011372626759111881
"USERGRID-1072",False,"train",0.8248531818389893,0.02500787191092968,0.025001121684908867,0.025013525038957596,0.025059206411242485,0.025001585483551025,0.02501286379992962,0.02505059540271759
"USERGRID-614",False,"train",0.0,0.984626054763794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01390598900616169,0.013912185095250607,0.013926375657320023,0.01389450952410698,0.9026296734809875,0.013915106654167175,0.013921651057898998,0.013894511386752129
"USERGRID-532",False,"train",0.017860334366559982,0.01789804920554161,0.01789099909365177,0.01786094345152378,0.017870593816041946,0.017858430743217468,0.8748935461044312,0.017867106944322586
"USERGRID-1069",False,"train",0.0251461248844862,0.8247731924057007,0.025006204843521118,0.02503187395632267,0.02500619925558567,0.025006204843521118,0.025006206706166267,0.025023970752954483
"USERGRID-409",True,"train",0.0,0.12401098012924194,0.6937868595123291,0.0,0.0,0.0,0.0,0.16731029748916626
"USERGRID-748",False,"train",0.0,0.0,0.4926133155822754,0.47474297881126404,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06251533329486847,0.06251532584428787,0.5623927712440491,0.06251530349254608,0.06251531839370728,0.06251533329486847,0.06251534074544907,0.06251533329486847
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.996539831161499,0.0,0.0
"USERGRID-416",False,"train",0.0313093475997448,0.03130636364221573,0.03128635138273239,0.031290002167224884,0.03125531226396561,0.5472208261489868,0.03126947209239006,0.2650623023509979
"USERGRID-388",False,"train",0.0,0.0,0.963492751121521,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.04169093444943428,0.04169377312064171,0.041678059846162796,0.04174347594380379,0.3347433805465698,0.41500893235206604,0.04168705269694328,0.04175439104437828
"USERGRID-395",False,"train",0.9749778509140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.017894886434078217,0.017875656485557556,0.017865702509880066,0.017864719033241272,0.017860937863588333,0.874904215335846,0.01786586456000805,0.01786799728870392
"USERGRID-1018",False,"train",0.0,0.9582892656326294,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9717612862586975,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562354683876038
"USERGRID-490",False,"train",0.0,0.9824924468994141,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143157958984
"USERGRID-393",True,"train",0.8540571928024292,0.020849157124757767,0.020849978551268578,0.020839205011725426,0.020851759240031242,0.02085326425731182,0.020835861563682556,0.020863553509116173
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968731701374054,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9582913517951965,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015626177191734314,0.01562619023025036,0.8906130790710449,0.015628967434167862,0.015626275911927223,0.015626177191734314,0.015626752749085426,0.0156263280659914
"USERGRID-860",False,"train",0.010419970378279686,0.01041877269744873,0.010417272336781025,0.010418129153549671,0.0104171521961689,0.01041901670396328,0.927072286605835,0.01041739247739315
"USERGRID-29",False,"train",0.0,0.0,0.6813450455665588,0.0,0.0,0.0,0.3083639442920685,0.0
"USERGRID-442",False,"train",0.0,0.0,0.4446282386779785,0.0,0.0,0.5533860325813293,0.0,0.0
"USERGRID-582",False,"train",0.031329941004514694,0.7810632586479187,0.031262367963790894,0.031285978853702545,0.03126964345574379,0.031267739832401276,0.03125828132033348,0.031262774020433426
"USERGRID-541",False,"train",0.0,0.0,0.9726383090019226,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.017870817333459854,0.6468782424926758,0.017864977940917015,0.017862915992736816,0.24589405953884125,0.017867272719740868,0.017878951504826546,0.017882702872157097
"USERGRID-739",False,"train",0.0,0.0,0.9801037907600403,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9726383090019226,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013897824101150036,0.013898286037147045,0.013913439586758614,0.013900457881391048,0.013892644084990025,0.01389119029045105,0.9026821255683899,0.013924087397754192
"USERGRID-698",False,"train",0.025006510317325592,0.8248788118362427,0.025030706077814102,0.025030283257365227,0.025008274242281914,0.02501356601715088,0.025019414722919464,0.025012468919157982
"USERGRID-412",False,"train",0.01786021888256073,0.017873477190732956,0.017869671806693077,0.017864586785435677,0.01790047250688076,0.017867401242256165,0.8748812675476074,0.01788286864757538
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649748206138611
"USERGRID-909",False,"train",0.0,0.9635308384895325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.015637876465916634,0.01563878543674946,0.8904567956924438,0.01564919576048851,0.015636427327990532,0.015636036172509193,0.015683423727750778,0.015661483630537987
"USERGRID-693",False,"train",0.9326800107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.013892065733671188,0.9026926755905151,0.013895519077777863,0.013906273059546947,0.013910776004195213,0.013911019079387188,0.013892767950892448,0.013898941688239574
"USERGRID-1268",False,"train",0.0,0.9663299918174744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.03125889226794243,0.031278688460588455,0.7809770107269287,0.03126847371459007,0.0312776081264019,0.031375858932733536,0.03126329556107521,0.03130016103386879
"USERGRID-1268",False,"train",0.0,0.9663299918174744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.015627684071660042,0.01562928967177868,0.015631305053830147,0.01563207618892193,0.01562795415520668,0.8905779719352722,0.015644360333681107,0.01562940888106823
"USERGRID-1013",False,"train",0.015629353001713753,0.01563333161175251,0.015627356246113777,0.890596330165863,0.01563205011188984,0.01562715880572796,0.01562715508043766,0.015627292916178703
"USERGRID-461",False,"train",0.0,0.21435415744781494,0.0,0.0,0.0,0.0,0.7720043659210205,0.0
"USERGRID-893",False,"train",0.012509435415267944,0.012505738064646721,0.012520169839262962,0.012506714090704918,0.012504050508141518,0.012501728720963001,0.012550084851682186,0.9124020338058472
"USERGRID-589",True,"train",0.010422234423458576,0.9270052909851074,0.010437456890940666,0.010432742536067963,0.010423770174384117,0.010421186685562134,0.010437997989356518,0.010419339872896671
"USERGRID-689",False,"train",0.02503618411719799,0.8247993588447571,0.025020383298397064,0.025033874437212944,0.02505660615861416,0.025029247626662254,0.025012655183672905,0.025011658668518066
"USERGRID-618",False,"train",0.025081180036067963,0.0250401608645916,0.025020912289619446,0.025057541206479073,0.025024468079209328,0.025022443383932114,0.02501051314175129,0.8247427344322205
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9979308247566223,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.7552099823951721,0.0,0.0,0.2382628321647644,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.31210750341415405,0.12977072596549988,0.0,0.0,0.0,0.5411913990974426,0.0,0.0
"USERGRID-950",False,"valid",0.0156363844871521,0.8905652761459351,0.015642279759049416,0.015629421919584274,0.015635205432772636,0.015630733221769333,0.015629522502422333,0.01563117839396
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9538899064064026,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562354683876038
"USERGRID-645",False,"valid",0.21011051535606384,0.0,0.0,0.0,0.0,0.7321302890777588,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9932122826576233,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9601774215698242,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.01564459688961506,0.015629183501005173,0.015626752749085426,0.015628362074494362,0.0156262069940567,0.015626857057213783,0.015631284564733505,0.890586793422699
"USERGRID-511",False,"valid",0.0,0.0,0.9697915315628052,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9583027362823486,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.7812235355377197,0.031258534640073776,0.03125210478901863,0.03125375881791115,0.03125210106372833,0.03125210478901863,0.031255755573511124,0.03125210478901863
"USERGRID-869",False,"valid",0.9824674725532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.02084225043654442,0.020850898697972298,0.8540979623794556,0.020839018747210503,0.020839449018239975,0.020843949168920517,0.02084415964782238,0.02084231749176979
"USERGRID-1022",False,"valid",0.02503422647714615,0.8247464895248413,0.02506469376385212,0.025019433349370956,0.02509256824851036,0.02500620298087597,0.02501288801431656,0.025023475289344788
"USERGRID-726",False,"valid",0.9717692732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756777882575989
"USERGRID-509",True,"valid",0.0,0.0,0.9831608533859253,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562354683876038
"USERGRID-909",False,"valid",0.0,0.9635308384895325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9763222336769104,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.06251534074544907,0.06251533329486847,0.5623927116394043,0.06251531094312668,0.06251532584428787,0.06251534074544907,0.06251534819602966,0.06251534074544907
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769526124000549
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539218544960022,0.0,0.0
"USERGRID-602",False,"valid",0.020871181041002274,0.8539867401123047,0.02088695392012596,0.020852502435445786,0.0208366010338068,0.02083648554980755,0.020877664908766747,0.020851898938417435
"USERGRID-493",True,"valid",0.012521350756287575,0.012518768198788166,0.01251833327114582,0.36811113357543945,0.5567830204963684,0.012521881610155106,0.012508345767855644,0.01251715887337923
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.3997972309589386,0.0,0.5953302979469299,0.0,0.0
"USERGRID-714",False,"valid",0.01564459688961506,0.015629183501005173,0.015626752749085426,0.015628362074494362,0.0156262069940567,0.015626857057213783,0.015631284564733505,0.890586793422699
"USERGRID-535",False,"valid",0.9513574838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9978593587875366,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.020871181041002274,0.8539867401123047,0.02088695392012596,0.020852502435445786,0.0208366010338068,0.02083648554980755,0.020877664908766747,0.020851898938417435
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756777882575989
"USERGRID-1015",False,"valid",0.5438995361328125,0.031279757618904114,0.03127021715044975,0.03128225356340408,0.031279753893613815,0.2683974802494049,0.03127386048436165,0.03131713718175888
"USERGRID-643",False,"valid",0.017860226333141327,0.017860494554042816,0.01786189153790474,0.01786022074520588,0.017860589548945427,0.8749749064445496,0.017861220985651016,0.017860429361462593
"USERGRID-466",False,"valid",0.0,0.0,0.9697982668876648,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.039200108498334885,0.0,0.9579772353172302,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484841823577881,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9583027362823486,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769526124000549
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9837858080863953,0.0,0.0
"USERGRID-1210",False,"test",0.03130074962973595,0.03125959262251854,0.03128950297832489,0.03125733137130737,0.03126320615410805,0.5284689664840698,0.2839004099369049,0.03126024082303047
"USERGRID-1203",False,"test",0.025020204484462738,0.02503354661166668,0.02503081224858761,0.2632041573524475,0.02502051368355751,0.02510583959519863,0.5865551829338074,0.025029772892594337
"USERGRID-1079",False,"test",0.1043817400932312,0.3188505172729492,0.10085517168045044,0.09528234601020813,0.049781303852796555,0.17329518496990204,0.0,0.1551474928855896
