"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9709",True,"train",0.9507299065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9582814574241638,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.948057234287262,0.035733357071876526,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.9324517250061035,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.01042784471064806,0.010430837981402874,0.010428499430418015,0.010426144115626812,0.9270056486129761,0.01043257862329483,0.010425168089568615,0.010423333384096622
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686358571052551,0.0,0.0
"MULE-15254",False,"train",0.48594212532043457,0.0,0.0,0.0,0.0,0.4698407053947449,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.9416162967681885,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.7051265239715576,0.0,0.23700584471225739,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.23103533685207367,0.0,0.20875954627990723,0.0,0.0,0.0,0.5210104584693909,0.0
"MULE-8304",False,"train",0.0,0.09979736059904099,0.0,0.0,0.0,0.8485541939735413,0.044676218181848526,0.0
"MULE-16050",False,"train",0.012524044141173363,0.9124060273170471,0.012523103505373001,0.012515696696937084,0.012506896629929543,0.012509281747043133,0.012506329454481602,0.012508569285273552
"MULE-13637",False,"train",0.755553662776947,0.21439753472805023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.9662792682647705,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.9813537001609802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.043923452496528625,0.12904269993305206,0.0,0.8234217166900635,0.0,0.0,0.0
"MULE-15646",False,"train",0.015637310221791267,0.015640968456864357,0.8905054330825806,0.015642648562788963,0.01565007120370865,0.01564217545092106,0.015645138919353485,0.015636269003152847
"MULE-8018",True,"train",0.9369823932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.30474549531936646,0.23618662357330322,0.012548116967082024,0.01254355814307928,0.012552008032798767,0.012543792836368084,0.3963340222835541,0.012546353973448277
"MULE-15284",False,"train",0.0,0.0,0.11604859679937363,0.0,0.8685962557792664,0.0,0.0,0.0
"MULE-14716",False,"train",0.3162819445133209,0.0,0.0,0.0,0.6568858623504639,0.0,0.0,0.0
"MULE-13503",True,"train",0.2570120096206665,0.6484115719795227,0.015780754387378693,0.015757180750370026,0.01576581969857216,0.015756968408823013,0.01576012745499611,0.015755536034703255
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.950813889503479,0.0,0.0
"MULE-9518",False,"train",0.9756643772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.8761487603187561,0.0,0.0,0.0,0.12299806624650955,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.5281855463981628,0.0,0.0,0.0,0.43589138984680176,0.0
"MULE-12949",False,"train",0.01253359392285347,0.012526457197964191,0.912318229675293,0.012542265467345715,0.012521162629127502,0.012520856224000454,0.012518486008048058,0.012518927454948425
"MULE-15392",False,"train",0.0,0.4155753254890442,0.0,0.0,0.5131553411483765,0.05424752086400986,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.13228566944599152,0.0,0.18881972134113312,0.6700409054756165,0.0,0.0
"MULE-13973",False,"train",0.0,0.5691526532173157,0.0,0.20016081631183624,0.0,0.19036152958869934,0.0,0.0
"MULE-6732",False,"train",0.12209368497133255,0.6566232442855835,0.0,0.0,0.20361243188381195,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.9374299049377441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"MULE-10292",True,"train",0.9270091652870178,0.010432998649775982,0.010428540408611298,0.010423989966511726,0.010426444932818413,0.010431330651044846,0.010424121282994747,0.010423367843031883
"MULE-14528",False,"train",0.0,0.9538571834564209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.11417718231678009,0.0,0.0,0.0,0.0,0.8847998976707458,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.3910655379295349,0.5904380083084106,0.0,0.0
"MULE-12593",False,"train",0.0,0.8297749757766724,0.15092836320400238,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.10538595914840698,0.8792678713798523,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.5923718810081482,0.0,0.0,0.0,0.0,0.0,0.3498053252696991
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902492761611938,0.0,0.0
"MULE-15012",False,"train",0.0,0.2986772656440735,0.6566612720489502,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.28962525725364685,0.0,0.0,0.6882655620574951,0.0,0.0
"MULE-13671",False,"train",0.020899737253785133,0.020952006801962852,0.8537172079086304,0.020883861929178238,0.020888352766633034,0.02088809944689274,0.020887814462184906,0.020882900804281235
"MULE-10449",False,"train",0.011473697610199451,0.011466879397630692,0.011471646837890148,0.3463703691959381,0.36689239740371704,0.2294013500213623,0.011461306363344193,0.01146234292536974
"MULE-7620",False,"train",0.1156490370631218,0.0,0.2785344123840332,0.4974275231361389,0.0,0.10114921629428864,0.0,0.0
"MULE-14580",False,"train",0.0,0.9513331651687622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.9326152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.013938309624791145,0.013917481526732445,0.4380645751953125,0.013909069821238518,0.01394323818385601,0.013923157937824726,0.4784020483493805,0.013902089558541775
"MULE-14778",False,"train",0.010446973145008087,0.010449782945215702,0.9268772006034851,0.010444128885865211,0.010446121916174889,0.010448033921420574,0.010444346815347672,0.01044344063848257
"MULE-7829",False,"train",0.0,0.0,0.9325739741325378,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9780547022819519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.9749740958213806,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.07852686196565628,0.9091593027114868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.6137769222259521,0.0,0.0,0.0,0.37088632583618164,0.0,0.0,0.0
"MULE-11039",False,"train",0.01044717151671648,0.010447579436004162,0.010449117980897427,0.6179664134979248,0.01044662669301033,0.010440642945468426,0.010432804934680462,0.31936967372894287
"MULE-14513",False,"train",0.20584577322006226,0.0,0.7596957683563232,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.1784762740135193,0.024928797036409378,0.534136176109314,0.10695376992225647,0.0,0.14964386820793152,0.0,0.0
"MULE-11711",True,"train",0.01139114610850811,0.011381599120795727,0.011383886449038982,0.011381702497601509,0.011381546035408974,0.9203137159347534,0.011380597949028015,0.011385816149413586
"MULE-10495",False,"train",0.932579517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.6755468249320984,0.0,0.0,0.0,0.3077264130115509,0.0,0.0,0.0
"MULE-9249",True,"train",0.3416549861431122,0.0,0.0,0.6395544409751892,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.012514663860201836,0.012532266788184643,0.9123839735984802,0.012514210306107998,0.012524556368589401,0.0125100277364254,0.012510964646935463,0.012509373016655445
"MULE-11699",False,"train",0.3904038667678833,0.515734851360321,0.0156438946723938,0.01564238965511322,0.015644462779164314,0.015646589919924736,0.01564069837331772,0.015643248334527016
"MULE-15207",False,"train",0.19108840823173523,0.0,0.0,0.24792271852493286,0.2176666259765625,0.2945955991744995,0.046538643538951874,0.0
"MULE-12805",False,"train",0.01565738208591938,0.6363031268119812,0.2696419358253479,0.01567085087299347,0.015654463320970535,0.015710268169641495,0.015692397952079773,0.015669554471969604
"MULE-14920",False,"train",0.11417718231678009,0.0,0.0,0.0,0.0,0.8847998976707458,0.0,0.0
"MULE-10932",True,"train",0.3047252893447876,0.0,0.6451529264450073,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9662926197052002,0.0,0.0,0.0
"MULE-6759",False,"train",0.9801443815231323,0.0,0.0,0.0,0.010801720432937145,0.0,0.0,0.0
"MULE-13512",False,"train",0.01789415255188942,0.8747578859329224,0.017890268936753273,0.017889630049467087,0.017889294773340225,0.01789749227464199,0.017891492694616318,0.017889777198433876
"MULE-15106",False,"train",0.43312954902648926,0.0,0.5453416705131531,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538772106170654,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325578212738037
"MULE-16370",False,"train",0.4007764160633087,0.5804241299629211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.9780691266059875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.2817680239677429,0.0,0.2414722442626953,0.44333916902542114,0.0,0.0,0.0
"MULE-11912",True,"train",0.013938309624791145,0.013917481526732445,0.4380645751953125,0.013909069821238518,0.01394323818385601,0.013923157937824726,0.4784020483493805,0.013902089558541775
"MULE-14888",False,"train",0.9250769019126892,0.010702692903578281,0.010707354173064232,0.010700187645852566,0.010702934116125107,0.010701957158744335,0.010704996064305305,0.01070296298712492
"MULE-10097",False,"train",0.0,0.0,0.0,0.9927582740783691,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015656771138310432,0.015652745962142944,0.8904126286506653,0.015671001747250557,0.01565256342291832,0.015651557594537735,0.015651097521185875,0.015651673078536987
"MULE-12757",False,"train",0.017883870750665665,0.017897799611091614,0.017886346206068993,0.01786431483924389,0.8748602867126465,0.017877425998449326,0.017863431945443153,0.01786656305193901
"MULE-13275",False,"train",0.011388647370040417,0.011380971409380436,0.011384228244423866,0.011376909911632538,0.7586299777030945,0.011381890624761581,0.01138902548700571,0.1730683147907257
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9618908762931824,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.19741234183311462,0.743865966796875,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.25664302706718445,0.09398745000362396,0.0,0.6319679021835327,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.951331377029419,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.9415571093559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9513440132141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.9452125430107117,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662482738494873,0.0,0.0
"MULE-15146",False,"train",0.4280143678188324,0.14718765020370483,0.0,0.0,0.0,0.4038325846195221,0.0,0.0
"MULE-7769",False,"train",0.013904704712331295,0.9026438593864441,0.013925745151937008,0.013908835127949715,0.013903038576245308,0.013904702849686146,0.01390795037150383,0.013901150785386562
"MULE-10634",False,"train",0.7125009894371033,0.0,0.0,0.0,0.0,0.0,0.2596069574356079,0.0
"MULE-16704",False,"train",0.22509701550006866,0.0,0.7371761798858643,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.19077956676483154,0.7833153009414673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.7452682852745056,0.0,0.0,0.2129792869091034
"MULE-14029",False,"train",0.32679861783981323,0.0,0.6356345415115356,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9511828422546387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.30625736713409424,0.0,0.0,0.0,0.0,0.6400472521781921,0.0,0.0
"MULE-11137",False,"train",0.9634865522384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.9601752758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.23621563613414764,0.7311164736747742,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.284807026386261,0.012578751891851425,0.012588286772370338,0.012575739063322544,0.01259287353605032,0.6396852135658264,0.01258109137415886,0.012591012753546238
"MULE-10635",False,"train",0.5140621066093445,0.0,0.43894797563552856,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.54330974817276,0.0,0.0,0.0,0.4066182076931,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452186226844788,0.0,0.0
"MULE-16259",False,"train",0.0,0.23621563613414764,0.7311164736747742,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.33553916215896606,0.0,0.0,0.0,0.6092332005500793,0.04404187947511673,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.6435779929161072,0.0,0.0,0.0,0.0,0.316859632730484
"MULE-9418",True,"train",0.3872261643409729,0.0,0.06757893413305283,0.5295114517211914,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.39218249917030334,0.0,0.0,0.0,0.5764647126197815,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.22429504990577698,0.0,0.7578466534614563,0.013863138854503632,0.0
"MULE-15484",False,"train",0.5448877811431885,0.19522517919540405,0.0,0.09275490790605545,0.0,0.1568932980298996,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9484224319458008,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.948279619216919,0.0,0.0,0.0
"MULE-12080",False,"train",0.9878278374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.017883870750665665,0.017897799611091614,0.017886346206068993,0.01786431483924389,0.8748602867126465,0.017877425998449326,0.017863431945443153,0.01786656305193901
"MULE-16229",False,"train",0.0,0.25667649507522583,0.0,0.0,0.6961846351623535,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.9512126445770264,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921770691871643,0.0,0.0
"MULE-7976",False,"train",0.0,0.9536495804786682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.9619134664535522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.4580114483833313,0.49159005284309387,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.9139246940612793,0.0601324662566185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.5458278059959412,0.24623790383338928,0.0,0.20166264474391937,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.9884674549102783,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.20521149039268494,0.0,0.0,0.0,0.7666811943054199,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.984622061252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.8296178579330444,0.0,0.0,0.0,0.0,0.11264123767614365,0.0,0.0
"MULE-10029",False,"train",0.0,0.9717201590538025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.09936355799436569,0.25409039855003357,0.0,0.0,0.6311959028244019,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9791271090507507,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618470668792725,0.0,0.0
"MULE-11192",False,"train",0.16004295647144318,0.43795570731163025,0.0,0.0,0.0,0.0,0.38634634017944336,0.0
"MULE-13474",False,"train",0.0,0.0,0.9374534487724304,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.3635563850402832,0.0,0.0,0.6114054322242737,0.0,0.0,0.0
"MULE-16321",False,"train",0.31745341420173645,0.11825409531593323,0.550972044467926,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.17277905344963074,0.0,0.8222789764404297
"MULE-6714",False,"train",0.013896885327994823,0.9027466177940369,0.013897017575800419,0.013891023583710194,0.013890521600842476,0.013896469958126545,0.013890950940549374,0.013890521600842476
"MULE-13005",False,"train",0.02093796245753765,0.02093326300382614,0.8534982800483704,0.0209259781986475,0.020921781659126282,0.020936064422130585,0.02092847414314747,0.020918186753988266
"MULE-7396",False,"train",0.0,0.0,0.0,0.9415743947029114,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.36666280031204224,0.23741415143013,0.0,0.0,0.3847099244594574,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.1499355584383011,0.24102488160133362,0.5721924901008606,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0,0.0
"MULE-7436",False,"train",0.22985441982746124,0.0,0.0,0.0,0.0,0.7473822832107544,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9734338521957397,0.0,0.0,0.0
"MULE-11065",True,"train",0.14362549781799316,0.0,0.6433548927307129,0.0,0.0,0.1781693994998932,0.0,0.0
"MULE-13299",False,"train",0.5532335042953491,0.0,0.0,0.15969610214233398,0.2740155756473541,0.0,0.0,0.0
"MULE-7796",False,"train",0.9756565093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.4811634123325348,0.010658116079866886,0.010649529285728931,0.010643781162798405,0.4549540579319,0.010647005401551723,0.01064339466392994,0.010640685446560383
"MULE-12255",False,"train",0.9632309675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.012516247108578682,0.012517905794084072,0.9123652577400208,0.012530440464615822,0.012524120509624481,0.01251803245395422,0.012513462454080582,0.012514552101492882
"MULE-9990",False,"train",0.9484449625015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.40478888154029846,0.5649296045303345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415441155433655,0.0,0.0
"MULE-9766",False,"train",0.3819171190261841,0.25002238154411316,0.01573099009692669,0.28940367698669434,0.015748942270874977,0.015733560547232628,0.015721743926405907,0.015721561387181282
"MULE-12011",False,"train",0.015750065445899963,0.015752200037240982,0.8898161053657532,0.01573002338409424,0.015726333484053612,0.015746820718050003,0.015735220164060593,0.01574324443936348
"MULE-16428",False,"train",0.0,0.17672109603881836,0.0,0.7790690660476685,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.24012352526187897,0.4400772452354431,0.0,0.04425681754946709,0.04949086531996727,0.21631936728954315,0.0
"MULE-15364",False,"train",0.011420853435993195,0.9200353026390076,0.011445202864706516,0.011425682343542576,0.011419367045164108,0.011421501636505127,0.011417262256145477,0.011414827778935432
"MULE-8549",False,"train",0.0,0.19176365435123444,0.14847061038017273,0.0,0.0,0.617132842540741,0.0,0.0
"MULE-14131",False,"train",0.23356227576732635,0.12805213034152985,0.0,0.0,0.6296514272689819,0.0,0.0,0.0
"MULE-15397",False,"train",0.711355984210968,0.0,0.0648777112364769,0.21774236857891083,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.4967272877693176,0.0,0.0,0.0,0.4732312262058258,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.7823178172111511,0.0,0.16347603499889374,0.0,0.0,0.0
"MULE-15960",False,"train",0.011379466392099857,0.01137312687933445,0.920394241809845,0.011370585300028324,0.01137284841388464,0.011368872597813606,0.011371194384992123,0.011369667947292328
"MULE-7478",False,"train",0.0,0.9511301517486572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.20846153795719147,0.0,0.0,0.0,0.7539929747581482,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.2961690127849579,0.0,0.0,0.6620497107505798
"MULE-13657",True,"train",0.04723603278398514,0.0,0.0,0.0,0.20454677939414978,0.7433696389198303,0.0,0.0
"MULE-12768",False,"train",0.0,0.9934096932411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451286792755127,0.0,0.0
"MULE-10806",False,"train",0.9484410881996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.013926995918154716,0.013938363641500473,0.01391418557614088,0.9025852084159851,0.013907268643379211,0.013908465392887592,0.013905382715165615,0.013914103619754314
"MULE-12201",False,"train",0.0,0.0,0.014645429328083992,0.9797101616859436,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.9200243353843689,0.011427287943661213,0.011426921933889389,0.011433667503297329,0.01142482552677393,0.011422242969274521,0.011420111171901226,0.011420606635510921
"MULE-14580",False,"train",0.0,0.9513331651687622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9903695583343506,0.0,0.0,0.0
"MULE-13928",False,"train",0.6388628482818604,0.06821374595165253,0.2881142199039459,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.9649562835693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.9733837842941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9452352523803711,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.8518797159194946,0.0,0.0,0.0,0.1367330253124237,0.0,0.0
"MULE-10808",True,"train",0.010442080907523632,0.010439201258122921,0.010431592352688313,0.9269782304763794,0.010427474044263363,0.01042883563786745,0.010422739200294018,0.010429865680634975
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9809021949768066,0.0,0.0,0.0
"MULE-12608",False,"train",0.3880307674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.574402391910553
"MULE-9870",True,"train",0.35683077573776245,0.0,0.0,0.0,0.0,0.39475011825561523,0.2326941192150116,0.0
"MULE-14062",False,"train",0.9828105568885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9618833065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.31469985842704773,0.0,0.0,0.0,0.6581854820251465,0.0,0.0,0.0
"MULE-11943",True,"train",0.4989180564880371,0.0,0.0,0.0,0.4593447148799896,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.05989421159029007,0.9112175107002258,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.6400669813156128,0.3271682560443878,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.698409378528595,0.2801290452480316,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.9932559132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.9449585676193237,0.0,0.03663531318306923,0.0,0.0
"MULE-10498",False,"train",0.9618793725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.02085586078464985,0.020855065435171127,0.02086423896253109,0.020858511328697205,0.020849501714110374,0.020871169865131378,0.020846163854002953,0.8539994955062866
"MULE-14068",False,"train",0.9415438175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.8283155560493469,0.0,0.0,0.0,0.0,0.1402679830789566
"MULE-8044",False,"train",0.0,0.0,0.0,0.7168030738830566,0.0,0.0,0.0,0.25307726860046387
"MULE-11711",True,"train",0.01139114610850811,0.011381599120795727,0.011383886449038982,0.011381702497601509,0.011381546035408974,0.9203137159347534,0.011380597949028015,0.011385816149413586
"MULE-7067",False,"train",0.0,0.0,0.3801532983779907,0.5697245001792908,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01566319912672043,0.015661966055631638,0.015649300068616867,0.015651090070605278,0.015660034492611885,0.5695459246635437,0.015658443793654442,0.3365100622177124
"MULE-7797",False,"train",0.9917338490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.9742298126220703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.21023251116275787,0.0,0.7556390166282654,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.9451470971107483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.9452348351478577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.09763240814208984,0.0,0.3163253366947174,0.0,0.0,0.0,0.31392526626586914,0.24820809066295624
"MULE-9704",False,"train",0.9373084306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.5079612731933594,0.4578833281993866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.45188280940055847,0.5365523099899292,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.13028614223003387,0.4043411910533905,0.0,0.0,0.0,0.4488716721534729,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.49209582805633545,0.4778457283973694,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.8857134580612183,0.08645370602607727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.5139930844306946,0.0,0.0,0.0,0.0,0.4570271074771881,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.9791372418403625,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.360464870929718,0.0,0.5976489186286926,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.6502248048782349,0.31402072310447693,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.9601598381996155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.5532335042953491,0.0,0.0,0.15969610214233398,0.2740155756473541,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.9561849236488342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.9696961045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.963467538356781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.6625962853431702,0.0,0.3273835778236389,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.9329912662506104,0.0,0.0,0.0,0.026703963056206703,0.027531402185559273
"MULE-10263",False,"train",0.0,0.958242654800415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8866162300109863,0.0,0.08654104173183441
"MULE-11288",False,"train",0.4173380732536316,0.0,0.0,0.0,0.0,0.0,0.5384992361068726,0.0
"MULE-14922",True,"train",0.3807699680328369,0.0,0.5655765533447266,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.6348236799240112,0.0,0.0,0.0,0.34951549768447876,0.0
"MULE-7383",False,"train",0.0,0.0,0.6700810790061951,0.0,0.2957654595375061,0.0,0.0,0.0
