"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99796062707901,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.5522286295890808,0.0,0.0,0.3938519060611725,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.1515711098909378,0.0,0.0,0.35408830642700195,0.4572632908821106
"MESOS-3928",False,"train",0.0,0.3104018568992615,0.0,0.0,0.0,0.0,0.3885505795478821,0.2737016975879669
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9734524488449097,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9634542465209961,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9834433794021606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.985368549823761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9813355803489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374106526374817
"MESOS-4932",False,"train",0.01792239397764206,0.01794419251382351,0.01791328564286232,0.017917416989803314,0.8745883107185364,0.017909089103341103,0.01790113002061844,0.017904190346598625
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9484204649925232,0.0,0.0,0.0
"MESOS-2984",False,"train",0.6709800958633423,0.2819455564022064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011379397474229336,0.9203129410743713,0.011385846883058548,0.011386933736503124,0.011382554657757282,0.011379924602806568,0.011378828436136246,0.01139351911842823
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9663036465644836,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9717003107070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9582712054252625,0.0,0.0,0.0
"MESOS-3122",True,"train",0.977516233921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9775027632713318,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.642341673374176,0.3373333811759949,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012598478235304356,0.012603339739143848,0.6796208024024963,0.012612557038664818,0.012597392313182354,0.012595712207257748,0.24477112293243408,0.012600581161677837
"MESOS-1799",False,"train",0.08542406558990479,0.0,0.0,0.0,0.0,0.9044713377952576,0.0,0.0
"MESOS-6361",False,"train",0.8238739967346191,0.025184860453009605,0.025156481191515923,0.025159215554594994,0.025163700804114342,0.025144295766949654,0.02517118491232395,0.025146296247839928
"MESOS-4184",False,"train",0.0,0.9918726682662964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9762942790985107,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01788410171866417,0.8748236298561096,0.017879730090498924,0.0178863275796175,0.017879243940114975,0.017888668924570084,0.017881285399198532,0.017877032980322838
"MESOS-1676",False,"train",0.10748785734176636,0.0,0.0,0.0,0.7957097291946411,0.0,0.0,0.09656504541635513
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791061282157898,0.0
"MESOS-5316",False,"train",0.01045113056898117,0.4880811274051666,0.01045219600200653,0.010455993004143238,0.44921186566352844,0.010451591573655605,0.010449167340993881,0.010446880012750626
"MESOS-3976",False,"train",0.0,0.9697862863540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.7925832867622375,0.0,0.19709211587905884,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9791351556777954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9913230538368225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9769183993339539,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795920252799988
"MESOS-8380",False,"train",0.1438942551612854,0.7486039400100708,0.0179279912263155,0.017911037430167198,0.01792626641690731,0.017911963164806366,0.017917372286319733,0.017907138913869858
"MESOS-6067",False,"train",0.0,0.3598437011241913,0.0,0.6042933464050293,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.18661807477474213,0.0,0.8105443716049194,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9561837911605835,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749181270599365,0.0
"MESOS-3299",False,"train",0.0,0.0,0.981339156627655,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.6970048546791077,0.0,0.0,0.0,0.0,0.0,0.2959028482437134
"MESOS-2172",False,"train",0.0,0.0,0.4721260964870453,0.1478048413991928,0.35251203179359436,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9649057984352112,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0732852891087532,0.0,0.0,0.9116839170455933,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9561837911605835,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.02028937079012394,0.0,0.972552478313446
"MESOS-5317",False,"train",0.01139104925096035,0.920253336429596,0.011389718391001225,0.011395197361707687,0.011398706585168839,0.011397824622690678,0.011389797553420067,0.011384389363229275
"MESOS-3618",False,"train",0.4629582464694977,0.0,0.0,0.18400488793849945,0.0,0.0,0.0,0.3393651843070984
"MESOS-4214",False,"train",0.01788410171866417,0.8748236298561096,0.017879730090498924,0.0178863275796175,0.017879243940114975,0.017888668924570084,0.017881285399198532,0.017877032980322838
"MESOS-9334",False,"train",0.9506539106369019,0.04311906918883324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725871086120605,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9451681971549988,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.45661261677742004,0.0,0.3799896836280823,0.0,0.13492819666862488,0.0,0.0
"MESOS-7511",False,"train",0.03141006827354431,0.03141937777400017,0.03141404688358307,0.03141559287905693,0.03141489624977112,0.780003547668457,0.03140685707330704,0.03151560202240944
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9618717432022095,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9512983560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013917072676122189,0.013938196934759617,0.013912824913859367,0.013912997208535671,0.013909749686717987,0.9025459289550781,0.013927898369729519,0.01393535453826189
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.956178605556488,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9601278305053711,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01568322256207466,0.015676800161600113,0.015672244131565094,0.015684528276324272,0.8902161121368408,0.015677081421017647,0.015709402039647102,0.015680614858865738
"MESOS-3994",False,"train",0.0,0.0,0.4192117154598236,0.5619997382164001,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9634240865707397,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795917868614197,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9600846171379089,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9717174172401428,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843019247055054,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963911175727844,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996753931045532,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.49996867775917053,0.0,0.0,0.47724056243896484
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963911175727844,0.0
"MESOS-3586",False,"train",0.0,0.0,0.995311975479126,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9716945290565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.4621281623840332,0.0,0.0,0.0,0.0,0.5375979542732239
"MESOS-723",False,"train",0.0,0.0,0.9484330415725708,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.626525342464447,0.1594386249780655,0.1997704952955246,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998459815979004,0.0,0.0
"MESOS-8492",True,"train",0.20141702890396118,0.0,0.0,0.0,0.0,0.7590206861495972,0.0,0.0
"MESOS-7982",False,"train",0.9325203895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.967542827129364,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9741833806037903,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972331523895264
"MESOS-3069",False,"train",0.1869393289089203,0.0,0.803668737411499,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017925480380654335,0.01792517676949501,0.017936822026968002,0.017926979809999466,0.017927538603544235,0.8744977712631226,0.01793808676302433,0.01792217046022415
"MESOS-4535",False,"train",0.20425905287265778,0.11457248777151108,0.0,0.0,0.0,0.0,0.0,0.6719295382499695
"MESOS-5550",False,"train",0.0,0.8096450567245483,0.17737075686454773,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9634474515914917,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9843369722366333,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905630946159363
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9933480024337769,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.951277494430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.10748785734176636,0.0,0.0,0.0,0.7957097291946411,0.0,0.0,0.09656504541635513
"MESOS-7985",True,"train",0.013964110054075718,0.9022600054740906,0.013971163891255856,0.013955787755548954,0.013957159593701363,0.013980076648294926,0.013955503702163696,0.013956236653029919
"MESOS-4056",False,"train",0.0,0.0,0.640484094619751,0.33350828289985657,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9717102646827698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898006319999695,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938698410987854
"MESOS-7982",False,"train",0.9325203895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016063829883933067,0.9766926765441895
"MESOS-7823",False,"train",0.015725865960121155,0.015729941427707672,0.6316343545913696,0.01573004201054573,0.2739909291267395,0.015722058713436127,0.01573229767382145,0.015734558925032616
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686905741691589,0.0
"MESOS-3299",False,"train",0.0,0.0,0.981339156627655,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999551177024841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.9451600909233093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.5356211066246033,0.0,0.0,0.45347148180007935
"MESOS-8108",True,"train",0.9619013667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.09500422328710556,0.9002981185913086,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.6883907914161682,0.0,0.0,0.2788323760032654,0.0
"MESOS-4439",True,"train",0.0,0.9707643389701843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870940446853638
"MESOS-1127",True,"train",0.8854438066482544,0.0,0.0,0.10452684760093689,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9786257743835449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934645891189575
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9649484157562256,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.7272494435310364,0.0,0.0,0.2309292107820511
"MESOS-3009",False,"train",0.0,0.0,0.9662919044494629,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020936809480190277,0.02093944512307644,0.02094794064760208,0.02095959335565567,0.8533996343612671,0.020932452753186226,0.02094023860991001,0.020943867042660713
"MESOS-4449",False,"train",0.0,0.0,0.5275905132293701,0.4591995179653168,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.020892268046736717,0.020868372172117233,0.02086515724658966,0.02086830511689186,0.8538781404495239,0.02089318260550499,0.020870963111519814,0.02086358703672886
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.49996867775917053,0.0,0.0,0.47724056243896484
"MESOS-4046",False,"train",0.0,0.3283061385154724,0.0,0.0,0.6508208513259888,0.0,0.0,0.0
"MESOS-8444",False,"train",0.18661807477474213,0.0,0.8105443716049194,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.951277494430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9167314171791077,0.06397545337677002,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9921066164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451922178268433,0.0
"MESOS-2791",True,"train",0.0,0.0,0.657586395740509,0.0,0.3082151710987091,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9813458919525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9619013667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011379397474229336,0.9203129410743713,0.011385846883058548,0.011386933736503124,0.011382554657757282,0.011379924602806568,0.011378828436136246,0.01139351911842823
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9935994148254395,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.31619805097579956,0.6724043488502502,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932926893234253
"MESOS-8814",True,"train",0.012558329850435257,0.012550809420645237,0.012552870437502861,0.012561755254864693,0.01256056409329176,0.9121134877204895,0.012541703879833221,0.012560456059873104
"MESOS-5172",False,"train",0.0,0.07421915233135223,0.5823813676834106,0.0,0.0,0.0,0.0,0.3303312063217163
"MESOS-3965",False,"train",0.0,0.0,0.0,0.4986729919910431,0.47921252250671387,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0732852891087532,0.0,0.0,0.9116839170455933,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967870116233826,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.01122046634554863,0.9823352694511414,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9821119904518127,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9325510263442993,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.5597935914993286,0.4399057626724243,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9922358393669128,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.6339489817619324,0.0,0.0,0.0,0.0,0.33337944746017456
"MESOS-9156",False,"train",0.0,0.9780520796775818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9483085870742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634292125701904,0.0
"MESOS-1445",False,"train",0.017882101237773895,0.017883693799376488,0.017889223992824554,0.017886927351355553,0.017902422696352005,0.01788271777331829,0.017888478934764862,0.8747844696044922
"MESOS-4479",False,"train",0.03131681680679321,0.7809366583824158,0.03128701448440552,0.031285740435123444,0.03129797428846359,0.031294748187065125,0.03130362927913666,0.031277403235435486
"MESOS-2099",False,"train",0.0,0.0,0.9686799049377441,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02504316344857216,0.8246739506721497,0.025045664981007576,0.02505658008158207,0.025043752044439316,0.025045203045010567,0.02505001798272133,0.025041693821549416
"MESOS-2821",False,"train",0.0,0.0,0.0,0.1080598384141922,0.0,0.0,0.0,0.8640763163566589
"MESOS-2730",False,"train",0.0,0.9662742018699646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.4017554521560669,0.0,0.5723320245742798,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9601336121559143,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697868227958679
"MESOS-2462",False,"train",0.9846095442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.8053674697875977,0.0,0.0,0.0,0.0,0.18228860199451447,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9374286532402039,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.6773190498352051,0.0,0.0,0.21074040234088898,0.0,0.0,0.10171734541654587
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9649484157562256,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012539179064333439,0.01253463327884674,0.012531278654932976,0.012533508241176605,0.9122729897499084,0.012525479309260845,0.012528951279819012,0.012533953413367271
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9686809182167053,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9828144907951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.3578328788280487,0.0,0.0,0.6314142942428589
"MESOS-5453",False,"train",0.0,0.9217034578323364,0.0,0.0655529797077179,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986290693283081
"MESOS-6227",False,"train",0.0,0.6007460951805115,0.0,0.3789432644844055,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.4986729919910431,0.47921252250671387,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9484489560127258,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828045964241028,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9913230538368225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939515590667725
"MESOS-5333",True,"train",0.0,0.0,0.9828045964241028,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9828144907951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.5530952215194702,0.0,0.0,0.0,0.4315233826637268,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012520692311227322,0.012524610385298729,0.012528225779533386,0.012525158934295177,0.012521392665803432,0.9123318195343018,0.012521051801741123,0.012527073733508587
"MESOS-8184",True,"train",0.011407002806663513,0.011393028311431408,0.011394835077226162,0.011401169933378696,0.01139681413769722,0.011410859413444996,0.01139590423554182,0.9202004075050354
"MESOS-2808",False,"train",0.0,0.9820681810379028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9981613159179688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.3000310957431793,0.0,0.0,0.0,0.0,0.0,0.6721274256706238,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9791268110275269,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.8783989548683167,0.0,0.0,0.0,0.09560175985097885,0.0
"MESOS-9597",False,"train",0.9796158075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01046766061335802,0.9267231225967407,0.010463627986609936,0.010492496192455292,0.01046430878341198,0.010467955842614174,0.010461597703397274,0.010459286160767078
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724998474121094,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858388900756836
"MESOS-8732",False,"train",0.0,0.0,0.0,0.821112871170044,0.16097106039524078,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013939215801656246,0.01391785778105259,0.013918930664658546,0.013920941390097141,0.013920856639742851,0.013919494114816189,0.013937242329120636,0.9025254249572754
"MESOS-4202",False,"train",0.0,0.2770922780036926,0.0,0.0,0.0,0.7105562686920166,0.0,0.0
"MESOS-5228",False,"train",0.01392324548214674,0.013918929733335972,0.013921497389674187,0.9025425314903259,0.013925572857260704,0.013912592083215714,0.013918180949985981,0.013937436044216156
"MESOS-9571",False,"train",0.7802879810333252,0.03138470649719238,0.03145979717373848,0.0313912034034729,0.03135501593351364,0.031350623816251755,0.03137480095028877,0.03139589726924896
"MESOS-3758",False,"train",0.0,0.4829045236110687,0.0,0.09724198281764984,0.0,0.04414892941713333,0.37325313687324524,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984063446521759
"MESOS-3457",False,"train",0.0,0.0,0.0,0.07337937504053116,0.9146655201911926,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.7776797413825989,0.0,0.0,0.18959981203079224,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9948731660842896,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.2664277255535126,0.0,0.6916233897209167,0.0
"MESOS-4192",False,"train",0.0,0.42770424485206604,0.32123640179634094,0.0,0.22862334549427032,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707324504852295,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.3580615520477295,0.0,0.611855149269104,0.0,0.0
"MESOS-4747",False,"train",0.0,0.790080726146698,0.0,0.0,0.0,0.0,0.0,0.20230990648269653
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707937836647034,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055350206792354584,0.9307135939598083
"MESOS-3267",False,"train",0.0,0.0,0.9809443354606628,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9512983560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01045952644199133,0.010468721389770508,0.926791250705719,0.010454931296408176,0.01045526284724474,0.010454601608216763,0.010455400682985783,0.010460296645760536
"MESOS-9014",False,"train",0.012532949447631836,0.9122541546821594,0.012534369714558125,0.012530344538390636,0.012533646076917648,0.012527531012892723,0.012533151544630527,0.012553869746625423
"MESOS-5660",False,"train",0.0,0.0,0.9560956954956055,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9634222984313965,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9662070274353027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998398423194885,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9821083545684814,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9324845671653748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.2269841730594635,0.0,0.0,0.0,0.0,0.7627166509628296,0.0
"MESOS-2650",False,"train",0.0,0.9373699426651001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.375450074672699,0.5977036952972412,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.5869258046150208,0.0,0.4068111777305603,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.39942723512649536,0.5812803506851196,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.5784953832626343,0.0,0.0,0.0,0.0,0.0,0.42022761702537537
"MESOS-2184",False,"train",0.01252654567360878,0.012525888159871101,0.9123120307922363,0.012529206462204456,0.01252987701445818,0.01252299640327692,0.012525073252618313,0.01252836361527443
"MESOS-9620",False,"train",0.22335320711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.7524125576019287
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675174951553345,0.0,0.0
"MESOS-8269",False,"train",0.9734243750572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.970745325088501,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.12106633186340332,0.14982521533966064,0.0,0.0,0.7088930010795593,0.0,0.0
"MESOS-4761",False,"train",0.923848569393158,0.0,0.0,0.06459136307239532,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.987984836101532,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.02649252861738205,0.0,0.9358580112457275,0.0,0.0,0.0
"MESOS-7188",False,"train",0.32646963000297546,0.015648065134882927,0.01565009169280529,0.01566072180867195,0.015661923214793205,0.015644997358322144,0.015651904046535492,0.579612672328949
"MESOS-8772",False,"train",0.017895635217428207,0.017883824184536934,0.017904842272400856,0.8747484683990479,0.017895130440592766,0.017884323373436928,0.0178935956209898,0.017894187942147255
"MESOS-8420",False,"train",0.013927653431892395,0.013920082710683346,0.01392225082963705,0.9025334119796753,0.013922140002250671,0.013925942592322826,0.013931101188063622,0.013917379081249237
"MESOS-6017",False,"train",0.0,0.0,0.6667501926422119,0.3031284213066101,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9807115197181702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.25416433811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.7351894974708557
"MESOS-3332",False,"train",0.0,0.0,0.0,0.15799644589424133,0.0,0.8304436206817627,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9813355803489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538655877113342
"MESOS-8032",False,"train",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938904643058777
