"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12430",False,"train",0.0,0.45336732268333435,0.0,0.0,0.0,0.04410930350422859,0.4853086769580841,0.0
"DM-590",False,"train",0.0,0.191488578915596,0.0,0.0,0.0,0.37519145011901855,0.1684952676296234,0.25691571831703186
"DM-3364",False,"train",0.025726845487952232,0.20690959692001343,0.025744618847966194,0.02572539821267128,0.025738444179296494,0.02571556717157364,0.6387214064598083,0.025718171149492264
"DM-520",False,"train",0.9561601281166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.09816332906484604,0.0,0.34313446283340454,0.500777006149292,0.05526144057512283,0.0,0.0
"DM-5933",False,"train",0.0,0.28629636764526367,0.0,0.0,0.0,0.6700801849365234,0.0,0.0
"DM-5361",False,"train",0.0,0.3543941080570221,0.0,0.0,0.0,0.6171079277992249,0.0,0.0
"DM-6364",True,"train",0.030079549178481102,0.03003368340432644,0.03005482815206051,0.030101316049695015,0.03001251630485058,0.7896669507026672,0.030023567378520966,0.03002755530178547
"DM-17564",True,"train",0.0,0.0,0.0,0.2567940652370453,0.0,0.3089539110660553,0.4215473532676697,0.0
"DM-15663",True,"train",0.0,0.9756266474723816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.12679162621498108,0.0,0.7107276916503906,0.1361406296491623
"DM-5388",True,"train",0.020147152245044708,0.020162396132946014,0.020144078880548477,0.02014378271996975,0.020145300775766373,0.020153475925326347,0.8589565753936768,0.020147280767560005
"DM-4155",True,"train",0.0808199793100357,0.0,0.0,0.0,0.0,0.22250719368457794,0.6785712242126465,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.2572108507156372,0.6854686141014099,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.953860342502594,0.0,0.0
"DM-3204",False,"train",0.02330968901515007,0.023364663124084473,0.023344680666923523,0.8367084264755249,0.023333122953772545,0.02331463247537613,0.023310814052820206,0.0233139805495739
"DM-16341",False,"train",0.04833295941352844,0.04833175614476204,0.04833272844552994,0.048332102596759796,0.6616730093955994,0.04833139479160309,0.04833155497908592,0.04833449795842171
"DM-10532",False,"train",0.045619647949934006,0.19588340818881989,0.16564667224884033,0.5831423997879028,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.8015504479408264,0.13050106167793274,0.055925168097019196
"DM-8265",False,"train",0.0,0.5406184196472168,0.0,0.44186192750930786,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860109090805054,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.961864709854126,0.0,0.0
"DM-15046",False,"train",0.011404975317418575,0.496218204498291,0.011409536004066467,0.126597061753273,0.011400148272514343,0.011410031467676163,0.32016605138778687,0.011393997818231583
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556821584701538,0.0
"DM-11395",False,"train",0.0,0.0,0.1386844366788864,0.0,0.08079983294010162,0.5885844230651855,0.1713685542345047,0.0
"DM-17525",False,"train",0.33789190649986267,0.01109839603304863,0.6194014549255371,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.013934934511780739,0.013934461399912834,0.013941016048192978,0.013951482251286507,0.013924207538366318,0.9024642705917358,0.01392929907888174,0.013920310884714127
"DM-11319",False,"train",0.0,0.0,0.174631267786026,0.29838165640830994,0.0,0.0,0.5039775967597961,0.0
"DM-9970",False,"train",0.0,0.0,0.9860929250717163,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.6322381496429443,0.0,0.0,0.09370023012161255,0.0,0.2604193091392517,0.0,0.0
"DM-11169",True,"train",0.0,0.13688471913337708,0.0,0.0,0.1997988373041153,0.6423385143280029,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.20946793258190155,0.0,0.3880567252635956,0.22832900285720825,0.055931784212589264,0.11469490826129913
"DM-9465",False,"train",0.0,0.5996559858322144,0.0,0.0,0.24606965482234955,0.14370277523994446,0.0,0.0
"DM-5695",False,"train",0.197573721408844,0.0,0.0,0.05069054663181305,0.0,0.12036259472370148,0.6201645135879517,0.0
"DM-8757",False,"train",0.6433960199356079,0.0,0.1835310161113739,0.0,0.0,0.14460071921348572,0.0,0.0
"DM-10524",True,"train",0.0,0.09900696575641632,0.0,0.061585020273923874,0.0,0.20048688352108002,0.6314284205436707,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648957252502441,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.08514337986707687,0.0,0.4876370131969452,0.39218899607658386,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.1418457180261612,0.0,0.0,0.7249517440795898,0.11018563061952591,0.0
"DM-1693",True,"train",0.0,0.624106764793396,0.0,0.0,0.0,0.3531067669391632,0.0,0.0
"DM-6550",True,"train",0.18635040521621704,0.0,0.0,0.0,0.0,0.1708165407180786,0.6342938542366028,0.0
"DM-5447",False,"train",0.0,0.17910173535346985,0.0,0.048848893493413925,0.0,0.0,0.7100757956504822,0.04543740674853325
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937391877174377
"DM-8661",False,"train",0.9296858310699463,0.010044214315712452,0.010045978240668774,0.010044722817838192,0.010040516033768654,0.010049477219581604,0.010046986863017082,0.010042313486337662
"DM-5038",True,"train",0.018061503767967224,0.018062084913253784,0.873615562915802,0.01805220916867256,0.01805209368467331,0.018053404986858368,0.01805509254336357,0.01804807223379612
"DM-17930",False,"train",0.0,0.0,0.0,0.9415917992591858,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.9338207244873047,0.0,0.0,0.04635176435112953,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451643824577332,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.5265842080116272,0.0,0.4315629005432129
"DM-17189",False,"train",0.0,0.12293089926242828,0.0,0.0,0.0,0.7375139594078064,0.0,0.11606413125991821
"DM-6141",False,"train",0.42745086550712585,0.0,0.0,0.0,0.0,0.5497797727584839,0.0,0.0
"DM-14152",False,"train",0.0,0.08068965375423431,0.0,0.3794797956943512,0.0,0.0,0.5284050107002258,0.0
"DM-7038",True,"train",0.5305621027946472,0.33226901292800903,0.0,0.0,0.0,0.0,0.0962807685136795,0.0
"DM-12476",True,"train",0.48598331212997437,0.0,0.0,0.0,0.0,0.4839191436767578,0.0,0.0
"DM-12627",False,"train",0.14664426445960999,0.0,0.1915728598833084,0.0,0.0,0.6393187642097473,0.0,0.0
"DM-17545",False,"train",0.01044424157589674,0.9268499612808228,0.010447094216942787,0.010440485551953316,0.010446630418300629,0.010456611402332783,0.010452834889292717,0.010462142527103424
"DM-8869",False,"train",0.01046320702880621,0.01046360470354557,0.01046472042798996,0.010461743921041489,0.010460550896823406,0.010467099957168102,0.9267585873603821,0.010460504330694675
"DM-1017",False,"train",0.0,0.0,0.0,0.12256649881601334,0.0,0.48749515414237976,0.0,0.37458181381225586
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.702724814414978,0.26496413350105286,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0530572310090065,0.0,0.0,0.9262766242027283,0.0
"DM-4494",True,"train",0.4764651656150818,0.0179036445915699,0.017882850021123886,0.017877008765935898,0.017885569483041763,0.01787959598004818,0.41623443365097046,0.017871739342808723
"DM-8706",False,"train",0.0,0.5645589828491211,0.0,0.0,0.0,0.0,0.4065430760383606,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.5955970287322998,0.0,0.359659343957901,0.0,0.0
"DM-9940",False,"train",0.143091082572937,0.0,0.0,0.0,0.0,0.3179040849208832,0.5144882202148438,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.9707606434822083,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582656025886536,0.0,0.0
"DM-12112",False,"train",0.0,0.3105674982070923,0.1986178308725357,0.4720286428928375,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.9816081523895264,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675401449203491,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.5543580651283264,0.0,0.03974536433815956,0.39689481258392334,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.3234867453575134,0.15211763978004456,0.5033564567565918,0.0
"DM-12382",False,"train",0.02599148452281952,0.0260117556899786,0.025979507714509964,0.025986162945628166,0.025977594777941704,0.025984549894928932,0.8180914521217346,0.025977499783039093
"DM-8014",False,"train",0.013927748426795006,0.013925275765359402,0.9025164842605591,0.013928425498306751,0.013918589800596237,0.013921019621193409,0.013935676775872707,0.013926764018833637
"DM-272",False,"train",0.0,0.0,0.2594492733478546,0.0,0.6265279054641724,0.07481727749109268,0.0,0.0
"DM-15635",True,"train",0.0,0.2441369593143463,0.14723162353038788,0.0,0.10111545771360397,0.0,0.4973398447036743,0.0
"DM-15222",False,"train",0.0,0.0,0.07811474055051804,0.0,0.0,0.9010066390037537,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868978261947632,0.0,0.0
"DM-13409",True,"train",0.0,0.9578346014022827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975714087486267,0.46054428815841675,0.0
"DM-10805",True,"train",0.0,0.0,0.06742404401302338,0.0,0.0,0.1791153997182846,0.0,0.7293034195899963
"DM-12700",False,"train",0.0,0.0,0.9325286149978638,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.6684325337409973,0.0,0.0,0.0,0.0,0.0,0.29793286323547363,0.0
"DM-4550",False,"train",0.28164511919021606,0.0,0.0,0.0,0.0,0.6694239974021912,0.0,0.0
"DM-5547",False,"train",0.025013569742441177,0.025011349469423294,0.8249015808105469,0.025018054991960526,0.025007909163832664,0.025015337392687798,0.02502274513244629,0.02500944212079048
"DM-11747",False,"train",0.08987446129322052,0.0,0.0,0.2197432965040207,0.0,0.6573748588562012,0.0,0.0
"DM-14625",False,"train",0.0,0.34825265407562256,0.0,0.0,0.14608453214168549,0.0,0.4819583594799042,0.0
"DM-14042",False,"train",0.28825971484184265,0.5127658843994141,0.0,0.0,0.0,0.16143280267715454,0.0,0.0
"DM-5689",False,"train",0.0,0.9634707570075989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.18534253537654877,0.0,0.30885469913482666,0.0,0.48364874720573425,0.0,0.0
"DM-13492",False,"train",0.1377536952495575,0.0661754161119461,0.0,0.11398286372423172,0.0,0.557348370552063,0.0,0.11552958190441132
"DM-13303",False,"train",0.564071536064148,0.41438135504722595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538527727127075,0.0
"DM-8102",False,"train",0.0,0.0,0.4354541003704071,0.0,0.0,0.5349874496459961,0.0,0.0
"DM-7805",False,"train",0.0,0.46161922812461853,0.0433320626616478,0.0,0.0,0.10671481490135193,0.0,0.3731009364128113
"DM-2953",False,"train",0.0,0.0,0.0,0.2604373097419739,0.0,0.0,0.6925826668739319,0.0
"DM-8208",False,"train",0.0,0.9072493314743042,0.0,0.0,0.0,0.0,0.0824429914355278,0.0
"DM-15159",False,"train",0.0,0.9538677930831909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.7800849676132202,0.0,0.18443429470062256,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.36702629923820496,0.0,0.5745015740394592
"DM-8957",True,"train",0.0,0.28370508551597595,0.0,0.0,0.029960915446281433,0.17358535528182983,0.46974918246269226,0.03853573650121689
"DM-10965",False,"train",0.0,0.21152567863464355,0.06166693568229675,0.7176123857498169,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.010510820895433426,0.010508405975997448,0.010509541258215904,0.6939301490783691,0.010504991747438908,0.010514787398278713,0.24301579594612122,0.010505521669983864
"DM-5547",False,"train",0.025013569742441177,0.025011349469423294,0.8249015808105469,0.025018054991960526,0.025007909163832664,0.025015337392687798,0.02502274513244629,0.02500944212079048
"DM-10151",False,"train",0.0,0.5291637182235718,0.0,0.0,0.0,0.4669148921966553,0.0,0.0
"DM-17227",True,"train",0.0,0.894984781742096,0.0,0.0,0.0,0.08966181427240372,0.0,0.0
"DM-1497",False,"train",0.01051464956253767,0.9264231324195862,0.010513437911868095,0.010508963838219643,0.01050568837672472,0.01051721628755331,0.01050766184926033,0.010509216226637363
"DM-9039",False,"train",0.3773795962333679,0.0,0.0,0.2956027090549469,0.0,0.30598142743110657,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.16608472168445587,0.0,0.809561014175415,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868978261947632,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958733677864075,0.08259294927120209,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.9414678812026978,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.8954834938049316,0.09462219476699829,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.07437152415513992,0.0,0.6216428279876709,0.05985904857516289,0.23058901727199554,0.0,0.0
"DM-16041",False,"train",0.15565478801727295,0.1256846934556961,0.0,0.0,0.0,0.2725520730018616,0.31796061992645264,0.12001322209835052
"DM-4231",False,"train",0.0250078272074461,0.025007830932736397,0.025010019540786743,0.025008412078022957,0.025007836520671844,0.02500816434621811,0.025007983669638634,0.824941873550415
"DM-15974",False,"train",0.1422545611858368,0.010906079784035683,0.010883535258471966,0.010896566323935986,0.010891182348132133,0.6448040008544922,0.15847119688987732,0.010892877355217934
"DM-2805",False,"train",0.020605776458978653,0.02060922421514988,0.020638402551412582,0.855679452419281,0.02059520035982132,0.02062941901385784,0.0206318162381649,0.020610729232430458
"DM-1697",False,"train",0.020892027765512466,0.02089701220393181,0.02088225446641445,0.020911479368805885,0.02087116800248623,0.8537785410881042,0.020892465487122536,0.020875025540590286
"DM-11519",False,"train",0.0,0.0,0.1796703040599823,0.0,0.0,0.3136398494243622,0.2457123100757599,0.2538016736507416
"DM-1608",False,"train",0.0,0.0,0.7173294425010681,0.0,0.0,0.25123292207717896,0.0,0.0
"DM-441",False,"train",0.0,0.15893545746803284,0.3368381857872009,0.0,0.0,0.4780590534210205,0.020719507709145546,0.0
"DM-1919",False,"train",0.0,0.7882691621780396,0.0,0.0,0.0,0.0,0.1737845242023468,0.0
"DM-916",False,"train",0.2267632931470871,0.02088823728263378,0.6479580402374268,0.02087273634970188,0.020863251760601997,0.020890232175588608,0.020886674523353577,0.020877543836832047
"DM-1627",True,"train",0.025035012513399124,0.025026680901646614,0.8247365951538086,0.025028157979249954,0.02503747120499611,0.02502954564988613,0.02508440986275673,0.025022132322192192
"DM-1716",False,"train",0.01253270823508501,0.012537257745862007,0.012552603147923946,0.012546969577670097,0.012527571059763432,0.9122289419174194,0.012538240291178226,0.0125356987118721
"DM-2643",False,"train",0.23025210201740265,0.0,0.0,0.0,0.0,0.0,0.5678334832191467,0.15997326374053955
"DM-8461",True,"train",0.017879972234368324,0.01788674294948578,0.017888450995087624,0.017881426960229874,0.017891038209199905,0.01789296418428421,0.874798595905304,0.01788080669939518
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.07180142402648926,0.3398093581199646,0.5834569334983826,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772710919380188,0.2084520161151886,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775258898735046,0.0
"DM-2885",True,"train",0.0,0.4297480583190918,0.0,0.0,0.36927956342697144,0.1941652148962021,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717321991920471,0.0
"DM-7180",False,"train",0.0,0.0,0.9325398802757263,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.06770668923854828,0.0,0.04464416950941086,0.6260857582092285,0.2545086443424225,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571582674980164,0.0,0.0
"DM-17204",False,"train",0.8292569518089294,0.15196679532527924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.8946427702903748,0.08696182072162628,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.7556232810020447,0.0,0.23071525990962982,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.9986051917076111,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644964933395386,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.1440846174955368,0.0,0.0,0.8105906844139099,0.0
"DM-4487",False,"train",0.26904553174972534,0.03130652755498886,0.2866739332675934,0.031284939497709274,0.0312829352915287,0.0313541442155838,0.03131606802344322,0.2877359390258789
"DM-10143",True,"train",0.0,0.0,0.07598648965358734,0.0,0.24393880367279053,0.6584163308143616,0.0,0.0
"DM-5529",False,"train",0.03969598934054375,0.0,0.0,0.27048760652542114,0.0,0.660286545753479,0.02252812124788761,0.0
"DM-9208",False,"train",0.0,0.07248016446828842,0.0,0.23081912100315094,0.0,0.0,0.6662722826004028,0.0
"DM-7065",False,"train",0.9634729623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.017458759248256683,0.8777851462364197,0.017468145117163658,0.017457405105233192,0.01745673641562462,0.017460139468312263,0.017457695677876472,0.01745595782995224
"DM-17917",False,"train",0.0,0.16661915183067322,0.0,0.0,0.0,0.8150162696838379,0.0,0.0
"DM-17249",False,"train",0.945202112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.07535380870103836,0.0,0.0,0.9053875207901001,0.0,0.0
"DM-2679",False,"train",0.0,0.4636911451816559,0.08759244531393051,0.0,0.0,0.0,0.436931848526001,0.0
"DM-17341",False,"train",0.4002198874950409,0.5505611300468445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.025395048782229424,0.025416502729058266,0.02540181763470173,0.025395981967449188,0.822194516658783,0.025402724742889404,0.02540213242173195,0.025391284376382828
"DM-7304",False,"train",0.031295280903577805,0.031290553510189056,0.6302253007888794,0.031285058706998825,0.1819554716348648,0.03132189065217972,0.03132559731602669,0.031300872564315796
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.1293351948261261,0.0,0.8344133496284485,0.0
"DM-8706",False,"train",0.0,0.5645589828491211,0.0,0.0,0.0,0.0,0.4065430760383606,0.0
"DM-13588",False,"train",0.39513295888900757,0.0,0.0,0.0,0.0,0.5653496980667114,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.967537522315979,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8056149482727051,0.17548225820064545
"DM-6141",False,"train",0.42745086550712585,0.0,0.0,0.0,0.0,0.5497797727584839,0.0,0.0
"DM-13323",True,"train",0.0,0.3762747645378113,0.0,0.0,0.0,0.0,0.6105908751487732,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.20312072336673737,0.20120294392108917,0.5796099305152893,0.0,0.0
"DM-7007",False,"train",0.010148285888135433,0.43365633487701416,0.22723260521888733,0.28835809230804443,0.010153650306165218,0.010154510848224163,0.010155587457120419,0.010140886530280113
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595520496368408,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.9553890228271484,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.4010617733001709,0.0,0.0,0.0,0.0,0.5488269925117493,0.0,0.0
"DM-6976",False,"train",0.0,0.43134957551956177,0.0,0.0,0.0,0.5427445769309998,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.5339391231536865,0.0,0.45604637265205383,0.0,0.0,0.0
"DM-13643",False,"train",0.020901096984744072,0.02088291384279728,0.020890051499009132,0.02094154991209507,0.020871061831712723,0.8537420630455017,0.020893527194857597,0.020877672359347343
"DM-7829",False,"train",0.0,0.6469292640686035,0.0,0.0,0.0,0.3205646276473999,0.0,0.0
"DM-9323",True,"train",0.0,0.4248543083667755,0.0,0.0,0.40351569652557373,0.12363094836473465,0.0,0.037582214921712875
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813569784164429,0.0,0.0
"DM-12476",True,"train",0.48598331212997437,0.0,0.0,0.0,0.0,0.4839191436767578,0.0,0.0
"DM-772",True,"train",0.0,0.36433976888656616,0.0,0.0,0.0,0.0,0.6088092923164368,0.0
"DM-10463",False,"train",0.0,0.0,0.02782142162322998,0.0,0.0,0.0,0.9593135714530945,0.0
"DM-5541",False,"train",0.025010524317622185,0.02500864677131176,0.824921190738678,0.02501494251191616,0.025004861876368523,0.02501310594379902,0.025020286440849304,0.025006387382745743
"DM-3347",False,"train",0.0,0.3737047612667084,0.0,0.0,0.0,0.6168950200080872,0.0,0.0
"DM-9297",False,"train",0.0,0.4180510342121124,0.0,0.06745754927396774,0.0,0.0,0.5036455392837524,0.0
"DM-11886",False,"train",0.09279122948646545,0.010160871781408787,0.010160480625927448,0.010166969150304794,0.23393896222114563,0.01016372349113226,0.6224594116210938,0.010158351622521877
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956123411655426,0.0
"DM-5274",False,"train",0.010736273601651192,0.9248511791229248,0.010735887102782726,0.010732668451964855,0.010731948539614677,0.010737907141447067,0.010740884579718113,0.01073323842138052
"DM-7378",False,"train",0.0,0.0,0.9374496936798096,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.33856087923049927,0.6438758373260498,0.0,0.0
"DM-2976",False,"train",0.01819240115582943,0.018200010061264038,0.01819305494427681,0.8726281523704529,0.018193619325757027,0.01820305921137333,0.018199145793914795,0.018190579488873482
"DM-13366",False,"train",0.12387002259492874,0.0,0.0,0.0,0.06741812080144882,0.7789034843444824,0.0,0.0
"DM-8669",False,"train",0.016331085935235023,0.01630045846104622,0.8858314156532288,0.01630318909883499,0.016301875934004784,0.016311533749103546,0.016317540779709816,0.01630290411412716
"DM-8095",False,"train",0.0,0.760215163230896,0.0,0.0,0.22803552448749542,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.1305302232503891,0.0,0.0,0.0,0.831383228302002,0.0,0.0
"DM-9171",False,"train",0.0,0.16004334390163422,0.0,0.17710134387016296,0.0,0.6478612422943115,0.0,0.0
"DM-16326",False,"train",0.0,0.42731907963752747,0.0,0.0,0.0,0.0,0.5167988538742065,0.0
"DM-6178",False,"train",0.0,0.6809185147285461,0.11713963001966476,0.0,0.18516872823238373,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.04039647802710533,0.0,0.9199389815330505,0.02124304324388504,0.0
"DM-3450",False,"train",0.04025175794959068,0.48751747608184814,0.0,0.24181875586509705,0.0,0.0,0.21877826750278473,0.0
"DM-7136",False,"train",0.0,0.7471843957901001,0.0,0.0,0.0,0.0,0.21851567924022675,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821126461029053,0.0,0.0
"DM-7840",False,"train",0.0,0.5430079102516174,0.1801401674747467,0.0,0.0,0.27192819118499756,0.0,0.0
"DM-6857",False,"train",0.0,0.37441205978393555,0.13509458303451538,0.0,0.0,0.4759722054004669,0.0,0.0
"DM-18730",False,"train",0.932860255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232535719871521,0.6579189896583557,0.0
"DM-98",False,"train",0.012570573948323727,0.012573718093335629,0.012568381614983082,0.012583646923303604,0.012573734857141972,0.01257563941180706,0.9119867086410522,0.012567628175020218
"DM-13507",False,"train",0.0,0.5697254538536072,0.0,0.0,0.42161765694618225,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.20960883796215057,0.0,0.7798362970352173,0.0,0.0
"DM-18117",False,"train",0.354977548122406,0.34637269377708435,0.07286445051431656,0.10054948925971985,0.0,0.11813632398843765,0.0,0.0
"DM-4387",False,"train",0.0,0.04135220870375633,0.0,0.13567201793193817,0.7817594408988953,0.0,0.0,0.037922270596027374
"DM-18397",False,"train",0.7432331442832947,0.0,0.0,0.21258457005023956,0.0,0.0,0.031144682317972183,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.877659261226654,0.0,0.0,0.10600512474775314,0.0
"DM-3133",False,"train",0.6092826724052429,0.1599755734205246,0.0,0.19618801772594452,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.6582443118095398,0.0,0.051547106355428696,0.0,0.2765912413597107,0.0,0.0
"DM-16060",False,"train",0.9742247462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.23227261006832123,0.06707272678613663,0.0,0.3849848210811615,0.2957628071308136,0.0
"DM-18181",True,"train",0.0,0.13943539559841156,0.0676266998052597,0.0,0.0,0.7845969796180725,0.0,0.0
"DM-14168",False,"train",0.0,0.16179098188877106,0.0,0.3626350164413452,0.0,0.12803210318088531,0.3351588547229767,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955854058265686,0.0
"DM-12544",False,"train",0.0,0.39538416266441345,0.12091904878616333,0.0,0.0,0.4625642001628876,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.8690084218978882,0.0,0.08281947672367096
"DM-15365",False,"train",0.0,0.0,0.0,0.19548456370830536,0.0,0.7577168345451355,0.0,0.0
"DM-13599",False,"train",0.010221194475889206,0.37954869866371155,0.01022235956043005,0.010232729837298393,0.010220318101346493,0.010234459303319454,0.41565075516700745,0.15366946160793304
"DM-1445",False,"train",0.02507913112640381,0.02511562779545784,0.025086011737585068,0.025079872459173203,0.82426917552948,0.025089792907238007,0.025188181549310684,0.025092171505093575
"DM-6893",False,"train",0.0,0.0,0.0,0.9858535528182983,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.8540772795677185,0.020851952955126762,0.020845750346779823,0.020838122814893723,0.02083629183471203,0.020865144208073616,0.020846545696258545,0.020838940516114235
"DM-15770",False,"train",0.0,0.0,0.7633229494094849,0.2060633897781372,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484274387359619,0.0
"DM-15381",False,"train",0.04294233396649361,0.04294213652610779,0.6994045376777649,0.042942196130752563,0.042942114174366,0.04294206574559212,0.042942095547914505,0.042942579835653305
"DM-5699",False,"train",0.0,0.06396455317735672,0.0,0.0,0.0,0.7388481497764587,0.18488499522209167,0.0
"DM-12848",False,"train",0.17763499915599823,0.0,0.17228330671787262,0.0,0.0,0.24043454229831696,0.4017799496650696,0.0
"DM-875",False,"train",0.0,0.7304384112358093,0.0,0.0,0.060359396040439606,0.17273829877376556,0.0,0.028071323409676552
"DM-13866",True,"train",0.8683430552482605,0.0,0.0,0.11350513994693756,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.8555534482002258,0.0,0.0,0.0,0.11964230239391327,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.2708826959133148,0.0,0.0,0.6992426514625549,0.0,0.0
