"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-746",False,"train",0.02084917202591896,0.02085733227431774,0.020840829238295555,0.020836446434259415,0.020841334015130997,0.020841699093580246,0.020837731659412384,0.854095458984375
"USERGRID-860",False,"train",0.010417480953037739,0.010419890284538269,0.010428592562675476,0.010417195037007332,0.010417819954454899,0.010417798534035683,0.010418249294161797,0.92706298828125
"USERGRID-890",False,"train",0.012505680322647095,0.9124547243118286,0.012511979788541794,0.01250927522778511,0.01250333059579134,0.012505123391747475,0.012505516409873962,0.012504368089139462
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326316118240356,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9809625744819641,0.0,0.0,0.0
"USERGRID-895",False,"train",0.013896504417061806,0.9026657342910767,0.013934848830103874,0.013892728835344315,0.013899900019168854,0.013904389925301075,0.013896696269512177,0.013909191824495792
"USERGRID-714",False,"train",0.01563054509460926,0.015646642073988914,0.015636282041668892,0.8905691504478455,0.015628928318619728,0.01562638394534588,0.015632379800081253,0.015629682689905167
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125875070691109,0.031252048909664154,0.7812042832374573,0.03125206008553505,0.031252048909664154,0.03126251697540283,0.03126620128750801,0.031252048909664154
"USERGRID-891",False,"train",0.015634160488843918,0.8905659317970276,0.015636032447218895,0.01562991738319397,0.015626871958374977,0.015638235956430435,0.015634294599294662,0.01563454233109951
"USERGRID-491",False,"train",0.0,0.9539133906364441,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0
"USERGRID-1015",False,"train",0.03127315640449524,0.031275779008865356,0.03130170702934265,0.03125207871198654,0.03125613182783127,0.031315483152866364,0.7810621857643127,0.03126347064971924
"USERGRID-893",False,"train",0.012513609603047371,0.6302850842475891,0.012539432384073734,0.2946314215660095,0.012505925260484219,0.012519064359366894,0.012501624412834644,0.012503890320658684
"USERGRID-568",True,"train",0.874869704246521,0.017886873334646225,0.01788153685629368,0.017870239913463593,0.017864113673567772,0.01789166033267975,0.017869705334305763,0.01786618120968342
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791567325592041
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978582859039307,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.984085202217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125875070691109,0.031252048909664154,0.7812042832374573,0.03125206008553505,0.031252048909664154,0.03126251697540283,0.03126620128750801,0.031252048909664154
"USERGRID-744",False,"train",0.7081665396690369,0.041699063032865524,0.04167575389146805,0.041726596653461456,0.04166865721344948,0.04168205335736275,0.041712626814842224,0.04166865721344948
"USERGRID-663",False,"train",0.06250742822885513,0.06250742822885513,0.5623074173927307,0.06250748038291931,0.06250742822885513,0.06264793872833252,0.06250745803117752,0.06250743567943573
"USERGRID-550",True,"train",0.017884090542793274,0.01789882406592369,0.01788455620408058,0.017858942970633507,0.01787632890045643,0.8748580813407898,0.017875783145427704,0.01786338910460472
"USERGRID-1023",False,"train",0.017891377210617065,0.017886534333229065,0.8748684525489807,0.01785961166024208,0.01789354346692562,0.017870640382170677,0.017865478992462158,0.017864389345049858
"USERGRID-860",False,"train",0.010417480953037739,0.010419890284538269,0.010428592562675476,0.010417195037007332,0.010417819954454899,0.010417798534035683,0.010418249294161797,0.92706298828125
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9539152383804321,0.0,0.0,0.0
"USERGRID-892",False,"train",0.012501683086156845,0.9124692678451538,0.012507774867117405,0.012506552040576935,0.012501772493124008,0.012507252395153046,0.012502152472734451,0.012503528036177158
"USERGRID-530",False,"train",0.0,0.0,0.9687232971191406,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.020836638286709785,0.020856864750385284,0.020859135314822197,0.020836656913161278,0.020836638286709785,0.020836645737290382,0.02083665132522583,0.85410076379776
"USERGRID-393",True,"train",0.020860370248556137,0.02087952382862568,0.020857084542512894,0.020849473774433136,0.020844243466854095,0.020852746441960335,0.8540211915969849,0.02083534747362137
"USERGRID-676",False,"train",0.9452944397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06250717490911484,0.06250716745853424,0.06250716745853424,0.06250721961259842,0.06250717490911484,0.06250718981027603,0.5624497532844543,0.06250717490911484
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9602094888687134,0.0,0.0
"USERGRID-690",False,"train",0.06250584870576859,0.06250584870576859,0.06250584870576859,0.06250589340925217,0.5624589920043945,0.06250586360692978,0.06250587850809097,0.06250585615634918
"USERGRID-726",False,"train",0.0,0.183598592877388,0.0,0.0,0.7921969294548035,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9800961017608643,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02504577673971653,0.025111861526966095,0.025092504918575287,0.025011684745550156,0.025062790140509605,0.025047658011317253,0.824596107006073,0.025031641125679016
"USERGRID-491",False,"train",0.0,0.9539133906364441,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.7764932513237,0.21278522908687592,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.93745356798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9698048830032349,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.7764932513237,0.21278522908687592,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9513676762580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9452944397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015650181099772453,0.8904727697372437,0.015705714002251625,0.015630431473255157,0.015636008232831955,0.015637263655662537,0.015626829117536545,0.015640823170542717
"USERGRID-663",False,"train",0.06250742822885513,0.06250742822885513,0.5623074173927307,0.06250748038291931,0.06250742822885513,0.06264793872833252,0.06250745803117752,0.06250743567943573
"USERGRID-720",False,"train",0.0,0.956234872341156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9649632573127747,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.956234872341156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.012501683086156845,0.9124692678451538,0.012507774867117405,0.012506552040576935,0.012501772493124008,0.012507252395153046,0.012502152472734451,0.012503528036177158
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97810298204422
"USERGRID-412",False,"train",0.01786203868687153,0.017879657447338104,0.874885618686676,0.01786070689558983,0.017879487946629524,0.017910560593008995,0.017860878258943558,0.01786109060049057
"USERGRID-876",False,"train",0.013902854174375534,0.9027284383773804,0.013895188458263874,0.01389183197170496,0.01390092633664608,0.013891740702092648,0.013897702097892761,0.013891283422708511
"USERGRID-704",False,"train",0.017869291827082634,0.01786322332918644,0.8748871684074402,0.017861369997262955,0.0178728848695755,0.017896197736263275,0.01785953901708126,0.017890317365527153
"USERGRID-584",True,"train",0.013905378058552742,0.013900925405323505,0.9027062654495239,0.013890446163713932,0.013913819566369057,0.013892280869185925,0.013897787779569626,0.013893064111471176
"USERGRID-877",False,"train",0.0,0.9539288878440857,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9726130366325378,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9791531562805176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.8540505766868591,0.02085781842470169,0.02084018848836422,0.020836306735873222,0.020849652588367462,0.020868627354502678,0.02084040455520153,0.02085639350116253
"USERGRID-726",False,"train",0.0,0.183598592877388,0.0,0.0,0.7921969294548035,0.0,0.0,0.0
"USERGRID-698",False,"train",0.025002969428896904,0.025005513802170753,0.025001833215355873,0.8249182105064392,0.02500641904771328,0.02501055970788002,0.025047311559319496,0.025007156655192375
"USERGRID-536",True,"train",0.9601913690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.9601913690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619349241256714,0.0
"USERGRID-1027",False,"train",0.93745356798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9675810933113098,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9452944397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9824926257133484,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708045125007629,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791567325592041
"USERGRID-690",False,"train",0.06250584870576859,0.06250584870576859,0.06250584870576859,0.06250589340925217,0.5624589920043945,0.06250586360692978,0.06250587850809097,0.06250585615634918
"USERGRID-759",False,"train",0.0,0.0,0.9452621340751648,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.9601913690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.020867958664894104,0.8540459275245667,0.020848173648118973,0.020851856097579002,0.020858746021986008,0.020839495584368706,0.020853275433182716,0.02083454839885235
"USERGRID-511",False,"train",0.0,0.9698048830032349,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.951333224773407,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.011376956477761269,0.011388071812689304,0.01140275876969099,0.011365375481545925,0.011373553425073624,0.9203431010246277,0.0113695552572608,0.011380569078028202
"USERGRID-779",False,"train",0.020849063992500305,0.0208709929138422,0.8540509343147278,0.020842723548412323,0.020852062851190567,0.02084941975772381,0.02084699459373951,0.020837849006056786
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.95829838514328,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.984085202217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941636860370636,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9809625744819641,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.011369943618774414,0.011373606510460377,0.011381764896214008,0.011364840902388096,0.011389738880097866,0.9203771948814392,0.01136760413646698,0.011375293135643005
"USERGRID-759",False,"train",0.0,0.0,0.9452621340751648,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941636860370636,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9824926257133484,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9485096335411072,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013891603797674179,0.902748167514801,0.013899371027946472,0.013892646878957748,0.013892239890992641,0.01389334350824356,0.013889892026782036,0.013892747461795807
"USERGRID-598",False,"train",0.0312584787607193,0.0312524177134037,0.0312524139881134,0.7812178134918213,0.031261418014764786,0.0312524177134037,0.03125264123082161,0.0312524177134037
"USERGRID-581",False,"train",0.011373101733624935,0.01137083675712347,0.01137008611112833,0.01136446837335825,0.9204151034355164,0.011373518034815788,0.011367516592144966,0.011365403421223164
"USERGRID-894",False,"train",0.015650181099772453,0.8904727697372437,0.015705714002251625,0.015630431473255157,0.015636008232831955,0.015637263655662537,0.015626829117536545,0.015640823170542717
"USERGRID-494",True,"train",0.0,0.0,0.9675810933113098,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.020843200385570526,0.02084452472627163,0.8541087508201599,0.02083478309214115,0.02084609679877758,0.020839817821979523,0.02084711566567421,0.02083572931587696
"USERGRID-486",False,"train",0.287817120552063,0.6971732378005981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.7081665396690369,0.041699063032865524,0.04167575389146805,0.041726596653461456,0.04166865721344948,0.04168205335736275,0.041712626814842224,0.04166865721344948
"USERGRID-687",False,"train",0.020843200385570526,0.02084452472627163,0.8541087508201599,0.02083478309214115,0.02084609679877758,0.020839817821979523,0.02084711566567421,0.02083572931587696
"USERGRID-788",True,"train",0.0,0.9949961304664612,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.020867958664894104,0.8540459275245667,0.020848173648118973,0.020851856097579002,0.020858746021986008,0.020839495584368706,0.020853275433182716,0.02083454839885235
"USERGRID-493",True,"train",0.012519873678684235,0.012515848502516747,0.012536011636257172,0.012510018423199654,0.9123988747596741,0.01251294370740652,0.012504606507718563,0.01250185165554285
"USERGRID-992",False,"train",0.03125487267971039,0.031313154846429825,0.0312565341591835,0.03125310316681862,0.031253088265657425,0.031269654631614685,0.7811464667320251,0.03125309571623802
"USERGRID-618",False,"train",0.02504577673971653,0.025111861526966095,0.025092504918575287,0.025011684745550156,0.025062790140509605,0.025047658011317253,0.824596107006073,0.025031641125679016
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0
"USERGRID-704",False,"train",0.017869291827082634,0.01786322332918644,0.8748871684074402,0.017861369997262955,0.0178728848695755,0.017896197736263275,0.01785953901708126,0.017890317365527153
"USERGRID-584",True,"train",0.013905378058552742,0.013900925405323505,0.9027062654495239,0.013890446163713932,0.013913819566369057,0.013892280869185925,0.013897787779569626,0.013893064111471176
"USERGRID-662",True,"train",0.06250547617673874,0.06250547617673874,0.06250546872615814,0.5624616742134094,0.06250547617673874,0.06250548362731934,0.06250549852848053,0.06250547617673874
"USERGRID-423",False,"train",0.0,0.0,0.9734612703323364,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.984085202217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9923848509788513,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01251341961324215,0.01250381488353014,0.012511584907770157,0.012506459839642048,0.012502187862992287,0.012502700090408325,0.012501528486609459,0.9124583005905151
"USERGRID-708",False,"train",0.015631916001439095,0.01564185880124569,0.015634708106517792,0.015630589798092842,0.01562952995300293,0.015630681067705154,0.01562807895243168,0.8905726075172424
"USERGRID-587",True,"train",0.041706833988428116,0.04171307012438774,0.04167472943663597,0.7081539034843445,0.04166899248957634,0.04170899838209152,0.04170449450612068,0.04166899248957634
"USERGRID-643",False,"train",0.01788119599223137,0.0178837850689888,0.8748956918716431,0.01786111108958721,0.017880268394947052,0.017866872251033783,0.017866987735033035,0.017864080145955086
"USERGRID-478",False,"train",0.012503336183726788,0.012518075294792652,0.012511330656707287,0.012502603232860565,0.9124495387077332,0.012505674734711647,0.012506352737545967,0.01250310055911541
"USERGRID-878",True,"train",0.02502448670566082,0.025036664679646492,0.025019178166985512,0.025007324293255806,0.02508041448891163,0.8248069286346436,0.025013919919729233,0.025011133402585983
"USERGRID-1211",False,"train",0.011369943618774414,0.011373606510460377,0.011381764896214008,0.011364840902388096,0.011389738880097866,0.9203771948814392,0.01136760413646698,0.011375293135643005
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967085123062134
"USERGRID-614",False,"train",0.0,0.0,0.9846396446228027,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619349241256714,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9943145513534546,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013905378058552742,0.013900925405323505,0.9027062654495239,0.013890446163713932,0.013913819566369057,0.013892280869185925,0.013897787779569626,0.013893064111471176
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749971628189087,0.0
"USERGRID-1210",False,"train",0.8540613651275635,0.020843926817178726,0.02086656168103218,0.020841743797063828,0.020860740914940834,0.020843859761953354,0.020846394822001457,0.020835408940911293
"USERGRID-396",False,"train",0.0,0.0,0.9901564121246338,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9452944397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9513676762580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416137933731079,0.0
"USERGRID-893",False,"train",0.012513609603047371,0.6302850842475891,0.012539432384073734,0.2946314215660095,0.012505925260484219,0.012519064359366894,0.012501624412834644,0.012503890320658684
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9831638932228088,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9326533079147339,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.7802450656890869,0.0,0.0,0.0,0.0,0.20473885536193848
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967085123062134
"USERGRID-659",False,"train",0.041678763926029205,0.04167443513870239,0.04168642684817314,0.04167138412594795,0.041683558374643326,0.04167070984840393,0.708264946937561,0.041669756174087524
"USERGRID-1016",False,"train",0.0,0.9871247410774231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.38149744272232056,0.0,0.0,0.0,0.0,0.560767650604248
"USERGRID-642",False,"train",0.0,0.0,0.9943145513534546,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.7081665396690369,0.041699063032865524,0.04167575389146805,0.041726596653461456,0.04166865721344948,0.04168205335736275,0.041712626814842224,0.04166865721344948
"USERGRID-494",True,"train",0.0,0.0,0.9675810933113098,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.025002969428896904,0.025005513802170753,0.025001833215355873,0.8249182105064392,0.02500641904771328,0.02501055970788002,0.025047311559319496,0.025007156655192375
"USERGRID-877",False,"train",0.0,0.9539288878440857,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9485009908676147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.04170636832714081,0.04169350117444992,0.041688717901706696,0.7081529498100281,0.04166898876428604,0.04167979583144188,0.04174066707491875,0.04166898876428604
"USERGRID-1210",False,"valid",0.8540613651275635,0.020843926817178726,0.02086656168103218,0.020841743797063828,0.020860740914940834,0.020843859761953354,0.020846394822001457,0.020835408940911293
"USERGRID-502",False,"valid",0.8749231696128845,0.01787085458636284,0.017884748056530952,0.01785910502076149,0.017877653241157532,0.0178628358989954,0.01786227524280548,0.01785936951637268
"USERGRID-725",False,"valid",0.9933663606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708045125007629,0.0,0.0
"USERGRID-891",False,"valid",0.015634160488843918,0.8905659317970276,0.015636032447218895,0.01562991738319397,0.015626871958374977,0.015638235956430435,0.015634294599294662,0.01563454233109951
"USERGRID-1027",False,"valid",0.93745356798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.82469642162323,0.025043854489922523,0.025060171261429787,0.025004500523209572,0.025004476308822632,0.02507293038070202,0.0250848438590765,0.025032805278897285
"USERGRID-519",False,"valid",0.0,0.0,0.2862795889377594,0.0,0.0,0.0,0.0,0.7035718560218811
"USERGRID-898",False,"valid",0.9204158186912537,0.011368721723556519,0.011375957168638706,0.011367002502083778,0.01137071568518877,0.011365542188286781,0.011368334293365479,0.01136788260191679
"USERGRID-890",False,"valid",0.012505680322647095,0.9124547243118286,0.012511979788541794,0.01250927522778511,0.01250333059579134,0.012505123391747475,0.012505516409873962,0.012504368089139462
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932096004486084
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791567325592041
"USERGRID-536",True,"valid",0.9601913690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9846396446228027,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.04170636832714081,0.04169350117444992,0.041688717901706696,0.7081529498100281,0.04166898876428604,0.04167979583144188,0.04174066707491875,0.04166898876428604
"USERGRID-486",False,"valid",0.287817120552063,0.6971732378005981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.017884090542793274,0.01789882406592369,0.01788455620408058,0.017858942970633507,0.01787632890045643,0.8748580813407898,0.017875783145427704,0.01786338910460472
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978582859039307,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9485096335411072,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.02084330841898918,0.854080080986023,0.0208517424762249,0.02083657868206501,0.020844658836722374,0.02085135318338871,0.020845895633101463,0.020846378058195114
"USERGRID-614",False,"valid",0.0,0.0,0.9846396446228027,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.9204158186912537,0.011368721723556519,0.011375957168638706,0.011367002502083778,0.01137071568518877,0.011365542188286781,0.011368334293365479,0.01136788260191679
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976818561553955,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9326316118240356,0.0,0.0
"USERGRID-1015",False,"valid",0.03127315640449524,0.031275779008865356,0.03130170702934265,0.03125207871198654,0.03125613182783127,0.031315483152866364,0.7810621857643127,0.03126347064971924
"USERGRID-639",False,"valid",0.0,0.9538916349411011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.10607235878705978,0.0,0.0,0.6117073893547058,0.0,0.25378352403640747,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9602094888687134,0.0,0.0
"USERGRID-908",False,"valid",0.03126358613371849,0.03127668797969818,0.03127334266901016,0.03125239163637161,0.031256455928087234,0.03127662464976311,0.7811447381973267,0.031256165355443954
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9485096335411072,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8905782699584961,0.01563429832458496,0.015630580484867096,0.015630574896931648,0.015638725832104683,0.01563122123479843,0.015627983957529068,0.015628347173333168
"USERGRID-581",False,"valid",0.011373101733624935,0.01137083675712347,0.01137008611112833,0.01136446837335825,0.9204151034355164,0.011373518034815788,0.011367516592144966,0.011365403421223164
"USERGRID-548",False,"valid",0.017860474064946175,0.017890267074108124,0.8749150633811951,0.017859887331724167,0.01786598190665245,0.017877105623483658,0.017864791676402092,0.017866414040327072
"USERGRID-1016",False,"valid",0.0,0.9871247410774231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9326316118240356,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9708109498023987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8540613651275635,0.020843926817178726,0.02086656168103218,0.020841743797063828,0.020860740914940834,0.020843859761953354,0.020846394822001457,0.020835408940911293
"USERGRID-561",True,"valid",0.0,0.9485009908676147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.27312588691711426,0.4577987492084503,0.11848540604114532,0.0,0.0,0.0,0.0,0.122774139046669
"USERGRID-1267",False,"test",0.0,0.46378856897354126,0.3669346570968628,0.0,0.05651750788092613,0.0,0.0,0.09710951149463654
"USERGRID-1256",False,"test",0.30356264114379883,0.031274136155843735,0.03127414360642433,0.031259115785360336,0.03128627687692642,0.5087938904762268,0.03129073604941368,0.031259067356586456
"USERGRID-1203",False,"test",0.02085760422050953,0.020898640155792236,0.5733193159103394,0.02084665186703205,0.30147939920425415,0.020853227004408836,0.020851602777838707,0.020893556997179985
"USERGRID-1187",False,"test",0.0,0.19521938264369965,0.7779656052589417,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.14571255445480347,0.7425065636634827,0.10296580195426941,0.0,0.0,0.0,0.0,0.0
