"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7998",False,"train",0.9725947380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.15288309752941132,0.0,0.0,0.0,0.8170521259307861
"MESOS-3515",True,"train",0.975646436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8535605072975159,0.020931333303451538,0.02091381698846817,0.02093036100268364,0.020921165123581886,0.020913349464535713,0.020912501960992813,0.020916936919093132
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.3983851671218872,0.0,0.0,0.5787990093231201
"MESOS-4494",False,"train",0.01566844806075096,0.015678582713007927,0.01565277948975563,0.01565924659371376,0.015666939318180084,0.8903607726097107,0.015648461878299713,0.015664774924516678
"MESOS-313",False,"train",0.010446380823850632,0.010446554981172085,0.010448743589222431,0.92686927318573,0.010448168031871319,0.010447285138070583,0.010446700267493725,0.010446869768202305
"MESOS-7388",False,"train",0.01788673922419548,0.017895448952913284,0.017884915694594383,0.8747891187667847,0.017883937805891037,0.01789366640150547,0.017879506573081017,0.01788662187755108
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9415328502655029,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996677041053772
"MESOS-4498",False,"train",0.01790473237633705,0.01789780892431736,0.017902212217450142,0.01789984107017517,0.01790498197078705,0.017902037128806114,0.017899688333272934,0.8746886849403381
"MESOS-3079",False,"train",0.28017956018447876,0.0,0.0,0.0,0.0,0.7185936570167542,0.0,0.0
"MESOS-7265",False,"train",0.0,0.44024455547332764,0.0,0.2761710286140442,0.2815171182155609,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9618645906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9483593106269836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415652751922607,0.0,0.0
"MESOS-6461",False,"train",0.9686352610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9817295670509338,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9800786375999451,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9697738289833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9901466965675354,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.030858585610985756,0.9687812328338623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011406338773667812,0.920133113861084,0.011405598372220993,0.011403262615203857,0.011406336911022663,0.01140900980681181,0.011421357281506062,0.011414987035095692
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9972487092018127,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.3895355463027954,0.0,0.0,0.609070360660553
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828053116798401
"MESOS-3985",False,"train",0.8247731328010559,0.025026708841323853,0.025028014555573463,0.025050751864910126,0.025026118382811546,0.025035494938492775,0.02502875216305256,0.025030994787812233
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512404203414917,0.0
"MESOS-3910",False,"train",0.9916502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978611946105957
"MESOS-9124",True,"train",0.13715311884880066,0.0,0.0,0.09473439306020737,0.4674327075481415,0.29080474376678467,0.0,0.0
"MESOS-4498",False,"train",0.01790473237633705,0.01789780892431736,0.017902212217450142,0.01789984107017517,0.01790498197078705,0.017902037128806114,0.017899688333272934,0.8746886849403381
"MESOS-4058",False,"train",0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9762945175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.3059128224849701,0.0,0.6861761212348938,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9762799739837646,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978611946105957
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697638750076294,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.1287412941455841,0.0,0.0,0.8578265309333801
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9675092101097107,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872616529464722,0.0
"MESOS-8416",False,"train",0.07538427412509918,0.0,0.0,0.0,0.0,0.920192301273346,0.0,0.0
"MESOS-8001",False,"train",0.7781306505203247,0.19838549196720123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9451987147331238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01789078675210476,0.01787446066737175,0.017878394573926926,0.8748372197151184,0.01787697896361351,0.01789085566997528,0.017872482538223267,0.017878791317343712
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865162372589111,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.979620099067688,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9415345788002014,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9813435673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9858567118644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696637988090515
"MESOS-8957",False,"train",0.020882297307252884,0.020888304337859154,0.020892413333058357,0.02088487520813942,0.8537914752960205,0.020891204476356506,0.020876610651612282,0.02089284360408783
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954556226730347,0.0,0.0
"MESOS-9317",False,"train",0.9996810555458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.6948402523994446,0.0,0.0,0.0,0.27619972825050354,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634826183319092,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.23602454364299774,0.0,0.7418449521064758
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9452239274978638,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017940690740942955,0.017941327765583992,0.017915407195687294,0.01791861094534397,0.017940957099199295,0.874489963054657,0.01791149005293846,0.01794154942035675
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.932581901550293,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0
"MESOS-4513",False,"train",0.5357062816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.4632693827152252
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9886190891265869,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.985625147819519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.030858585610985756,0.9687812328338623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9512022137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9675209522247314,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.08341048657894135,0.0,0.0,0.0,0.7036583423614502,0.0,0.20934666693210602,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9452155232429504,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.5843979120254517,0.0,0.0,0.0,0.18753623962402344,0.0,0.21981045603752136
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649369716644287,0.0,0.0
"MESOS-9130",False,"train",0.9872620105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.969746470451355,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.04630517587065697,0.7193782925605774,0.19232840836048126,0.0
"MESOS-4154",False,"train",0.0,0.9634532332420349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870359301567078
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.974198043346405,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.5179635882377625,0.0,0.44021889567375183
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675252437591553,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.3282516300678253,0.6071918606758118,0.0,0.022804995998740196,0.0,0.0
"MESOS-9473",False,"train",0.2595888674259186,0.0,0.0,0.0,0.0,0.7183124423027039,0.0,0.0
"MESOS-6493",False,"train",0.01790386065840721,0.017883405089378357,0.017883578315377235,0.8747628927230835,0.017895257100462914,0.01789940893650055,0.01787683181464672,0.01789478026330471
"MESOS-3910",False,"train",0.9916502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.42603185772895813,0.010435927659273148,0.5113281607627869,0.010438715107738972,0.010443088598549366,0.010442733764648438,0.010432763025164604,0.010446795262396336
"MESOS-5062",False,"train",0.9813247323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.5221563577651978,0.0,0.0,0.0,0.4700038433074951,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.8088013529777527,0.0,0.0,0.16841615736484528,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.3750568628311157,0.0,0.0,0.0,0.6021526455879211
"MESOS-5317",False,"train",0.011393268592655659,0.011392120271921158,0.01139056496322155,0.01139053888618946,0.011405420489609241,0.011396517977118492,0.011387573555111885,0.9202439785003662
"MESOS-2975",False,"train",0.025127818807959557,0.02511102333664894,0.8241700530052185,0.025115564465522766,0.025124864652752876,0.02511415258049965,0.02509959787130356,0.02513699233531952
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.622239887714386,0.0,0.304122656583786,0.05273744836449623
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9796003103256226,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.33694764971733093,0.636149525642395,0.0,0.0
"MESOS-8183",False,"train",0.97076815366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.7569792866706848,0.0,0.2012031376361847,0.0
"MESOS-4058",False,"train",0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9780596494674683,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.1368265450000763,0.0,0.8537427186965942
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662263989448547
"MESOS-6462",False,"train",0.013912385329604149,0.45765626430511475,0.013906382955610752,0.013907750137150288,0.45887312293052673,0.01391457486897707,0.013905025087296963,0.013924534432590008
"MESOS-4926",False,"train",0.0,0.33470478653907776,0.0,0.0,0.6257113218307495,0.0,0.0,0.0
"MESOS-9104",False,"train",0.36354860663414,0.0,0.0,0.6278088092803955,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9231892824172974,0.0,0.0,0.0,0.0,0.07261022180318832,0.0,0.0
"MESOS-2507",False,"train",0.21427595615386963,0.0,0.0,0.0,0.0,0.7804487943649292,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9726055860519409,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.247962087392807,0.0,0.0,0.6940536499023438,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.378284752368927,0.0,0.0,0.579806923866272
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483864307403564
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9871099591255188,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537847638130188,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945178747177124
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9512848854064941,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9697653651237488,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9923781156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.97076815366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.2131335288286209,0.0,0.0,0.0,0.0,0.0,0.0,0.7450723052024841
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.971701443195343,0.0,0.0,0.0
"MESOS-2792",False,"train",0.7060626745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.2650066912174225
"MESOS-4214",False,"train",0.017913606017827988,0.017895188182592392,0.017893685027956963,0.017894603312015533,0.8747118711471558,0.017899369820952415,0.01788799650967121,0.017903689295053482
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.13503706455230713,0.5700820088386536,0.28254422545433044,0.0
"MESOS-9504",False,"train",0.9106758832931519,0.0,0.0,0.07510737329721451,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9998003244400024,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.9742152690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.43594056367874146,0.0,0.0,0.5538772940635681
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.990859866142273,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482935070991516
"MESOS-9094",False,"train",0.9955511093139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9373607039451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9831085801124573,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.824565052986145,0.025038862600922585,0.025054439902305603,0.02507033571600914,0.025110526010394096,0.025074021890759468,0.025036994367837906,0.02504977211356163
"MESOS-5222",False,"train",0.9742152690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.8937420845031738,0.0,0.0,0.0,0.08742699772119522,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9716744422912598,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010444482788443565,0.010438085533678532,0.010437621735036373,0.010440693236887455,0.9269197583198547,0.010437770746648312,0.01043615210801363,0.010445382446050644
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451212286949158,0.0,0.0
"MESOS-9034",False,"train",0.9561605453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899167418479919,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.8800719380378723,0.0,0.10426630824804306
"MESOS-1666",False,"train",0.0,0.0,0.3692764937877655,0.0,0.6079317927360535,0.0,0.0,0.0
"MESOS-2972",False,"train",0.8841274380683899,0.0,0.0,0.0,0.09438878297805786,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020882297307252884,0.020888304337859154,0.020892413333058357,0.02088487520813942,0.8537914752960205,0.020891204476356506,0.020876610651612282,0.02089284360408783
"MESOS-9473",False,"train",0.2595888674259186,0.0,0.0,0.0,0.0,0.7183124423027039,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634352326393127
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686782360076904,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9707719683647156,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.7561981081962585,0.22291678190231323,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9662681818008423,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9922308921813965,0.0,0.0,0.0
"MESOS-4540",False,"train",0.05030176416039467,0.0,0.0,0.0,0.38102707266807556,0.0,0.0,0.5621829032897949
"MESOS-7640",False,"train",0.08306945115327835,0.0,0.0,0.0,0.4423750042915344,0.0,0.4555346965789795,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862573146820068,0.0,0.0
"MESOS-8528",False,"train",0.015653638169169426,0.890378475189209,0.0156437736004591,0.01566878706216812,0.015646960586309433,0.01568346470594406,0.015658844262361526,0.01566602662205696
"MESOS-5425",False,"train",0.0,0.0,0.9647493958473206,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014749342575669289,0.983966588973999
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9618775844573975,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9907857775688171,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865162372589111,0.0,0.0
"MESOS-5271",False,"train",0.0,0.4068126678466797,0.0,0.0,0.10978277027606964,0.4688296914100647,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511721134185791,0.0
"MESOS-5304",False,"train",0.9538042545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537580609321594
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890435338020325,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999199509620667,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872822165489197,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858560562133789,0.0,0.0
"MESOS-3168",False,"train",0.9662809371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8536304235458374,0.02092451974749565,0.02090229094028473,0.020897680893540382,0.020922096446156502,0.020906593650579453,0.020894020795822144,0.020922387018799782
"MESOS-5023",False,"train",0.9965725541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686866998672485,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.8832043409347534,0.0,0.08064968883991241,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.7569792866706848,0.0,0.2012031376361847,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0942697748541832,0.8906592130661011,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9483239650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963488578796387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9769134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.7201501131057739,0.0,0.2711086571216583
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9879833459854126,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0456622913479805,0.0,0.0,0.9523917436599731,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.945242166519165,0.0,0.0,0.0
"MESOS-5348",False,"train",0.24758580327033997,0.0,0.0,0.0,0.7053260803222656,0.0,0.0,0.0
"MESOS-4513",False,"train",0.5357062816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.4632693827152252
"MESOS-2795",False,"train",0.0,0.0,0.0,0.3321978449821472,0.6418280601501465,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840532541275024
"MESOS-9362",False,"train",0.9834409952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618922472000122,0.0,0.0
"MESOS-6501",False,"train",0.011406827718019485,0.9202001690864563,0.011393185704946518,0.011402656324207783,0.011400585994124413,0.011399712413549423,0.011398863047361374,0.011398041620850563
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872927069664001,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.49239581823349,0.4854776859283447,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.3059128224849701,0.0,0.6861761212348938,0.0,0.0,0.0
"MESOS-4218",False,"train",0.824694812297821,0.025035614147782326,0.02503323182463646,0.025062356144189835,0.025036998093128204,0.025054506957530975,0.025032710283994675,0.02504977211356163
"MESOS-8892",False,"train",0.0,0.8400589227676392,0.0,0.03860224410891533,0.0,0.12001795321702957,0.0,0.0
"MESOS-8873",False,"train",0.3801954388618469,0.0,0.0,0.0,0.0,0.0,0.0,0.589708685874939
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9957418441772461,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769355654716492,0.0,0.0
"MESOS-4495",False,"train",0.8535605072975159,0.020931333303451538,0.02091381698846817,0.02093036100268364,0.020921165123581886,0.020913349464535713,0.020912501960992813,0.020916936919093132
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9717260003089905,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012544091790914536,0.012543926946818829,0.9121891856193542,0.012544151395559311,0.012545301578938961,0.012548827566206455,0.012544438242912292,0.012540069408714771
"MESOS-7625",False,"train",0.0,0.6548135876655579,0.0,0.0,0.0,0.0,0.0,0.31928226351737976
"MESOS-4723",False,"train",0.01789078675210476,0.01787446066737175,0.017878394573926926,0.8748372197151184,0.01787697896361351,0.01789085566997528,0.017872482538223267,0.017878791317343712
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879775643348694
"MESOS-3140",False,"train",0.0,0.0,0.1424780935049057,0.0,0.8366009593009949,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.21029441058635712,0.0,0.0,0.7833836078643799
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725878238677979,0.0
"MESOS-3683",False,"train",0.020888056606054306,0.020911745727062225,0.02088664285838604,0.020887937396764755,0.02090945467352867,0.020898308604955673,0.020885828882455826,0.8537319898605347
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484120607376099
"MESOS-5788",True,"train",0.9858627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998810887336731,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9675123691558838,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9834457039833069,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.08993053436279297,0.8872907757759094,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9944828152656555,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998833537101746,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MESOS-1469",True,"train",0.23521924018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.7346824407577515
"MESOS-3297",False,"train",0.036786820739507675,0.0,0.0,0.0,0.0,0.0,0.0,0.9557733535766602
"MESOS-8186",False,"train",0.0,0.0,0.0,0.5234884023666382,0.42641377449035645,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9917944669723511,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846196174621582
"MESOS-4411",False,"train",0.9512198567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749574661254883,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.425025999546051,0.0,0.0,0.0,0.0,0.0,0.5389776229858398,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.13502195477485657,0.6920923590660095,0.1709522306919098
"MESOS-7775",True,"train",0.9662681818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956005215644836,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9853450059890747,0.0,0.0,0.0
"MESOS-9104",False,"train",0.36354860663414,0.0,0.0,0.6278088092803955,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618812799453735,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9898023009300232,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9618851542472839,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988881111145
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9325810074806213,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.20152096450328827,0.0,0.0,0.7643195986747742,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734017848968506
"MESOS-5144",False,"train",0.9647635221481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.22568577527999878,0.0,0.0,0.0,0.0,0.14509935677051544,0.6228709816932678,0.0
"MESOS-5988",False,"train",0.9082114100456238,0.0,0.0,0.0,0.0,0.06925860047340393,0.020345870405435562,0.0
"MESOS-1862",False,"train",0.9972499012947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.824203610420227,0.025096051394939423,0.025105450302362442,0.025100089609622955,0.02512483485043049,0.02512248419225216,0.025101209059357643,0.025146255269646645
"MESOS-3089",False,"train",0.9618645906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017895909026265144,0.8747599124908447,0.01788642816245556,0.017883531749248505,0.017901169136166573,0.017885718494653702,0.01789858750998974,0.01788877323269844
"MESOS-3645",False,"train",0.8536182641983032,0.020920077338814735,0.02090231142938137,0.020897703245282173,0.02092188410460949,0.020918307825922966,0.020899636670947075,0.020921826362609863
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.974216639995575,0.0,0.0,0.0
