"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8033",False,"train",0.010077209211885929,0.010080256499350071,0.010075087659060955,0.010077561251819134,0.010081853717565536,0.9294473528862,0.010079055093228817,0.010081599466502666
"DM-11018",False,"train",0.0,0.9748008847236633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.014833890832960606,0.0,0.0,0.9760611653327942,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.2507537603378296,0.3360012471675873,0.0,0.13769087195396423,0.0,0.2667073905467987,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.4646053612232208,0.5014441013336182,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.9484331011772156,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.42079102993011475,0.047359589487314224,0.047360219061374664,0.04737675189971924,0.04735461249947548,0.047408200800418854,0.047438934445381165,0.2949106693267822
"DM-9194",True,"train",0.0,0.25551480054855347,0.4285406470298767,0.0,0.0,0.0,0.2911311388015747,0.0
"DM-13952",False,"train",0.0,0.5400487184524536,0.07355234026908875,0.0,0.0,0.0,0.0,0.37406840920448303
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966217875480652,0.0
"DM-4410",True,"train",0.03873167559504509,0.0,0.0,0.0,0.0,0.9427919983863831,0.0,0.0
"DM-11045",False,"train",0.5468230843544006,0.02087634615600109,0.02085600420832634,0.020888684317469597,0.020937487483024597,0.02084774523973465,0.020854227244853973,0.32791635394096375
"DM-9353",False,"train",0.0,0.0,0.9441966414451599,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.04404003173112869,0.04401925578713417,0.0440060980618,0.0440274216234684,0.04400267452001572,0.044031787663698196,0.691842794418335,0.04402991011738777
"DM-8656",False,"train",0.6600792407989502,0.0,0.0,0.0,0.2553916871547699,0.0,0.07970084995031357,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.31402090191841125,0.0,0.47857752442359924,0.1642964631319046,0.03520020842552185
"DM-14077",False,"train",0.7885432839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.1671256572008133
"DM-1953",False,"train",0.04534326493740082,0.0,0.0,0.2146233469247818,0.0,0.7291913628578186,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.16797670722007751,0.7153517007827759,0.0,0.09553724527359009,0.0
"DM-14135",True,"train",0.010824743658304214,0.2643299996852875,0.010812726803123951,0.01082700490951538,0.5182112455368042,0.16336646676063538,0.010819070972502232,0.010808754712343216
"DM-1943",False,"train",0.06584480404853821,0.18958315253257751,0.14648327231407166,0.0,0.0,0.4077778160572052,0.0,0.17979463934898376
"DM-14739",False,"train",0.0,0.1427779346704483,0.0,0.0,0.0,0.0,0.8379502892494202,0.0
"DM-5161",False,"train",0.0,0.9872405529022217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.3438066840171814,0.0,0.45301759243011475,0.0,0.0,0.0,0.0,0.18446354568004608
"DM-384",False,"train",0.0,0.2079143524169922,0.0,0.0,0.0,0.0,0.7830507159233093,0.0
"DM-9572",True,"train",0.0,0.6613014340400696,0.0,0.0,0.0,0.29974350333213806,0.0,0.0
"DM-1464",False,"train",0.011402602307498455,0.011394504457712173,0.011398574337363243,0.011400130577385426,0.9202272891998291,0.011388856917619705,0.011394872330129147,0.011393179185688496
"DM-13546",False,"train",0.0,0.0,0.4356822967529297,0.05229298397898674,0.0,0.4999973475933075,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.8270927667617798,0.16115829348564148,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.07494497299194336,0.0,0.9057773351669312,0.0,0.0
"DM-9118",True,"train",0.010428492911159992,0.010426858440041542,0.010427790693938732,0.9269756078720093,0.010434404946863651,0.010445731692016125,0.010431412607431412,0.01042968314141035
"DM-7224",False,"train",0.0,0.0,0.0,0.3917125165462494,0.0,0.576331615447998,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.831786572933197,0.13234703242778778,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0713435634970665,0.0,0.8944956660270691
"DM-13956",False,"train",0.9123284816741943,0.012535016052424908,0.012520190328359604,0.012519236654043198,0.012537249363958836,0.012520057149231434,0.012519205920398235,0.012520545162260532
"DM-11424",False,"train",0.0,0.4096980094909668,0.0,0.12539967894554138,0.0,0.45288974046707153,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779053092002869,0.09698044508695602
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.05673713609576225,0.8106667995452881,0.12318045645952225,0.0
"DM-4393",False,"train",0.04166566580533981,0.0,0.2660944163799286,0.0,0.0,0.0,0.0,0.6836012601852417
"DM-7827",False,"train",0.0,0.0,0.387931227684021,0.0,0.5820105075836182,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.6407505869865417,0.0,0.31968873739242554,0.0
"DM-4153",False,"train",0.0,0.10227770358324051,0.39539778232574463,0.0,0.0572187565267086,0.43915843963623047,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.9634820222854614,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.47642120718955994,0.0,0.0,0.4704671800136566,0.03866314888000488,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.6743707656860352,0.2929277718067169,0.0,0.0
"DM-5133",False,"train",0.35917913913726807,0.0,0.1981525868177414,0.053414251655340195,0.37850382924079895,0.0,0.0,0.0
"DM-18363",False,"train",0.9560481309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.025011571124196053,0.025021692737936974,0.0250190868973732,0.8247362375259399,0.02501014992594719,0.025025978684425354,0.025058688595891,0.02511652559041977
"DM-18311",False,"train",0.33512943983078003,0.0,0.0,0.0,0.505054235458374,0.0,0.0,0.13470220565795898
"DM-8652",False,"train",0.0,0.0,0.3337671756744385,0.0,0.0,0.3941022455692291,0.2329249382019043,0.0
"DM-1258",True,"train",0.467236191034317,0.0,0.0,0.0,0.0,0.0,0.0,0.4989051818847656
"DM-4574",False,"train",0.011258206330239773,0.011252311058342457,0.4415431320667267,0.011264623142778873,0.011265110224485397,0.01125558465719223,0.49090835452079773,0.011252698488533497
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846051335334778,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.4228891432285309,0.3585951030254364,0.0,0.18291044235229492,0.0
"DM-15049",False,"train",0.031696148216724396,0.77808678150177,0.031702250242233276,0.03170225769281387,0.03169725090265274,0.031705666333436966,0.03171170502901077,0.03169794753193855
"DM-9416",False,"train",0.0,0.10804473608732224,0.0,0.0,0.0,0.0,0.8765533566474915,0.0
"DM-17676",False,"train",0.01106603629887104,0.011056347750127316,0.38100460171699524,0.0110584432259202,0.1396857053041458,0.011053038761019707,0.011060337536036968,0.42401546239852905
"DM-1310",False,"train",0.27564218640327454,0.0,0.6737280488014221,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.015640920028090477,0.01565674878656864,0.01564893312752247,0.8904547691345215,0.01564238965511322,0.01564887724816799,0.015651697292923927,0.015655653551220894
"DM-9281",False,"train",0.01786806993186474,0.01786528155207634,0.13406802713871002,0.01787886582314968,0.017866356298327446,0.7587120532989502,0.01787051558494568,0.017870789393782616
"DM-2139",False,"train",0.5885936617851257,0.0,0.0,0.0,0.0,0.15475063025951385,0.23451095819473267,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.45533204078674316,0.0,0.11492551863193512,0.41893482208251953,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.9732546806335449,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.21597272157669067,0.0,0.0,0.7482345700263977,0.0,0.0
"DM-8221",False,"train",0.15523992478847504,0.0,0.12060310691595078,0.0,0.0,0.41189634799957275,0.29937368631362915,0.0
"DM-14642",False,"train",0.03179227188229561,0.0318005234003067,0.0317804291844368,0.031796976923942566,0.031881339848041534,0.031784381717443466,0.0317857600748539,0.7773783206939697
"DM-9252",False,"train",0.0,0.06136760115623474,0.0,0.20721733570098877,0.0,0.1751798689365387,0.0,0.5414085984230042
"DM-5249",False,"train",0.017309103161096573,0.017314307391643524,0.500464141368866,0.017299717292189598,0.01729864440858364,0.017318712547421455,0.39568987488746643,0.017305521294474602
"DM-15743",False,"train",0.012527471408247948,0.012529612518846989,0.01253080926835537,0.6167080402374268,0.30812400579452515,0.012525769881904125,0.012526233680546284,0.012528029270470142
"DM-11507",False,"train",0.9590302109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.552405834197998,0.0,0.08473346382379532,0.3208422362804413,0.0
"DM-16947",False,"train",0.015699196606874466,0.015696818009018898,0.23877334594726562,0.015699084848165512,0.01570088230073452,0.015712330117821693,0.6670193672180176,0.015699008479714394
"DM-14347",False,"train",0.8748983144760132,0.01788286864757538,0.017880788072943687,0.017868228256702423,0.017867140471935272,0.017871001735329628,0.017866479232907295,0.017865218222141266
"DM-633",True,"train",0.0,0.7137717008590698,0.0,0.0,0.0,0.0,0.0,0.2487417459487915
"DM-8408",False,"train",0.0,0.0,0.0,0.9538797736167908,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414815306663513
"DM-16925",False,"train",0.0,0.0,0.9864897727966309,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.9780957698822021,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.30820006132125854,0.0,0.0,0.605503499507904,0.0,0.0,0.07880476862192154,0.0
"DM-3104",False,"train",0.0,0.43061184883117676,0.33513715863227844,0.0,0.0,0.2177751660346985,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.25771939754486084,0.0,0.0,0.0,0.7063796520233154,0.0
"DM-626",True,"train",0.0,0.0,0.0206771083176136,0.0,0.0,0.9694652557373047,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.7285602688789368,0.23192979395389557,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.0250330101698637,0.025039784610271454,0.025031179189682007,0.8248285055160522,0.02500910498201847,0.025020094588398933,0.02503207139670849,0.025006288662552834
"DM-4837",False,"train",0.0,0.9217326045036316,0.0,0.05589382350444794,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.1834617406129837,0.012157400138676167,0.012152504175901413,0.7436361908912659,0.01213967427611351,0.01215123850852251,0.012159058824181557,0.012142197228968143
"DM-12254",False,"train",0.7948125600814819,0.18678665161132812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.09353040903806686,0.8971168994903564,0.0
"DM-12031",False,"train",0.0,0.0,0.3388403058052063,0.0,0.15476804971694946,0.0,0.47589290142059326,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538409113883972
"DM-13222",True,"train",0.0,0.15639080107212067,0.0,0.0,0.0,0.8121554255485535,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.21655713021755219,0.3744940757751465,0.08797887712717056,0.11554548889398575,0.19823358952999115,0.0
"DM-982",True,"train",0.0,0.0,0.7474433779716492,0.0,0.2202519029378891,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18612748384475708,0.786792516708374
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649434685707092
"DM-706",False,"train",0.0,0.0,0.08090873807668686,0.0,0.14402727782726288,0.5975354313850403,0.16625632345676422,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741213917732239,0.0
"DM-1473",False,"train",0.0,0.10252366960048676,0.6753981709480286,0.0,0.0,0.020856603980064392,0.056065917015075684,0.14137473702430725
"DM-2693",False,"train",0.3046298623085022,0.0,0.0,0.6593825221061707,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.11492764204740524,0.0,0.19339469075202942,0.0,0.0,0.0,0.4817449450492859,0.19520331919193268
"DM-14114",False,"train",0.0,0.937140166759491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.19371052086353302,0.12971365451812744,0.6516757011413574,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.6071422100067139,0.09241592139005661,0.0,0.0,0.2877775728702545,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.9484688639640808,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.1074262261390686,0.0,0.8825286030769348,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373964667320251,0.0
"DM-9585",False,"train",0.011748634278774261,0.011723711155354977,0.01172870397567749,0.01173621416091919,0.46008920669555664,0.4694986641407013,0.01173623651266098,0.011738672852516174
"DM-13753",True,"train",0.0,0.2989763021469116,0.0,0.6634320616722107,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.8133673071861267,0.1420939862728119,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791243076324463,0.0,0.0
"DM-17315",False,"train",0.01081193145364523,0.010811063461005688,0.010814376175403595,0.010809138417243958,0.6731539964675903,0.010809223167598248,0.01081023272126913,0.2619800567626953
"DM-18704",False,"train",0.03179263696074486,0.031802695244550705,0.7773382663726807,0.03182738274335861,0.03179381042718887,0.031791944056749344,0.03179289400577545,0.031860366463661194
"DM-16814",False,"train",0.0,0.0,0.7501530051231384,0.0,0.0,0.22088845074176788,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94077467918396,0.04598359018564224
"DM-13749",False,"train",0.9195038080215454,0.01150099840015173,0.011498325504362583,0.011494345031678677,0.011498982086777687,0.011500649154186249,0.011498572304844856,0.01150432601571083
"DM-9999",True,"train",0.0,0.0,0.2977438271045685,0.0,0.4008142650127411,0.2567189931869507,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944855809211731,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.04379284009337425,0.9383131861686707,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508429169654846,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4270094335079193,0.5280060768127441
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536745548248291,0.0
"DM-15909",True,"train",0.039311714470386505,0.0,0.041338495910167694,0.0,0.19398173689842224,0.0,0.7099703550338745,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.3101927638053894,0.5797813534736633,0.0,0.08013246953487396
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9723121523857117,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.30304834246635437,0.6953510642051697,0.0,0.0,0.0
"DM-8359",False,"train",0.6199671030044556,0.01390159409493208,0.013910813257098198,0.2965794503688812,0.013914261013269424,0.013919488526880741,0.013899780809879303,0.01390753872692585
"DM-14849",False,"train",0.33101990818977356,0.26461583375930786,0.283613383769989,0.0,0.0,0.0,0.10379914194345474,0.0
"DM-8010",False,"train",0.0,0.20776210725307465,0.0,0.5373784899711609,0.0,0.23563924431800842,0.0,0.0
"DM-1355",False,"train",0.5952356457710266,0.3917213976383209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.08088640123605728,0.1683100163936615,0.0,0.0,0.29872921109199524,0.2529829740524292,0.1882675588130951
"DM-9758",False,"train",0.947002112865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.9484636783599854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.16189700365066528,0.1327199786901474,0.0,0.0,0.0,0.6771295070648193,0.0,0.0
"DM-7466",True,"train",0.015672868117690086,0.015680326148867607,0.015682972967624664,0.6966551542282104,0.015668835490942,0.20928344130516052,0.015678690746426582,0.015677668154239655
"DM-2452",False,"train",0.34700828790664673,0.0,0.0,0.0,0.0,0.06285599619150162,0.5865476131439209,0.0
"DM-11190",True,"train",0.8527867794036865,0.021054532378911972,0.021030301228165627,0.02102075330913067,0.021030914038419724,0.021034980192780495,0.021021753549575806,0.021020028740167618
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.561194121837616,0.40870410203933716
"DM-10780",True,"train",0.010082417167723179,0.19171947240829468,0.31051746010780334,0.010105601511895657,0.01009052712470293,0.4472943842411041,0.010088164359331131,0.010102001018822193
"DM-13679",False,"train",0.680690348148346,0.01137629896402359,0.2510516941547394,0.01137592550367117,0.011375120840966702,0.01137570571154356,0.011375038884580135,0.011379917152225971
"DM-17042",False,"train",0.0,0.515478253364563,0.0,0.0,0.4401562511920929,0.0,0.0,0.0
"DM-8113",False,"train",0.2534676492214203,0.0,0.2449658364057541,0.0,0.12311616539955139,0.0,0.3611615002155304,0.0
"DM-4231",False,"train",0.02512376569211483,0.8245181441307068,0.02505839616060257,0.02505848929286003,0.025063209235668182,0.025059934705495834,0.025059275329113007,0.025058725848793983
"DM-6490",False,"train",0.0,0.010135370306670666,0.0,0.0,0.6122292876243591,0.12936028838157654,0.18567152321338654,0.06139400601387024
"DM-8252",True,"train",0.0,0.3523769974708557,0.0,0.0,0.0,0.6373959183692932,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.4595109522342682,0.2822040915489197,0.22342486679553986,0.0,0.0,0.0
"DM-16049",False,"train",0.014820083044469357,0.014832996763288975,0.7520626187324524,0.014811495319008827,0.15901221334934235,0.01482577808201313,0.01482650451362133,0.014808319509029388
"DM-14545",False,"train",0.013157851994037628,0.3856528699398041,0.5354261994361877,0.0131527716293931,0.013152477331459522,0.013154435902833939,0.013153455220162868,0.013149973005056381
"DM-7105",False,"train",0.039517298340797424,0.03949452564120293,0.03949350491166115,0.7235108017921448,0.039492081850767136,0.03949856385588646,0.03950027376413345,0.03949291631579399
"DM-6718",False,"train",0.0,0.0,0.07512698322534561,0.0,0.18719041347503662,0.16001075506210327,0.5709749460220337,0.0
"DM-14545",False,"train",0.013157851994037628,0.3856528699398041,0.5354261994361877,0.0131527716293931,0.013152477331459522,0.013154435902833939,0.013153455220162868,0.013149973005056381
"DM-633",True,"train",0.0,0.7137717008590698,0.0,0.0,0.0,0.0,0.0,0.2487417459487915
"DM-13631",False,"train",0.958200216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.9581705331802368,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.3192315101623535,0.0,0.24373255670070648,0.0,0.0,0.3119235336780548,0.10794845968484879,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.9484688639640808,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.674089789390564,0.0,0.0,0.2932206690311432
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582386612892151,0.0,0.0
"DM-5761",True,"train",0.0,0.5711750984191895,0.0,0.0,0.0,0.0,0.38340967893600464,0.0
"DM-10980",False,"train",0.012670387513935566,0.0126661267131567,0.012668158859014511,0.5246376395225525,0.012674177065491676,0.3993365168571472,0.012669903226196766,0.012677062302827835
"DM-982",True,"train",0.0,0.0,0.7474433779716492,0.0,0.2202519029378891,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.30950888991355896,0.4299775958061218,0.24559299647808075,0.0,0.0
"DM-17313",False,"train",0.35909438133239746,0.0,0.5819616913795471,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.12603387236595154,0.0,0.0,0.0,0.0,0.692473292350769,0.1501905918121338,0.0
"DM-7767",False,"train",0.012513956986367702,0.012527505867183208,0.012524028308689594,0.4659930169582367,0.012523313984274864,0.012547020800411701,0.45884764194488525,0.012523503042757511
"DM-15011",False,"train",0.0,0.33704060316085815,0.0,0.0,0.0,0.0,0.6446217894554138,0.0
"DM-4043",False,"train",0.0,0.07763407379388809,0.5312525629997253,0.12498027086257935,0.0,0.0,0.26021257042884827,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843541979789734,0.0
"DM-10737",False,"train",0.22537371516227722,0.3435395658016205,0.0,0.0,0.0,0.41443461179733276,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.6988104581832886,0.2782953977584839,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415358304977417,0.0
"DM-5699",False,"train",0.12494893372058868,0.32901686429977417,0.03575708717107773,0.0,0.0,0.1435101479291916,0.0,0.35918205976486206
"DM-13205",True,"train",0.010511554777622223,0.010510672815144062,0.010527520440518856,0.01051375176757574,0.010505443438887596,0.9264043569564819,0.010515885427594185,0.01051082368940115
"DM-4438",False,"train",0.8305228352546692,0.0,0.0,0.0,0.11142772436141968,0.0,0.0,0.0
"DM-7974",False,"train",0.32218658924102783,0.0,0.0,0.12617367506027222,0.0,0.47687944769859314,0.0,0.06763026863336563
"DM-4410",True,"train",0.03873167559504509,0.0,0.0,0.0,0.0,0.9427919983863831,0.0,0.0
"DM-12403",False,"train",0.8518537878990173,0.10820885002613068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.11706461757421494,0.038195714354515076,0.0,0.0,0.36159881949424744,0.4058105945587158,0.07103454321622849
"DM-7214",False,"train",0.2354147732257843,0.0,0.600702166557312,0.0,0.0,0.0,0.12074931710958481,0.0
"DM-4497",True,"train",0.02084360271692276,0.020841224119067192,0.020930569618940353,0.8539530038833618,0.020845292136073112,0.020853286609053612,0.020882241427898407,0.02085074968636036
"DM-7651",False,"train",0.0,0.5536513328552246,0.0,0.0,0.0,0.14075663685798645,0.29305049777030945,0.0
"DM-5037",False,"train",0.0,0.0,0.2881985008716583,0.6581020951271057,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.025012508034706116,0.8249098062515259,0.02501269243657589,0.0250086672604084,0.025021476671099663,0.025010211393237114,0.025013085454702377,0.025011561810970306
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.5482759475708008,0.42641523480415344,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.8524700403213501,0.0,0.0,0.11247150599956512,0.0
"DM-15371",True,"train",0.663175106048584,0.0,0.2861047387123108,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.39618435502052307,0.3749622702598572,0.010495154187083244,0.17636466026306152,0.01050671748816967,0.01048843190073967,0.01049215067178011,0.01050624344497919
"DM-12992",False,"train",0.0,0.0,0.0,0.9484065771102905,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.3125026822090149,0.0,0.5303311347961426,0.0,0.0,0.0,0.14058922231197357,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843541979789734,0.0
"DM-8235",False,"train",0.011485019698739052,0.011486251838505268,0.011484786868095398,0.011488335207104683,0.011493757367134094,0.0114988898858428,0.919577419757843,0.011485480703413486
"DM-9553",False,"train",0.0,0.9205420613288879,0.0,0.0,0.0,0.062308941036462784,0.0,0.0
"DM-1698",True,"train",0.0250330101698637,0.025039784610271454,0.025031179189682007,0.8248285055160522,0.02500910498201847,0.025020094588398933,0.02503207139670849,0.025006288662552834
"DM-17449",False,"train",0.0,0.09048688411712646,0.0,0.0,0.0,0.890109658241272,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.3337671756744385,0.0,0.0,0.3941022455692291,0.2329249382019043,0.0
"DM-5763",False,"train",0.011401566676795483,0.011418393813073635,0.011400136165320873,0.011398619040846825,0.011421309784054756,0.011414902284741402,0.9201396107673645,0.011405391618609428
"DM-9326",False,"train",0.0,0.0,0.0,0.8524700403213501,0.0,0.0,0.11247150599956512,0.0
"DM-6118",True,"train",0.0,0.0,0.5384767651557922,0.0,0.0,0.0,0.2220936119556427,0.21083000302314758
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538595080375671,0.0,0.0
"DM-8434",True,"train",0.010138377547264099,0.010120580904185772,0.28235453367233276,0.010130158625543118,0.010124684311449528,0.5165905952453613,0.1504187285900116,0.01012234203517437
"DM-336",True,"train",0.3938019871711731,0.0,0.0,0.5715159773826599,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.08762503415346146,0.0,0.0,0.0,0.9087870717048645,0.0,0.0,0.0
"DM-9571",False,"train",0.5994291305541992,0.0,0.0,0.0,0.36507779359817505,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.9675435423851013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.01046556606888771,0.15584100782871246,0.01046834234148264,0.0104691656306386,0.010458608157932758,0.7813770771026611,0.01046357024461031,0.010456662625074387
"DM-13769",False,"train",0.3976932466030121,0.0,0.19786252081394196,0.0,0.38887035846710205,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.9649174809455872,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.23985959589481354,0.593489944934845,0.0,0.0,0.04521791264414787,0.10064581781625748,0.019428692758083344,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.9714103937149048,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.02090468816459179,0.02089844085276127,0.45084109902381897,0.02089894562959671,0.020904887467622757,0.020907215774059296,0.02090880461037159,0.42373594641685486
"DM-8358",False,"train",0.012532899156212807,0.13175152242183685,0.012514928355813026,0.7931577563285828,0.012513346038758755,0.012512652203440666,0.012508655898272991,0.01250825822353363
"DM-10807",False,"train",0.0,0.0,0.0,0.46467751264572144,0.0,0.2095995843410492,0.3051184415817261,0.0
"DM-13696",False,"train",0.0,0.0,0.5994887351989746,0.0,0.0,0.0,0.3863198757171631,0.0
"DM-1348",True,"train",0.18540501594543457,0.0,0.7072128057479858,0.0,0.0,0.08097227662801743,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.14284199476242065,0.0,0.0,0.847130537033081,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.12931817770004272,0.8253369331359863,0.0,0.0
"DM-2243",False,"train",0.08129635453224182,0.0,0.6597228050231934,0.20970110595226288,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.9320399761199951,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8194995522499084,0.1515808254480362,0.0
"DM-3512",True,"train",0.0,0.0,0.9619021415710449,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.17809391021728516,0.025076551362872124,0.02505231648683548,0.025021282956004143,0.025021282956004143,0.025016482919454575,0.025027895346283913,0.6716902256011963
"DM-6142",False,"train",0.0,0.0,0.0,0.9415803551673889,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451702833175659,0.0
"DM-609",False,"train",0.8723503947257996,0.0,0.0,0.0,0.11164489388465881,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.33395496010780334,0.06620533764362335,0.5796462893486023,0.0,0.0
"DM-9945",False,"train",0.0,0.16225695610046387,0.08364163339138031,0.20509323477745056,0.0,0.0,0.5392221808433533,0.0
"DM-1407",False,"train",0.7199711203575134,0.0,0.0,0.0,0.0,0.24037842452526093,0.0,0.0
"DM-9193",False,"train",0.0,0.09754887968301773,0.0,0.0,0.0,0.0,0.8735427856445312,0.0
