"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14417",False,"train",0.18721504509449005,0.0,0.0,0.0,0.7939780950546265,0.0,0.0,0.0
"MULE-12474",False,"train",0.5710190534591675,0.0,0.0,0.0,0.0,0.4091919958591461,0.0,0.0
"MULE-7977",False,"train",0.9851461052894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.9484553337097168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.166429340839386,0.1739426702260971,0.0,0.0,0.0,0.6442906856536865,0.0,0.0
"MULE-13411",False,"train",0.010551098734140396,0.010552952997386456,0.010556237772107124,0.010549313388764858,0.010549903847277164,0.9261412620544434,0.010550876148045063,0.010548331774771214
"MULE-15774",False,"train",0.0,0.0,0.0,0.41560712456703186,0.0,0.542594313621521,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.7416972517967224,0.25055617094039917,0.0,0.0
"MULE-15929",False,"train",0.515860378742218,0.0,0.0,0.0,0.0,0.44834816455841064,0.0,0.0
"MULE-16691",False,"train",0.011400159448385239,0.011393478140234947,0.011388411745429039,0.01139796245843172,0.9202283620834351,0.011404816061258316,0.011402007192373276,0.011384861543774605
"MULE-15290",False,"train",0.7110180258750916,0.0,0.0,0.0,0.0,0.24925273656845093,0.0,0.0
"MULE-11349",False,"train",0.012534376233816147,0.9122629761695862,0.012532089836895466,0.012533568777143955,0.012530878186225891,0.012540633790194988,0.012533995322883129,0.012531423941254616
"MULE-9976",False,"train",0.0,0.9561876058578491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.9267420172691345,0.010455217212438583,0.010450332425534725,0.010459444485604763,0.010478442534804344,0.010482804849743843,0.010459455661475658,0.010472334921360016
"MULE-14083",False,"train",0.011443473398685455,0.011439736932516098,0.011440340429544449,0.011451312340795994,0.0114481495693326,0.9199008941650391,0.011439756490290165,0.011436319909989834
"MULE-11362",False,"train",0.734811544418335,0.2539535462856293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.2894430458545685,0.0,0.0,0.08503998816013336,0.1836734265089035,0.0,0.0,0.4399574100971222
"MULE-16467",False,"train",0.012529991567134857,0.01251946110278368,0.012519109062850475,0.724541962146759,0.20032720267772675,0.012523502111434937,0.012519351206719875,0.012519368901848793
"MULE-7510",False,"train",0.0,0.15799108147621155,0.0,0.0,0.0,0.8290536403656006,0.0,0.0
"MULE-12037",False,"train",0.9412006139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.735709011554718,0.0,0.0,0.0,0.0,0.2400544285774231,0.0,0.0
"MULE-15201",False,"train",0.0,0.4275597631931305,0.0,0.0,0.5463417172431946,0.0,0.0,0.0
"MULE-7783",False,"train",0.010425982996821404,0.010424532927572727,0.010421430692076683,0.010423611849546432,0.010422201827168465,0.9270378947257996,0.010422496125102043,0.010421833023428917
"MULE-13720",False,"train",0.0,0.3285212516784668,0.0,0.0,0.0,0.0,0.629723310470581,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9412175416946411,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.8808670043945312,0.0,0.0,0.0,0.1107250526547432,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600884318351746,0.0,0.0
"MULE-10571",True,"train",0.2648064196109772,0.6880762577056885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.010424653999507427,0.010426050052046776,0.010424020700156689,0.010429962538182735,0.010422770865261555,0.92702317237854,0.010427234694361687,0.010422074235975742
"MULE-14092",False,"train",0.9538540840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013923009857535362,0.9026071429252625,0.01391403004527092,0.013914722949266434,0.013905243948101997,0.013921971432864666,0.013910612091422081,0.013903222046792507
"MULE-10953",False,"train",0.0,0.0,0.0,0.9373783469200134,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.6890157461166382,0.29172587394714355,0.0,0.0
"MULE-12099",False,"train",0.01392353791743517,0.013901320286095142,0.01389896310865879,0.013902396894991398,0.013898848555982113,0.013906738720834255,0.013905119150876999,0.9026630520820618
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613,0.0
"MULE-12806",False,"train",0.01148319710046053,0.011483815498650074,0.011476508341729641,0.011480197310447693,0.01147888321429491,0.9196220636367798,0.011497040279209614,0.011478245258331299
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374104142189026,0.0,0.0
"MULE-11404",False,"train",0.01793346367776394,0.017927031964063644,0.5779117941856384,0.01792808622121811,0.017922479659318924,0.017954731360077858,0.31450164318084717,0.01792079582810402
"MULE-14667",False,"train",0.01788243092596531,0.017864800989627838,0.8749121427536011,0.017866916954517365,0.017868181690573692,0.017877565696835518,0.01786382868885994,0.01786412112414837
"MULE-13015",False,"train",0.4410098195075989,0.011429782956838608,0.011434648185968399,0.011436174623668194,0.49040278792381287,0.011434688232839108,0.01143013034015894,0.011422003619372845
"MULE-10564",False,"train",0.0,0.0,0.0,0.7125628590583801,0.0,0.23737263679504395,0.0,0.0
"MULE-16545",False,"train",0.011385698802769184,0.011389610357582569,0.01138004194945097,0.5159085988998413,0.011379911564290524,0.41579553484916687,0.011383745819330215,0.011376884765923023
"MULE-14836",False,"train",0.0,0.08286735415458679,0.8950355648994446,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.7207463979721069,0.010473310016095638,0.010524207726120949,0.01048296969383955,0.010478176176548004,0.01047530211508274,0.216347798705101,0.010471882298588753
"MULE-13447",False,"train",0.21264176070690155,0.0,0.0,0.19786642491817474,0.5714855194091797,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649509787559509,0.0,0.0
"MULE-8020",False,"train",0.0,0.07343001663684845,0.0,0.8687543869018555,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416220188140869,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.976961076259613,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.6509166359901428,0.0,0.0,0.0,0.0,0.31488293409347534,0.0,0.0
"MULE-14675",False,"train",0.3425787687301636,0.010485978797078133,0.010482225567102432,0.010482752695679665,0.5945003032684326,0.010488512925803661,0.010478921234607697,0.01050250232219696
"MULE-15010",False,"train",0.0,0.292878121137619,0.0,0.0,0.6597304344177246,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786201119422913,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649593830108643,0.0,0.0
"MULE-14797",True,"train",0.594251275062561,0.35528865456581116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.2772020101547241,0.6914728283882141,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.21263042092323303,0.37997764348983765,0.39844176173210144,0.0
"MULE-14376",False,"train",0.0,0.9687089920043945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.9484691023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.5210957527160645,0.4039011597633362,0.0,0.0,0.0,0.0,0.06277899444103241,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511458873748779,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.17330002784729004,0.0,0.0,0.818004846572876
"MULE-6760",False,"train",0.0,0.0,0.0,0.9325107932090759,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.2739761471748352,0.0,0.0,0.0,0.7075046896934509,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513139128684998,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675379395484924,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.32385364174842834,0.6340311765670776,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.9326183199882507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.013919425196945667,0.013921639882028103,0.013912735506892204,0.013912798836827278,0.013905934989452362,0.5007803440093994,0.4157412648200989,0.013905826956033707
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.948459804058075,0.0,0.0
"MULE-10780",False,"train",0.33300766348838806,0.0,0.0,0.0,0.0,0.6355777978897095,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538845419883728,0.0,0.0
"MULE-8023",False,"train",0.17280936241149902,0.0,0.7875893115997314,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.05035728961229324,0.0,0.0,0.0,0.0,0.0,0.9317559003829956,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513387680053711,0.0,0.0
"MULE-9619",False,"train",0.0,0.9910640716552734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01253865659236908,0.012529144994914532,0.012523935176432133,0.012527044862508774,0.9122982025146484,0.012531151063740253,0.01252690888941288,0.012524918653070927
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512866139411926,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.22301292419433594,0.7491225004196167,0.0
"MULE-12585",False,"train",0.0,0.37308770418167114,0.0,0.0,0.0,0.6108025312423706,0.0,0.0
"MULE-6759",False,"train",0.2613646388053894,0.0,0.5637043714523315,0.0,0.0,0.16736382246017456,0.0,0.0
"MULE-9860",False,"train",0.96174556016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.9452041387557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.13673023879528046,0.0,0.0,0.0,0.0,0.8396839499473572,0.0,0.0
"MULE-14422",False,"train",0.01043964084237814,0.010441897436976433,0.010430817492306232,0.6165207028388977,0.010433676652610302,0.3208563029766083,0.010445285588502884,0.010431642644107342
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726134538650513
"MULE-12903",False,"train",0.0,0.9756724238395691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.953872799873352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.3490389287471771,0.603926956653595,0.0
"MULE-10844",True,"train",0.4866923987865448,0.0,0.0,0.0,0.0,0.0,0.47576871514320374,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.2962154746055603,0.6742405891418457,0.0,0.0
"MULE-13660",False,"train",0.4216281771659851,0.0,0.5313765406608582,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011390416882932186,0.011379439383745193,0.011381121352314949,0.011372009292244911,0.011371438391506672,0.920359194278717,0.01137346588075161,0.011372948065400124
"MULE-11264",False,"train",0.0,0.9742205739021301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.699346125125885,0.0,0.0,0.0,0.0,0.2874602675437927,0.0,0.0
"MULE-11246",False,"train",0.1595820188522339,0.0,0.0,0.0,0.0,0.8294476270675659,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726191759109497,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.5624029040336609,0.3993668556213379,0.0,0.0
"MULE-14693",False,"train",0.010565079748630524,0.6194052696228027,0.010561810806393623,0.010560649447143078,0.010562509298324585,0.3172226846218109,0.010561593808233738,0.01056040171533823
"MULE-12449",False,"train",0.19656161963939667,0.4476303458213806,0.0,0.0,0.33788591623306274,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.9484553337097168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.9326527714729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.8884772658348083,0.015942564234137535,0.015927186235785484,0.015933474525809288,0.015926143154501915,0.01594024896621704,0.015930406749248505,0.01592271775007248
"MULE-9855",False,"train",0.020866025239229202,0.02086368016898632,0.02085738629102707,0.38060957193374634,0.1597747802734375,0.3553198277950287,0.020857082679867744,0.020851679146289825
"MULE-7510",False,"train",0.0,0.15799108147621155,0.0,0.0,0.0,0.8290536403656006,0.0,0.0
"MULE-6920",False,"train",0.9796205163002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.5789998173713684,0.0,0.0,0.0,0.0,0.0,0.0,0.39594465494155884
"MULE-15606",False,"train",0.9600979089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.2375076711177826,0.3030797243118286,0.0,0.0,0.4294002652168274,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813555479049683,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.8191530108451843,0.0,0.15806980431079865,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930191874504089,0.3531300723552704,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.7736191153526306,0.19371362030506134,0.0
"MULE-11876",False,"train",0.011398912407457829,0.369780033826828,0.011380734853446484,0.011386290192604065,0.011387213133275509,0.011398933827877045,0.0113885048776865,0.5618793964385986
"MULE-12191",False,"train",0.010433437302708626,0.010428990237414837,0.010425412096083164,0.010427779518067837,0.010426286607980728,0.926990270614624,0.010442359372973442,0.010425479151308537
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414853453636169,0.0,0.0
"MULE-14862",False,"train",0.9675459861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717351198196411,0.0,0.0
"MULE-12216",False,"train",0.9484573602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649210572242737,0.0,0.0
"MULE-14061",False,"train",0.0,0.3986298441886902,0.51267009973526,0.0,0.0,0.06461512297391891,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9009187817573547,0.08159272372722626,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.9561759829521179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786166548728943,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.08004312962293625,0.0,0.0,0.8929482102394104,0.0,0.0
"MULE-12691",False,"train",0.9800868630409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.9415448904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.22729791700839996,0.0,0.0,0.738518476486206,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.9325819611549377,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.49870356917381287,0.0,0.0,0.0,0.4570806920528412,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601525664329529,0.0,0.0
"MULE-15202",True,"train",0.5146022439002991,0.0,0.0,0.0,0.13560740649700165,0.0,0.0,0.32469552755355835
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769170880317688,0.0
"MULE-9867",True,"train",0.7610129714012146,0.05937499925494194,0.16628901660442352,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.22103531658649445,0.0,0.0,0.0,0.0,0.0,0.7600745558738708,0.0
"MULE-11990",False,"train",0.14548569917678833,0.1331610530614853,0.0,0.0,0.3772539496421814,0.0,0.32406798005104065,0.0
"MULE-7406",False,"train",0.0,0.583969235420227,0.4030739367008209,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.015660913661122322,0.015650290995836258,0.015652349218726158,0.01565784402191639,0.3548409342765808,0.5512359142303467,0.01564602181315422,0.01565571501851082
"MULE-10012",False,"train",0.0,0.0,0.0,0.9834527969360352,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.20400400459766388,0.0,0.0,0.0,0.0,0.6483542919158936,0.0,0.11869905889034271
"MULE-14422",False,"train",0.01043964084237814,0.010441897436976433,0.010430817492306232,0.6165207028388977,0.010433676652610302,0.3208563029766083,0.010445285588502884,0.010431642644107342
"MULE-16694",False,"train",0.3994593620300293,0.010438975878059864,0.010436085984110832,0.010446744970977306,0.010458541102707386,0.010448675602674484,0.5378764867782593,0.010435113683342934
"MULE-16355",False,"train",0.23140105605125427,0.0,0.0,0.0,0.6675703525543213,0.09500464797019958,0.0,0.0
"MULE-12541",False,"train",0.013947580009698868,0.013940542005002499,0.01394373644143343,0.9024015069007874,0.013943221420049667,0.013944373466074467,0.013939227908849716,0.0139398705214262
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809573292732239,0.0
"MULE-12935",False,"train",0.0,0.02425386756658554,0.0,0.0,0.19995178282260895,0.7229127287864685,0.046149443835020065,0.0
"MULE-7196",False,"train",0.33877357840538025,0.0,0.0,0.0,0.0,0.6143048405647278,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538732767105103,0.0,0.0
"MULE-8220",False,"train",0.4725976288318634,0.0,0.0,0.46948280930519104,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973438024520874,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.6285762786865234,0.0,0.3530972898006439
"MULE-13088",False,"train",0.0,0.0,0.1419113725423813,0.4970115125179291,0.0,0.34920844435691833,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.97246915102005,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681431651115417,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582374691963196,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513387680053711,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9619091749191284,0.0,0.0,0.0
"MULE-10181",False,"train",0.010453962720930576,0.010456038638949394,0.030235188081860542,0.010461980476975441,0.010437378659844398,0.4040589928627014,0.5134614109992981,0.010434979572892189
"MULE-6829",False,"train",0.0,0.0,0.9846323132514954,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.8781747817993164,0.0,0.09047806262969971,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511458873748779,0.0,0.0
"MULE-14263",False,"train",0.2771046459674835,0.0,0.0,0.0,0.0,0.0,0.7105569839477539,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.822420060634613,0.14323727786540985,0.0
"MULE-12523",False,"train",0.0,0.0,0.4394981861114502,0.5589993596076965,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769170880317688,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.46138328313827515,0.0,0.0,0.0,0.49439555406570435
"MULE-10450",False,"train",0.01565469428896904,0.015652677044272423,0.015638956800103188,0.01564169116318226,0.015640251338481903,0.8904868960380554,0.015647146850824356,0.015637686476111412
"MULE-11765",True,"train",0.0,0.0,0.9967537522315979,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.3994593620300293,0.010438975878059864,0.010436085984110832,0.010446744970977306,0.010458541102707386,0.010448675602674484,0.5378764867782593,0.010435113683342934
"MULE-16211",False,"train",0.0,0.0,0.0,0.9452511072158813,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.047750622034072876,0.0,0.0,0.0,0.9292711615562439,0.0,0.0
"MULE-6714",False,"train",0.4920867681503296,0.013938344083726406,0.013916525058448315,0.42437782883644104,0.013913474045693874,0.013929908163845539,0.013923075050115585,0.013914137147367
"MULE-13774",False,"train",0.6005515456199646,0.0,0.0,0.3523688316345215,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.9325583577156067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.09637107700109482,0.0,0.0,0.0,0.308347225189209,0.0,0.5806751847267151
"MULE-12373",False,"train",0.22140543162822723,0.0,0.0,0.6594376564025879,0.11520496755838394,0.0,0.0,0.0
"MULE-11739",False,"train",0.5001376271247864,0.13103997707366943,0.0,0.28283658623695374,0.0,0.07274442166090012,0.0,0.0
"MULE-14795",False,"train",0.013897424563765526,0.013897845521569252,0.01389866229146719,0.9027072787284851,0.013902145437896252,0.013899549841880798,0.013900729827582836,0.013896364718675613
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9483240246772766,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.2681884765625,0.0,0.6989946961402893,0.0
"MULE-11851",False,"train",0.9674938321113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.9840621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.3062492311000824,0.0,0.0,0.0,0.0,0.0,0.0,0.6838505268096924
"MULE-15282",False,"train",0.0,0.04057685658335686,0.0,0.0,0.16759344935417175,0.7843433618545532,0.0,0.0
"MULE-10977",False,"train",0.25044190883636475,0.6983209848403931,0.0,0.03802597522735596,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.9374195337295532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.956185519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.9685805439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538013935089111,0.0,0.0
"MULE-10931",False,"train",0.9675547480583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011395213194191456,0.011394633911550045,0.011389101855456829,0.011388449929654598,0.011386620812118053,0.3339323401451111,0.011391774751245975,0.5977218747138977
"MULE-10677",False,"train",0.0,0.9634555578231812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9538529515266418,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.4235421419143677,0.0,0.0,0.5295209884643555,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.8904420137405396,0.015650872141122818,0.015652896836400032,0.01564902998507023,0.015648847445845604,0.015655823051929474,0.015647362917661667,0.015653196722269058
"MULE-10564",False,"train",0.0,0.0,0.0,0.7125628590583801,0.0,0.23737263679504395,0.0,0.0
"MULE-13045",False,"train",0.0,0.43496260046958923,0.0,0.0,0.09610847383737564,0.42714551091194153,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.07853764295578003,0.9005564451217651,0.0,0.0,0.0
"MULE-9607",False,"train",0.9026327133178711,0.013910450972616673,0.013910136185586452,0.013910126872360706,0.013926011510193348,0.013903145678341389,0.013905965723097324,0.013901455327868462
"MULE-10655",False,"train",0.24209249019622803,0.010444587096571922,0.010439199395477772,0.010456142015755177,0.010446654632687569,0.23984219133853912,0.4658021032810211,0.010476645082235336
"MULE-9613",False,"train",0.0,0.5946602821350098,0.0,0.0,0.0,0.11167203634977341,0.28268158435821533,0.0
"MULE-14552",False,"train",0.01332236360758543,0.013314476236701012,0.01329804677516222,0.013309950940310955,0.013306346721947193,0.5511568188667297,0.36899083852767944,0.01330108568072319
"MULE-7307",False,"train",0.9697566032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662415981292725,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561598896980286
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601525664329529,0.0,0.0
"MULE-14716",False,"train",0.9687162637710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.9452065825462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.7513860464096069,0.0,0.2250061184167862,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.35517174005508423,0.62949538230896,0.0,0.0
"MULE-14785",False,"train",0.0,0.2939917743206024,0.0,0.7006407976150513,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.11176534742116928,0.0,0.0,0.0,0.8735032081604004,0.0,0.0
"MULE-8583",False,"train",0.010472750291228294,0.010466036386787891,0.010466660372912884,0.9267178177833557,0.01048402301967144,0.010466676205396652,0.010468869470059872,0.010457204654812813
"MULE-10117",False,"train",0.5336047410964966,0.0,0.0,0.46105796098709106,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.41057679057121277,0.0,0.0,0.5536333322525024,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.9259616136550903,0.010580926202237606,0.010575322434306145,0.010574406944215298,0.01057425420731306,0.010578074492514133,0.010579253546893597,0.010576172731816769
"MULE-15900",False,"train",0.0,0.0,0.0,0.9009187817573547,0.08159272372722626,0.0,0.0,0.0
"MULE-15685",True,"train",0.01139591634273529,0.011384628713130951,0.011386009864509106,0.9202686548233032,0.011390434578061104,0.011407511308789253,0.011384310200810432,0.011382469907402992
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.97565758228302,0.0,0.0,0.0
"MULE-12480",False,"train",0.010459783487021923,0.010462787002325058,0.01045173592865467,0.9268004298210144,0.010448278859257698,0.010470395907759666,0.010458055883646011,0.010448519140481949
"MULE-10527",False,"train",0.0715426430106163,0.0,0.03152889758348465,0.0,0.0,0.885310709476471,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374383687973022,0.0,0.0
"MULE-14201",False,"train",0.01252089161425829,0.012512936256825924,0.012512722983956337,0.012517249211668968,0.728217363357544,0.19668923318386078,0.012516799382865429,0.012512803077697754
"MULE-8215",False,"train",0.010446012951433659,0.010451550595462322,0.010432477109134197,0.010435456410050392,0.010433205403387547,0.9269295930862427,0.010437285527586937,0.010434430092573166
"MULE-6980",False,"train",0.0,0.0,0.0,0.09204158186912537,0.5513038635253906,0.3477451801300049,0.0,0.0
"MULE-8273",False,"train",0.015712322667241096,0.01569814793765545,0.2750531733036041,0.015691082924604416,0.015680450946092606,0.6307852864265442,0.015693696215748787,0.01568582095205784
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.43919676542282104,0.0,0.5448116064071655
"MULE-12524",False,"train",0.0,0.8287376165390015,0.0,0.0,0.0,0.0,0.13707652688026428,0.0
"MULE-15283",False,"train",0.4083985388278961,0.0,0.0,0.0,0.0,0.5815778970718384,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.5432146787643433,0.0,0.0,0.2560088038444519,0.0,0.19099539518356323,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.05304310843348503,0.0,0.0,0.8998939394950867,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.985150158405304,0.0,0.0
"MULE-7950",False,"train",0.9484310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
